date,open,high,low,close,adj_close,volume
2020-03-06,21.0,21.0,21.0,21.0,21.0,0
2020-03-09,21.0,21.0,21.0,21.0,21.0,0
2020-03-10,21.0,21.0,21.0,21.0,21.0,0
2020-03-11,21.0,21.0,21.0,21.0,21.0,0
2020-03-12,21.0,21.0,21.0,21.0,21.0,0
2020-03-13,21.0,21.0,21.0,21.0,21.0,0
2020-03-16,21.0,21.0,21.0,21.0,21.0,0
2020-03-17,18.0,18.0,18.0,18.0,18.0,0
2020-03-18,18.0,18.0,18.0,18.0,18.0,0
2020-03-19,18.0,18.0,18.0,18.0,18.0,0
2020-03-20,18.0,18.0,18.0,18.0,18.0,0
2020-03-23,18.0,18.0,18.0,18.0,18.0,0
2020-03-24,18.0,18.0,18.0,18.0,18.0,0
2020-03-25,18.0,18.0,18.0,18.0,18.0,0
2020-03-26,18.0,18.0,18.0,18.0,18.0,0
2020-03-27,18.0,18.0,18.0,18.0,18.0,0
2020-03-30,19.0,19.0,19.0,19.0,19.0,0
2020-03-31,19.0,19.0,19.0,19.0,19.0,0
2020-04-01,19.0,19.0,19.0,19.0,19.0,0
2020-04-02,19.0,19.0,19.0,19.0,19.0,0
2020-04-03,19.0,19.0,19.0,19.0,19.0,0
2020-04-06,19.0,19.0,19.0,19.0,19.0,0
2020-04-07,19.0,19.0,19.0,19.0,19.0,0
2020-04-08,19.0,19.0,19.0,19.0,19.0,0
2020-04-09,19.0,19.0,19.0,19.0,19.0,0
2020-04-13,19.0,19.0,19.0,19.0,19.0,0
2020-04-14,19.0,40.0,19.0,39.0,39.0,3
2020-04-15,50.0,50.0,50.0,50.0,50.0,1
2020-04-16,50.0,50.0,50.0,50.0,50.0,0
2020-04-17,50.0,50.0,50.0,50.0,50.0,0
2020-04-20,50.0,50.0,50.0,50.0,50.0,0
2020-04-21,25.0,25.0,10.0,10.0,10.0,24
2020-04-22,10.0,10.0,10.0,10.0,10.0,0
2020-04-23,14.0,78.80000305175781,14.0,70.0,70.0,93
2020-04-24,59.0,60.0,33.0,45.0,45.0,26
2020-04-27,32.0,49.0,21.0,49.0,49.0,15
2020-04-28,39.0,400.0,39.0,320.0,320.0,230
2020-04-29,230.0,300.0,100.0,159.60000610351562,159.60000610351562,157
2020-04-30,166.0,190.0,100.0,144.0,144.0,103
2020-05-01,102.0,120.5,61.0,66.19999694824219,66.19999694824219,133
2020-05-04,70.5,95.0,65.0,65.0,65.0,56
2020-05-05,80.0,80.0,62.0,62.0,62.0,12
2020-05-06,66.0,66.0,60.0,62.5,62.5,10
2020-05-07,60.0,70.0,55.0,70.0,70.0,13
2020-05-08,58.0,58.0,55.0,55.0,55.0,1
2020-05-11,55.099998474121094,60.0,55.0,55.0,55.0,3
2020-05-12,50.0,70.0,50.0,69.0,69.0,6
2020-05-13,69.0,69.0,69.0,69.0,69.0,0
2020-05-14,50.0,50.0,50.0,50.0,50.0,1
2020-05-15,69.0,75.0,51.0,51.0,51.0,17
2020-05-18,74.9000015258789,74.9000015258789,41.0,41.0,41.0,9
2020-05-19,41.0,41.0,41.0,41.0,41.0,0
2020-05-20,41.0,41.0,41.0,41.0,41.0,0
2020-05-21,60.0,60.0,30.0,30.0,30.0,5
2020-05-22,30.0,30.0,30.0,30.0,30.0,0
2020-05-26,30.399999618530273,30.399999618530273,26.0,26.0,26.0,90
2020-05-27,26.0,26.0,26.0,26.0,26.0,0
2020-05-28,26.0,26.0,26.0,26.0,26.0,0
2020-05-29,20.0,20.0,20.0,20.0,20.0,0
2020-06-01,22.0,22.0,22.0,22.0,22.0,1
2020-06-02,22.0,22.0,22.0,22.0,22.0,0
2020-06-03,22.0,22.0,20.0,20.0,20.0,30
2020-06-04,20.0,20.0,20.0,20.0,20.0,3
2020-06-05,20.0,20.0,20.0,20.0,20.0,0
2020-06-08,20.0,20.0,20.0,20.0,20.0,0
2020-06-09,22.0,22.0,22.0,22.0,22.0,0
2020-06-10,22.0,31.0,20.0,20.0,20.0,10
2020-06-11,20.0,20.0,20.0,20.0,20.0,0
2020-06-12,20.0,20.0,20.0,20.0,20.0,0
2020-06-15,20.0,20.0,20.0,20.0,20.0,0
2020-06-16,20.0,20.0,20.0,20.0,20.0,0
2020-06-17,30.0,50.0,30.0,40.0,40.0,16
2020-06-18,35.0,35.0,35.0,35.0,35.0,4
2020-06-19,50.0,50.0,50.0,50.0,50.0,2
2020-06-22,50.0,50.0,50.0,50.0,50.0,0
2020-06-23,35.0,35.0,35.0,35.0,35.0,1
2020-06-24,35.0,35.0,35.0,35.0,35.0,0
2020-06-25,36.0,36.0,36.0,36.0,36.0,0
2020-06-26,30.0,30.0,30.0,30.0,30.0,3
2020-06-29,35.0,35.0,32.5,32.5,32.5,0
2020-06-30,35.0,35.0,30.0,30.0,30.0,0
2020-07-01,35.0,35.0,35.0,35.0,35.0,0
2020-07-02,35.0,35.0,35.0,35.0,35.0,0
2020-07-06,30.0,30.0,30.0,30.0,30.0,0
2020-07-07,35.0,35.0,32.599998474121094,32.599998474121094,32.599998474121094,1
2020-07-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2020-07-09,30.0,30.0,30.0,30.0,30.0,0
2020-07-10,30.0,30.0,30.0,30.0,30.0,0
2020-07-13,30.0,30.0,30.0,30.0,30.0,0
2020-07-14,30.0,30.0,30.0,30.0,30.0,0
2020-07-15,30.0,30.0,30.0,30.0,30.0,0
2020-07-16,30.0,30.0,30.0,30.0,30.0,0
2020-07-17,30.0,30.0,30.0,30.0,30.0,0
2020-07-20,30.0,30.0,25.0,25.0,25.0,10
2020-07-21,30.0,45.0,30.0,40.0,40.0,10
2020-07-22,40.0,40.0,40.0,40.0,40.0,0
2020-07-23,45.0,45.0,45.0,45.0,45.0,0
2020-07-24,40.0,40.0,35.0,35.0,35.0,10
2020-07-27,40.0,42.5,40.0,42.5,42.5,3
2020-07-28,42.5,42.5,42.5,42.5,42.5,0
2020-07-29,42.5,42.5,42.5,42.5,42.5,0
2020-07-30,42.5,42.5,42.5,42.5,42.5,0
2020-07-31,42.5,42.5,42.5,42.5,42.5,0
2020-08-03,42.5,42.5,42.5,42.5,42.5,0
2020-08-04,42.5,42.5,42.5,42.5,42.5,0
2020-08-05,42.5,42.5,42.5,42.5,42.5,0
2020-08-06,42.5,42.5,42.5,42.5,42.5,0
2020-08-07,42.5,42.5,42.5,42.5,42.5,0
2020-08-10,45.0,45.0,40.0,40.0,40.0,0
2020-08-11,40.0,40.0,40.0,40.0,40.0,3
2020-08-12,40.0,40.0,40.0,40.0,40.0,0
2020-08-13,40.0,40.0,40.0,40.0,40.0,0
2020-08-14,40.0,40.0,40.0,40.0,40.0,0
2020-08-17,40.0,40.0,40.0,40.0,40.0,0
2020-08-18,40.0,40.0,40.0,40.0,40.0,0
2020-08-19,49.900001525878906,49.900001525878906,40.0,40.0,40.0,1
2020-08-20,35.0,40.0,35.0,40.0,40.0,2
2020-08-21,40.0,40.0,40.0,40.0,40.0,0
2020-08-24,40.0,40.0,40.0,40.0,40.0,3
2020-08-25,40.0,40.0,40.0,40.0,40.0,0
2020-08-26,40.0,40.0,40.0,40.0,40.0,0
2020-08-27,40.0,40.0,40.0,40.0,40.0,0
2020-08-28,45.0,45.0,45.0,45.0,45.0,0
2020-08-31,50.0,250.0,50.0,64.0,64.0,350
2020-09-01,60.0,82.5,52.0,66.0,66.0,85
2020-09-02,99.0,99.0,80.4000015258789,80.4000015258789,80.4000015258789,0
2020-09-03,66.0,66.0,60.0,60.0,60.0,10
2020-09-04,55.0,55.0,54.0,54.0,54.0,5
2020-09-08,54.0,54.0,54.0,54.0,54.0,0
2020-09-09,54.0,94.0,54.0,94.0,94.0,0
2020-09-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-09-11,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2020-09-14,94.0,94.0,94.0,94.0,94.0,0
2020-09-15,65.0,69.0,50.0,60.5,60.5,13
2020-09-16,58.900001525878906,58.900001525878906,53.599998474121094,53.599998474121094,53.599998474121094,0
2020-09-17,50.0,58.900001525878906,49.0,58.900001525878906,58.900001525878906,11
2020-09-18,59.5,69.0,59.5,69.0,69.0,6
2020-09-21,69.0,69.0,69.0,69.0,69.0,0
2020-09-22,69.0,69.0,69.0,69.0,69.0,0
2020-09-23,69.0,69.0,69.0,69.0,69.0,0
2020-09-24,69.0,69.0,69.0,69.0,69.0,0
2020-09-25,69.0,69.0,69.0,69.0,69.0,0
2020-09-28,63.0,63.0,63.0,63.0,63.0,0
2020-09-29,63.0,63.0,63.0,63.0,63.0,0
2020-09-30,63.0,63.0,49.0,49.0,49.0,3
2020-10-01,49.0,49.0,49.0,49.0,49.0,0
2020-10-02,49.0,49.0,49.0,49.0,49.0,0
2020-10-05,49.0,49.0,49.0,49.0,49.0,0
2020-10-06,49.0,49.0,49.0,49.0,49.0,0
2020-10-07,49.0,54.0,46.0,54.0,54.0,0
2020-10-08,41.0,49.0,40.0,40.0,40.0,22
2020-10-09,40.0,40.0,40.0,40.0,40.0,0
2020-10-12,40.0,40.0,40.0,40.0,40.0,0
2020-10-13,40.0,40.0,40.0,40.0,40.0,0
2020-10-14,95.0,95.0,37.0,80.0,80.0,2
2020-10-15,80.0,80.0,80.0,80.0,80.0,0
2020-10-16,80.0,80.0,80.0,80.0,80.0,0
2020-10-19,80.0,80.0,80.0,80.0,80.0,2
2020-10-20,80.0,80.0,80.0,80.0,80.0,0
2020-10-21,80.0,80.0,80.0,80.0,80.0,0
2020-10-22,58.0,58.0,58.0,58.0,58.0,0
2020-10-23,70.0,70.0,37.0,37.0,37.0,2
2020-10-26,37.0,37.0,37.0,37.0,37.0,0
2020-10-27,30.0,30.0,30.0,30.0,30.0,10
2020-10-28,30.0,30.0,30.0,30.0,30.0,0
2020-10-29,30.0,30.0,30.0,30.0,30.0,0
2020-10-30,30.0,30.0,30.0,30.0,30.0,0
2020-11-02,30.0,30.0,30.0,30.0,30.0,0
2020-11-03,30.0,30.0,30.0,30.0,30.0,0
2020-11-04,30.0,30.0,30.0,30.0,30.0,4
2020-11-05,30.0,30.0,30.0,30.0,30.0,0
2020-11-06,30.0,30.0,30.0,30.0,30.0,0
2020-11-09,30.0,30.0,30.0,30.0,30.0,0
2020-11-10,30.0,30.0,30.0,30.0,30.0,0
2020-11-11,30.0,30.0,30.0,30.0,30.0,0
2020-11-12,30.0,30.0,30.0,30.0,30.0,0
2020-11-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2020-11-16,27.0,27.0,27.0,27.0,27.0,0
2020-11-17,27.0,27.0,27.0,27.0,27.0,0
2020-11-18,27.0,27.0,27.0,27.0,27.0,0
2020-11-19,25.0,25.0,25.0,25.0,25.0,0
2020-11-20,25.0,25.0,25.0,25.0,25.0,0
2020-11-23,27.0,58.70000076293945,27.0,58.70000076293945,58.70000076293945,0
2020-11-24,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2020-11-25,59.0,59.0,27.0,28.0,28.0,2
2020-11-27,44.400001525878906,44.400001525878906,30.0,30.0,30.0,60
2020-11-30,25.0,25.0,25.0,25.0,25.0,1
2020-12-01,25.0,25.0,25.0,25.0,25.0,0
2020-12-02,29.0,29.0,29.0,29.0,29.0,0
2020-12-03,25.0,25.0,25.0,25.0,25.0,0
2020-12-04,22.0,22.0,22.0,22.0,22.0,0
2020-12-07,31.799999237060547,41.5,31.799999237060547,41.5,41.5,0
2020-12-08,40.0,40.0,40.0,40.0,40.0,0
2020-12-09,40.0,40.0,40.0,40.0,40.0,0
2020-12-10,40.0,40.0,40.0,40.0,40.0,0
2020-12-11,25.0,25.0,25.0,25.0,25.0,0
2020-12-14,25.0,25.0,25.0,25.0,25.0,0
2020-12-15,29.0,29.0,29.0,29.0,29.0,0
2020-12-16,22.0,22.0,22.0,22.0,22.0,0
2020-12-17,30.0,57.0,30.0,52.5,52.5,0
2020-12-18,52.5,52.5,52.5,52.5,52.5,0
2020-12-21,53.0,53.0,49.0,49.0,49.0,2
2020-12-22,22.0,22.0,22.0,22.0,22.0,0
2020-12-23,30.0,55.400001525878906,30.0,55.400001525878906,55.400001525878906,0
2020-12-24,30.0,30.0,30.0,30.0,30.0,0
2020-12-28,37.79999923706055,37.79999923706055,30.0,30.0,30.0,0
2020-12-29,30.0,49.0,30.0,49.0,49.0,2
2020-12-30,30.0,48.900001525878906,30.0,30.0,30.0,0
2020-12-31,30.0,69.0,30.0,69.0,69.0,1
2021-01-04,30.0,30.0,30.0,30.0,30.0,2
2021-01-05,30.0,30.0,30.0,30.0,30.0,0
2021-01-06,30.0,30.0,30.0,30.0,30.0,0
2021-01-07,30.0,30.0,30.0,30.0,30.0,0
2021-01-08,59.0,59.0,31.0,50.0,50.0,107
2021-01-11,40.5,50.0,40.5,40.5,40.5,0
2021-01-12,40.0,40.0,40.0,40.0,40.0,0
2021-01-13,40.0,40.0,40.0,40.0,40.0,0
2021-01-14,40.0,62.0,40.0,55.0,55.0,22
2021-01-15,50.0,60.0,50.0,59.0,59.0,7
2021-01-19,58.0,59.0,31.0,58.0,58.0,21
2021-01-20,40.0,40.0,40.0,40.0,40.0,0
2021-01-21,57.0,57.0,52.5,52.5,52.5,10
2021-01-22,48.5,48.5,48.5,48.5,48.5,0
2021-01-25,56.0,56.0,56.0,56.0,56.0,9
2021-01-26,45.0,45.0,45.0,45.0,45.0,0
2021-01-27,45.0,54.0,45.0,49.400001525878906,49.400001525878906,6
2021-01-28,54.0,54.0,50.0,54.0,54.0,11
2021-01-29,54.0,54.0,54.0,54.0,54.0,3
2021-02-01,50.0,54.0,50.0,54.0,54.0,8
2021-02-02,54.0,54.0,54.0,54.0,54.0,0
2021-02-03,57.0,59.0,45.0,45.0,45.0,16
2021-02-04,45.0,45.0,45.0,45.0,45.0,0
2021-02-05,99.9000015258789,99.9000015258789,46.0,55.0,55.0,0
2021-02-08,46.0,150.0,46.0,50.0,50.0,1
2021-02-09,50.0,130.0,50.0,130.0,130.0,1
2021-02-10,75.0,75.0,50.0,50.0,50.0,0
2021-02-11,50.0,50.0,50.0,50.0,50.0,0
2021-02-12,70.0,75.0,50.0,75.0,75.0,1
2021-02-16,75.0,75.0,75.0,75.0,75.0,1
2021-02-17,50.0,70.0,50.0,70.0,70.0,9
2021-02-18,70.0,70.0,70.0,70.0,70.0,0
2021-02-19,70.0,70.0,70.0,70.0,70.0,1
2021-02-22,70.0,100.0,70.0,100.0,100.0,2
2021-02-23,100.0,100.0,100.0,100.0,100.0,0
2021-02-24,70.0,100.0,70.0,100.0,100.0,2
2021-02-25,100.0,100.0,71.0,74.0,74.0,2
2021-02-26,74.0,74.0,74.0,74.0,74.0,0
2021-03-01,70.0,95.0,70.0,70.19999694824219,70.19999694824219,9
2021-03-02,65.0,65.0,65.0,65.0,65.0,0
2021-03-03,67.0,67.0,65.0,65.0,65.0,0
2021-03-04,70.0,70.0,65.0,65.0,65.0,0
2021-03-05,94.9000015258789,94.9000015258789,87.0,87.0,87.0,6
2021-03-08,80.0,80.0,60.0,60.0,60.0,5
2021-03-09,70.0,80.0,50.0,50.0,50.0,80
2021-03-10,50.0,50.0,50.0,50.0,50.0,0
2021-03-11,50.0,50.0,50.0,50.0,50.0,0
2021-03-12,50.0,50.0,50.0,50.0,50.0,0
2021-03-15,50.0,50.0,50.0,50.0,50.0,0
2021-03-16,50.0,50.0,50.0,50.0,50.0,0
2021-03-17,50.0,50.0,50.0,50.0,50.0,0
2021-03-18,50.0,50.0,50.0,50.0,50.0,0
2021-03-19,50.0,50.0,50.0,50.0,50.0,0
2021-03-22,50.0,50.0,50.0,50.0,50.0,0
2021-03-23,50.0,50.0,50.0,50.0,50.0,0
2021-03-24,50.0,50.0,50.0,50.0,50.0,0
2021-03-25,50.0,50.0,50.0,50.0,50.0,0
2021-03-26,50.0,50.0,50.0,50.0,50.0,0
2021-03-29,50.0,50.0,50.0,50.0,50.0,0
2021-03-30,50.0,50.0,50.0,50.0,50.0,0
2021-03-31,50.0,50.0,50.0,50.0,50.0,0
2021-04-01,50.0,50.0,50.0,50.0,50.0,0
2021-04-05,50.0,50.0,50.0,50.0,50.0,0
2021-04-06,50.0,50.0,50.0,50.0,50.0,0
2021-04-07,50.0,50.0,50.0,50.0,50.0,0
2021-04-08,50.0,50.0,50.0,50.0,50.0,0
2021-04-09,50.0,50.0,50.0,50.0,50.0,0
2021-04-12,50.0,50.0,50.0,50.0,50.0,0
2021-04-13,50.0,50.0,50.0,50.0,50.0,0
2021-04-14,50.0,50.0,50.0,50.0,50.0,0
2021-04-15,50.0,50.0,50.0,50.0,50.0,0
2021-04-16,50.0,50.0,50.0,50.0,50.0,0
2021-04-19,50.0,50.0,50.0,50.0,50.0,0
2021-04-20,50.0,50.0,50.0,50.0,50.0,0
2021-04-21,50.0,50.0,50.0,50.0,50.0,0
2021-04-22,50.0,50.0,50.0,50.0,50.0,0
2021-04-23,50.0,50.0,50.0,50.0,50.0,0
2021-04-26,50.0,50.0,50.0,50.0,50.0,0
2021-04-27,50.0,50.0,50.0,50.0,50.0,0
2021-04-28,50.0,50.0,50.0,50.0,50.0,0
2021-04-29,50.0,50.0,50.0,50.0,50.0,0
2021-04-30,50.0,50.0,50.0,50.0,50.0,0
2021-05-03,50.0,50.0,50.0,50.0,50.0,0
2021-05-04,50.0,50.0,50.0,50.0,50.0,0
2021-05-05,50.0,50.0,50.0,50.0,50.0,0
2021-05-06,50.0,50.0,50.0,50.0,50.0,0
2021-05-07,50.0,50.0,50.0,50.0,50.0,0
2021-05-10,50.0,50.0,50.0,50.0,50.0,0
2021-05-11,50.0,50.0,50.0,50.0,50.0,0
2021-05-12,50.0,50.0,50.0,50.0,50.0,0
2021-05-13,50.0,50.0,50.0,50.0,50.0,0
2021-05-14,50.0,50.0,50.0,50.0,50.0,0
2021-05-17,50.0,50.0,50.0,50.0,50.0,0
2021-05-18,50.0,50.0,50.0,50.0,50.0,0
2021-05-19,50.0,50.0,50.0,50.0,50.0,0
2021-05-20,50.0,50.0,50.0,50.0,50.0,0
2021-05-21,50.0,50.0,50.0,50.0,50.0,0
2021-05-24,50.0,50.0,50.0,50.0,50.0,0
2021-05-25,50.0,50.0,50.0,50.0,50.0,0
2021-05-26,50.0,50.0,50.0,50.0,50.0,0
2021-05-27,50.0,50.0,50.0,50.0,50.0,0
2021-05-28,50.0,50.0,50.0,50.0,50.0,0
2021-06-01,50.0,50.0,50.0,50.0,50.0,0
2021-06-02,50.0,50.0,50.0,50.0,50.0,0
2021-06-03,50.0,50.0,50.0,50.0,50.0,0
2021-06-04,50.0,50.0,50.0,50.0,50.0,0
2021-06-07,50.0,50.0,50.0,50.0,50.0,0
2021-06-08,50.0,50.0,50.0,50.0,50.0,0
2021-06-09,50.0,50.0,50.0,50.0,50.0,0
2021-06-10,50.0,50.0,50.0,50.0,50.0,0
2021-06-11,50.0,50.0,50.0,50.0,50.0,0
2021-06-14,50.0,50.0,50.0,50.0,50.0,0
2021-06-15,50.0,50.0,50.0,50.0,50.0,0
2021-06-16,50.0,50.0,50.0,50.0,50.0,0
2021-06-17,50.0,50.0,50.0,50.0,50.0,0
2021-06-18,50.0,50.0,50.0,50.0,50.0,0
2021-06-21,50.0,50.0,50.0,50.0,50.0,0
2021-06-22,50.0,50.0,50.0,50.0,50.0,0
2021-06-23,50.0,50.0,50.0,50.0,50.0,0
2021-06-24,50.0,50.0,50.0,50.0,50.0,0
2021-06-25,50.0,50.0,50.0,50.0,50.0,0
2021-06-28,50.0,50.0,50.0,50.0,50.0,0
2021-06-29,50.0,50.0,50.0,50.0,50.0,0
2021-06-30,50.0,50.0,50.0,50.0,50.0,0
2021-07-01,50.0,50.0,50.0,50.0,50.0,0
2021-07-02,50.0,50.0,50.0,50.0,50.0,0
2021-07-06,50.0,50.0,50.0,50.0,50.0,0
2021-07-07,50.0,50.0,50.0,50.0,50.0,0
2021-07-08,50.0,50.0,50.0,50.0,50.0,0
2021-07-09,50.0,50.0,50.0,50.0,50.0,0
2021-07-12,50.0,50.0,50.0,50.0,50.0,0
2021-07-13,50.0,50.0,50.0,50.0,50.0,0
2021-07-14,50.0,50.0,50.0,50.0,50.0,0
2021-07-15,50.0,50.0,50.0,50.0,50.0,0
2021-07-16,50.0,50.0,50.0,50.0,50.0,0
2021-07-19,50.0,50.0,50.0,50.0,50.0,0
2021-07-20,50.0,50.0,50.0,50.0,50.0,0
2021-07-21,50.0,50.0,50.0,50.0,50.0,0
2021-07-22,50.0,50.0,50.0,50.0,50.0,0
2021-07-23,50.0,50.0,50.0,50.0,50.0,0
2021-07-26,50.0,50.0,50.0,50.0,50.0,0
2021-07-27,50.0,50.0,50.0,50.0,50.0,0
2021-07-28,50.0,50.0,50.0,50.0,50.0,0
2021-07-29,50.0,50.0,50.0,50.0,50.0,0
2021-07-30,50.0,50.0,50.0,50.0,50.0,0
2021-08-02,50.0,50.0,50.0,50.0,50.0,0
2021-08-03,50.0,50.0,50.0,50.0,50.0,0
2021-08-04,50.0,50.0,50.0,50.0,50.0,0
2021-08-05,50.0,50.0,50.0,50.0,50.0,0
2021-08-06,50.0,50.0,50.0,50.0,50.0,0
2021-08-09,50.0,50.0,50.0,50.0,50.0,0
2021-08-10,50.0,50.0,50.0,50.0,50.0,0
2021-08-11,50.0,50.0,50.0,50.0,50.0,0
2021-08-12,50.0,50.0,50.0,50.0,50.0,0
2021-08-13,50.0,50.0,50.0,50.0,50.0,0
2021-08-16,50.0,50.0,50.0,50.0,50.0,0
2021-08-17,50.0,50.0,50.0,50.0,50.0,0
2021-08-18,50.0,50.0,50.0,50.0,50.0,0
2021-08-19,50.0,50.0,50.0,50.0,50.0,0
2021-08-20,50.0,50.0,50.0,50.0,50.0,0
2021-08-23,50.0,50.0,50.0,50.0,50.0,0
2021-08-24,50.0,50.0,50.0,50.0,50.0,0
2021-08-25,50.0,50.0,50.0,50.0,50.0,0
2021-08-26,50.0,50.0,50.0,50.0,50.0,0
2021-08-27,50.0,50.0,50.0,50.0,50.0,0
2021-08-30,50.0,50.0,50.0,50.0,50.0,0
2021-08-31,50.0,50.0,50.0,50.0,50.0,0
2021-09-01,50.0,50.0,50.0,50.0,50.0,0
2021-09-02,50.0,50.0,50.0,50.0,50.0,0
2021-09-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100
2021-09-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-08,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-09,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-10,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2021-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2021-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
