date,open,high,low,close,adj_close,volume
2020-04-15,0.125,0.125,0.125,0.125,0.125,0
2020-04-16,0.125,0.125,0.125,0.125,0.125,0
2020-04-17,0.25,0.25,0.25,0.25,0.25,40
2020-04-20,0.25,0.25,0.25,0.25,0.25,0
2020-04-21,0.125,0.125,0.125,0.125,0.125,6
2020-04-22,0.125,0.125,0.125,0.125,0.125,0
2020-04-23,0.125,0.25,0.125,0.25,0.25,50
2020-04-24,0.25,0.25,0.25,0.25,0.25,40
2020-04-27,0.25,0.25,0.25,0.25,0.25,920
2020-04-28,0.25,0.25,0.25,0.25,0.25,386
2020-04-29,0.25,0.25,0.25,0.25,0.25,0
2020-04-30,0.25,0.25,0.25,0.25,0.25,241
2020-05-01,0.25,0.25,0.125,0.25,0.25,1644
2020-05-04,0.25,0.25,0.25,0.25,0.25,0
2020-05-05,0.25,0.25,0.25,0.25,0.25,0
2020-05-06,0.25,0.25,0.25,0.25,0.25,0
2020-05-07,0.25,0.25,0.25,0.25,0.25,200
2020-05-08,0.25,0.25,0.25,0.25,0.25,3542
2020-05-11,0.25,0.25,0.25,0.25,0.25,1335
2020-05-12,0.25,0.25,0.25,0.25,0.25,0
2020-05-13,0.25,0.25,0.25,0.25,0.25,164
2020-05-14,0.25,0.25,0.25,0.25,0.25,400
2020-05-15,0.25,0.25,0.25,0.25,0.25,408
2020-05-18,0.25,0.25,0.25,0.25,0.25,0
2020-05-19,0.25,0.25,0.25,0.25,0.25,0
2020-05-20,0.25,0.25,0.25,0.25,0.25,11
2020-05-21,0.25,0.25,0.25,0.25,0.25,0
2020-05-22,0.25,0.25,0.02500000037252903,0.25,0.25,852
2020-05-26,0.25,0.25,0.25,0.25,0.25,1808
2020-05-27,0.25,0.25,0.25,0.25,0.25,44
2020-05-28,0.25,0.25,0.25,0.25,0.25,0
2020-05-29,0.25,0.25,0.25,0.25,0.25,44
2020-06-01,0.25,0.5,0.25,0.25,0.25,440
2020-06-02,0.25,0.25,0.25,0.25,0.25,0
2020-06-03,0.25,0.25,0.25,0.25,0.25,264
2020-06-04,0.25,0.25,0.25,0.25,0.25,0
2020-06-05,0.25,0.25,0.25,0.25,0.25,84
2020-06-08,0.25,0.25,0.25,0.25,0.25,428
2020-06-09,0.25,0.25,0.25,0.25,0.25,0
2020-06-10,0.25,0.25,0.125,0.125,0.125,403
2020-06-11,0.25,0.25,0.125,0.125,0.125,954
2020-06-12,0.125,0.125,0.125,0.125,0.125,0
2020-06-15,0.25,0.25,0.125,0.25,0.25,2280
2020-06-16,0.25,0.25,0.25,0.25,0.25,490
2020-06-17,0.25,0.25,0.25,0.25,0.25,0
2020-06-18,0.25,0.25,0.25,0.25,0.25,160
2020-06-19,0.25,0.25,0.25,0.25,0.25,8
2020-06-22,0.25,0.25,0.25,0.25,0.25,1020
2020-06-23,0.25,0.25,0.125,0.25,0.25,1000
2020-06-24,0.25,0.25,0.25,0.25,0.25,0
2020-06-25,0.25,0.25,0.25,0.25,0.25,80
2020-06-26,0.25,0.25,0.25,0.25,0.25,0
2020-06-29,0.25,0.25,0.125,0.125,0.125,2400
2020-06-30,0.25,0.25,0.125,0.25,0.25,3005
2020-07-01,0.25,0.25,0.25,0.25,0.25,0
2020-07-02,0.25,0.25,0.25,0.25,0.25,1200
2020-07-06,0.25,0.25,0.25,0.25,0.25,399
2020-07-07,0.25,0.25,0.25,0.25,0.25,0
2020-07-08,0.25,0.25,0.25,0.25,0.25,0
2020-07-09,0.25,0.25,0.25,0.25,0.25,400
2020-07-10,0.25,0.25,0.25,0.25,0.25,400
2020-07-13,0.25,0.25,0.25,0.25,0.25,2916
2020-07-14,0.125,0.25,0.125,0.25,0.25,200
2020-07-15,0.25,0.25,0.25,0.25,0.25,0
2020-07-16,0.25,0.25,0.25,0.25,0.25,0
2020-07-17,0.25,0.25,0.25,0.25,0.25,0
2020-07-20,0.25,0.25,0.125,0.125,0.125,600
2020-07-21,0.125,0.125,0.125,0.125,0.125,0
2020-07-22,0.25,0.25,0.25,0.25,0.25,0
2020-07-23,0.25,0.25,0.25,0.25,0.25,100
2020-07-24,0.25,0.25,0.25,0.25,0.25,0
2020-07-27,0.25,0.25,0.25,0.25,0.25,80
2020-07-28,0.25,0.25,0.25,0.25,0.25,1088
2020-07-29,0.25,0.25,0.25,0.25,0.25,0
2020-07-30,0.25,0.25,0.25,0.25,0.25,0
2020-07-31,0.25,0.25,0.25,0.25,0.25,3431
2020-08-03,0.25,0.25,0.25,0.25,0.25,2403
2020-08-04,0.25,0.25,0.25,0.25,0.25,0
2020-08-05,0.25,0.25,0.25,0.25,0.25,0
2020-08-06,0.25,0.25,0.25,0.25,0.25,0
2020-08-07,0.25,0.25,0.25,0.25,0.25,11200
2020-08-10,0.25,0.25,0.125,0.25,0.25,2843
2020-08-11,0.25,0.25,0.125,0.25,0.25,3424
2020-08-12,0.25,0.25,0.25,0.25,0.25,1203
2020-08-13,0.25,0.5,0.25,0.25,0.25,11953
2020-08-14,0.25,0.5,0.25,0.25,0.25,2852
2020-08-17,0.25,0.25,0.25,0.25,0.25,1509
2020-08-18,0.25,0.25,0.25,0.25,0.25,0
2020-08-19,0.25,0.25,0.25,0.25,0.25,31
2020-08-20,0.25,0.5,0.25,0.5,0.5,450
2020-08-21,0.25,0.5,0.25,0.5,0.5,4650
2020-08-24,0.25,0.25,0.25,0.25,0.25,2440
2020-08-25,0.25,0.25,0.25,0.25,0.25,4219
2020-08-26,0.25,0.5,0.25,0.25,0.25,3732
2020-08-27,0.5,0.5,0.25,0.25,0.25,1728
2020-08-28,0.25,0.5,0.25,0.25,0.25,724
2020-08-31,0.25,0.25,0.25,0.25,0.25,1656
2020-09-01,0.25,0.375,0.25,0.25,0.25,5154
2020-09-02,0.25,0.25,0.25,0.25,0.25,6
2020-09-03,0.25,0.25,0.25,0.25,0.25,42
2020-09-04,0.25,0.25,0.25,0.25,0.25,13
2020-09-08,0.25,0.25,0.25,0.25,0.25,241
2020-09-09,0.25,0.25,0.25,0.25,0.25,8
2020-09-10,0.25,0.25,0.25,0.25,0.25,0
2020-09-11,0.25,0.25,0.25,0.25,0.25,1140
2020-09-14,0.25,0.25,0.25,0.25,0.25,68
2020-09-15,0.25,0.25,0.25,0.25,0.25,581
2020-09-16,0.25,0.25,0.25,0.25,0.25,0
2020-09-17,0.25,0.25,0.25,0.25,0.25,3696
2020-09-18,0.25,0.25,0.25,0.25,0.25,32
2020-09-21,0.25,0.25,0.25,0.25,0.25,604
2020-09-22,0.25,0.25,0.25,0.25,0.25,13
2020-09-23,0.25,0.25,0.25,0.25,0.25,8
2020-09-24,0.25,0.25,0.25,0.25,0.25,480
2020-09-25,0.25,0.25,0.25,0.25,0.25,2004
2020-09-28,0.25,0.25,0.25,0.25,0.25,0
2020-09-29,0.25,0.25,0.125,0.25,0.25,693
2020-09-30,0.25,0.25,0.25,0.25,0.25,0
2020-10-01,0.25,0.25,0.25,0.25,0.25,0
2020-10-02,0.25,0.5,0.25,0.25,0.25,3076
2020-10-05,0.25,0.25,0.25,0.25,0.25,0
2020-10-06,0.25,0.25,0.25,0.25,0.25,0
2020-10-07,0.25,0.25,0.25,0.25,0.25,416
2020-10-08,0.375,0.375,0.25,0.25,0.25,40
2020-10-09,0.25,0.25,0.25,0.25,0.25,0
2020-10-12,0.25,0.25,0.25,0.25,0.25,2001
2020-10-13,0.25,0.25,0.25,0.25,0.25,40
2020-10-14,0.25,0.25,0.25,0.25,0.25,0
2020-10-15,0.25,0.5,0.125,0.25,0.25,1920
2020-10-16,0.25,0.25,0.25,0.25,0.25,628
2020-10-19,0.25,0.25,0.25,0.25,0.25,1807
2020-10-20,0.25,0.5,0.25,0.5,0.5,740
2020-10-21,0.25,0.5,0.25,0.25,0.25,2556
2020-10-22,0.25,0.375,0.25,0.25,0.25,4870
2020-10-23,0.5,0.5,0.25,0.25,0.25,223
2020-10-26,0.25,0.25,0.25,0.25,0.25,284
2020-10-27,0.25,0.25,0.25,0.25,0.25,0
2020-10-28,0.25,0.25,0.25,0.25,0.25,0
2020-10-29,0.25,0.25,0.25,0.25,0.25,220
2020-10-30,0.25,0.25,0.25,0.25,0.25,20
2020-11-02,0.25,0.25,0.25,0.25,0.25,400
2020-11-03,0.25,0.5,0.25,0.25,0.25,146
2020-11-04,0.5,0.5,0.25,0.25,0.25,704
2020-11-05,0.25,0.25,0.25,0.25,0.25,0
2020-11-06,0.5,0.5,0.25,0.25,0.25,477
2020-11-09,0.5,0.5,0.25,0.5,0.5,210
2020-11-10,0.5,0.5,0.25,0.25,0.25,723
2020-11-11,0.25,0.5,0.25,0.25,0.25,1588
2020-11-12,0.5,0.5,0.25,0.25,0.25,620
2020-11-13,0.5,0.5,0.25,0.5,0.5,95
2020-11-16,0.5,0.5,0.25,0.25,0.25,6155
2020-11-17,0.5,0.5,0.25,0.375,0.375,1257
2020-11-18,0.5,0.5,0.25,0.25,0.25,324
2020-11-19,0.25,0.5,0.25,0.25,0.25,4930
2020-11-20,0.5,0.5,0.25,0.5,0.5,131
2020-11-23,0.5,0.5,0.25,0.5,0.5,2142
2020-11-24,0.25,0.5,0.25,0.25,0.25,3647
2020-11-25,0.5,0.5,0.5,0.5,0.5,661
2020-11-27,0.5,0.5,0.25,0.25,0.25,385
2020-11-30,0.5,0.5,0.25,0.25,0.25,1649
2020-12-01,0.5,0.5,0.25,0.25,0.25,2082
2020-12-02,0.5,0.5,0.25,0.5,0.5,1204
2020-12-03,0.5,0.5,0.25,0.25,0.25,984
2020-12-04,0.25,0.5,0.25,0.375,0.375,2997
2020-12-07,0.5,0.5,0.25,0.5,0.5,4473
2020-12-08,0.5,0.5,0.25,0.25,0.25,2931
2020-12-09,0.25,0.375,0.25,0.375,0.375,1086
2020-12-10,0.25,0.5,0.25,0.375,0.375,1570
2020-12-11,0.5,0.5,0.25,0.5,0.5,1469
2020-12-14,0.25,0.5,0.25,0.25,0.25,1362
2020-12-15,0.5,0.5,0.25,0.5,0.5,918
2020-12-16,0.5,0.5,0.25,0.375,0.375,2368
2020-12-17,0.5,0.5,0.25,0.25,0.25,2856
2020-12-18,0.5,0.5,0.25,0.5,0.5,10526
2020-12-21,0.25,0.5,0.25,0.25,0.25,3456
2020-12-22,0.25,0.25,0.25,0.25,0.25,90
2020-12-23,0.25,0.5,0.25,0.5,0.5,3332
2020-12-24,0.25,0.75,0.25,0.75,0.75,114519
2020-12-28,0.75,0.75,0.5,0.75,0.75,9897
2020-12-29,0.75,1.5,0.625,1.0,1.0,342607
2020-12-30,0.75,1.25,0.75,1.0,1.0,44432
2020-12-31,1.0,1.0,0.75,1.0,1.0,37232
2021-01-04,0.5,1.0,0.5,1.0,1.0,11391
2021-01-05,1.0,1.0,0.5,0.75,0.75,19076
2021-01-06,0.75,1.0,0.5,1.0,1.0,44295
2021-01-07,1.0,1.5,0.5,1.25,1.25,135793
2021-01-08,1.25,2.25,1.25,1.75,1.75,335400
2021-01-11,1.75,2.0,1.25,1.5,1.5,39006
2021-01-12,1.375,1.75,1.25,1.25,1.25,27274
2021-01-13,1.5,1.5,1.0,1.5,1.5,24642
2021-01-14,1.5,1.5,1.0,1.25,1.25,15297
2021-01-15,1.75,1.75,1.0,1.25,1.25,26725
2021-01-19,1.5,1.5,1.0,1.25,1.25,12172
2021-01-20,1.5,2.125,1.25,1.75,1.75,106914
2021-01-21,2.0,2.0,1.5,1.625,1.625,16436
2021-01-22,1.75,2.0,1.5,1.75,1.75,18694
2021-01-25,1.5,2.0,1.375,1.75,1.75,18674
2021-01-26,1.75,2.75,1.75,2.25,2.25,144498
2021-01-27,2.25,2.75,1.75,2.5,2.5,77115
2021-01-28,2.5,2.75,2.0,2.25,2.25,27956
2021-01-29,2.25,2.25,1.75,2.25,2.25,50456
2021-02-01,2.0,2.25,1.75,2.0,2.0,28827
2021-02-02,2.25,2.75,1.875,2.5,2.5,111860
2021-02-03,2.5,2.5,2.0,2.25,2.25,17296
2021-02-04,2.25,2.5,2.0,2.25,2.25,22384
2021-02-05,2.0,2.5,2.0,2.5,2.5,11972
2021-02-08,2.5,3.75,2.25,3.5,3.5,117924
2021-02-09,3.75,3.75,2.5,3.25,3.25,61764
2021-02-10,3.25,3.75,2.75,3.75,3.75,57320
2021-02-11,3.75,3.75,2.75,3.25,3.25,36613
2021-02-12,3.375,3.75,2.75,3.0,3.0,38086
2021-02-16,3.25,4.0,3.0,3.5,3.5,39255
2021-02-17,4.0,4.0,2.75,3.5,3.5,23700
2021-02-18,3.5,4.25,3.25,3.75,3.75,83430
2021-02-19,3.75,4.0,2.25,2.25,2.25,72731
2021-02-22,2.25,2.5,1.25,2.25,2.25,107699
2021-02-23,2.25,2.5,1.75,2.25,2.25,23833
2021-02-24,2.25,2.5250000953674316,1.75,2.25,2.25,16498
2021-02-25,2.25,2.5,2.0,2.25,2.25,16276
2021-02-26,2.5,2.5,1.5,1.75,1.75,58882
2021-03-01,1.5,1.75,1.25,1.5,1.5,58777
2021-03-02,1.5,1.5,1.0,1.5,1.5,39963
2021-03-03,1.5,1.5,1.0,1.25,1.25,14865
2021-03-04,1.125,1.25,1.0,1.125,1.125,50972
2021-03-05,2.25,2.75,1.75,2.0,2.0,356527
2021-03-08,2.25,2.25,1.75,2.0,2.0,37405
2021-03-09,2.0,2.25,1.75,2.0,2.0,12642
2021-03-10,2.0,2.25,1.75,2.174999952316284,2.174999952316284,36303
2021-03-11,2.125,2.25,1.75,1.75,1.75,39749
2021-03-12,1.75,2.25,1.5,2.0,2.0,51582
2021-03-15,1.75,2.25,1.75,1.75,1.75,10995
2021-03-16,2.0,3.0,1.75,2.5,2.5,257140
2021-03-17,2.5,2.5,2.0,2.5,2.5,24153
2021-03-18,2.5,2.5,2.0,2.25,2.25,18303
2021-03-19,2.25,2.25,1.75,2.0,2.0,23624
2021-03-22,2.0,2.5,1.75,2.5,2.5,43811
2021-03-23,2.5,3.25,2.25,2.75,2.75,123383
2021-03-24,2.625,4.0,2.5,3.4749999046325684,3.4749999046325684,254725
2021-03-25,3.75,5.0,3.25,3.5,3.5,192282
2021-03-26,3.75,5.875,3.5999999046325684,5.25,5.25,395662
2021-03-29,5.25,5.25,3.0,3.5,3.5,162874
2021-03-30,3.5,3.5,2.5,3.125,3.125,78559
2021-03-31,3.0,3.5,2.75,3.0,3.0,24770
2021-04-01,2.75,3.5,2.75,3.125,3.125,28733
2021-04-05,3.0,3.5,3.0,3.0,3.0,17773
2021-04-06,3.25,3.5,3.0,3.25,3.25,18441
2021-04-07,3.5,3.5,2.75,3.0,3.0,17237
2021-04-08,3.25,3.5,3.0,3.25,3.25,8395
2021-04-09,3.0,3.5,3.0,3.25,3.25,9870
2021-04-12,3.5,3.5,3.0,3.0,3.0,17492
2021-04-13,3.25,3.25,2.75,3.125,3.125,26793
2021-04-14,3.0,3.25,2.75,2.75,2.75,9451
2021-04-15,3.0,3.0,2.25,2.5,2.5,36292
2021-04-16,2.25,2.5,2.25,2.5,2.5,18013
2021-04-19,2.5,2.5,2.25,2.25,2.25,4462
2021-04-20,2.25,3.2750000953674316,2.0,2.5,2.5,44783
2021-04-21,2.5,3.0,2.5,2.75,2.75,28910
2021-04-22,3.0,3.0,2.5,2.75,2.75,9865
2021-04-23,2.5,3.0,2.5,2.674999952316284,2.674999952316284,12005
2021-04-26,2.75,3.0,2.5,2.5,2.5,20995
2021-04-27,2.5,3.0,2.5,2.75,2.75,16027
2021-04-28,3.0,3.0,2.5,2.75,2.75,14936
2021-04-29,2.8499999046325684,4.0,2.75,4.0,4.0,130253
2021-04-30,4.25,6.5,3.9749999046325684,4.5,4.5,253432
2021-05-03,5.25,5.25,3.75,4.0,4.0,74533
2021-05-04,5.0,6.25,4.5,4.75,4.75,372829
2021-05-05,5.0,5.0,4.0,4.25,4.25,89252
2021-05-06,4.25,4.75,3.75,4.0,4.0,46362
2021-05-07,4.25,4.25,3.75,4.0,4.0,16434
2021-05-10,3.75,4.25,3.75,4.0,4.0,35725
2021-05-11,4.0,4.0,3.0,3.5,3.5,36496
2021-05-12,3.25,3.75,3.0,3.0,3.0,20246
2021-05-13,3.25,3.5,3.0,3.0,3.0,12822
2021-05-14,3.25,3.75,3.0,3.375,3.375,24135
2021-05-17,3.5,3.75,3.25,3.375,3.375,15018
2021-05-18,3.75,3.75,3.25,3.25,3.25,11869
2021-05-19,3.5,3.5,2.75,3.125,3.125,13511
2021-05-20,3.25,3.25,2.75,3.25,3.25,31703
2021-05-21,3.25,3.25,2.75,3.25,3.25,26488
2021-05-24,3.5,4.75,3.25,4.0,4.0,298539
2021-05-25,4.25,4.25,3.5,3.5,3.5,36286
2021-05-26,4.0,4.0,3.25,3.5,3.5,16591
2021-05-27,3.75,3.75,3.0,3.5,3.5,26433
2021-05-28,3.5,3.75,3.25,3.375,3.375,11158
2021-06-01,3.25,4.0,3.25,3.25,3.25,18675
2021-06-02,3.25,3.75,2.75,3.0,3.0,39497
2021-06-03,2.875,3.25,2.75,3.0,3.0,27572
2021-06-04,2.75,3.0,2.75,3.0,3.0,26474
2021-06-07,3.25,3.25,2.75,3.0,3.0,24319
2021-06-08,3.0,3.25,2.75,3.0,3.0,20998
2021-06-09,3.25,3.75,3.125,3.25,3.25,73989
2021-06-10,3.5,3.5,3.0,3.25,3.25,10028
2021-06-11,3.0,3.25,3.0,3.0,3.0,9762
2021-06-14,3.25,3.25,3.0,3.0,3.0,3752
2021-06-15,3.25,3.25,2.75,3.0,3.0,10024
2021-06-16,2.75,3.75,2.75,3.75,3.75,78875
2021-06-17,3.25,4.25,3.25,4.25,4.25,64915
2021-06-18,4.099999904632568,4.25,3.75,4.0,4.0,34244
2021-06-21,4.25,4.25,3.5,4.0,4.0,33369
2021-06-22,4.0,4.0,3.0,3.75,3.75,41465
2021-06-23,3.5,3.5250000953674316,3.25,3.5,3.5,15455
2021-06-24,3.5,3.5,3.0,3.5,3.5,10305
2021-06-25,3.5,3.5,3.0,3.5,3.5,9911
2021-06-28,3.5,3.5,3.0,3.25,3.25,14790
2021-06-29,3.25,3.75,3.0,3.625,3.625,23315
2021-06-30,3.75,3.875,3.5,3.625,3.625,19773
2021-07-01,3.5,3.75,3.0,3.25,3.25,18337
2021-07-02,3.5,3.5,3.0,3.25,3.25,20165
2021-07-06,3.5,4.125,3.0,3.75,3.75,95310
2021-07-07,3.5,4.0,3.25,3.5,3.5,28355
2021-07-08,3.375,4.0,3.25,3.5,3.5,63210
2021-07-09,3.5,4.5,3.424999952316284,3.75,3.75,136265
2021-07-12,3.75,3.75,3.5,3.5,3.5,12502
2021-07-13,3.75,3.75,3.25,3.25,3.25,10907
2021-07-14,3.5,3.5,3.25,3.5,3.5,23829
2021-07-15,3.5,3.5,3.0,3.25,3.25,16016
2021-07-16,3.25,3.5,3.0,3.25,3.25,11077
2021-07-19,3.5,3.5,3.0,3.125,3.125,10290
2021-07-20,3.0,3.25,3.0,3.0,3.0,5378
2021-07-21,3.0,3.5,3.0,3.25,3.25,18862
2021-07-22,3.0,3.5,3.0,3.5,3.5,3925
2021-07-23,3.5,3.5,3.25,3.5,3.5,6022
2021-07-26,3.375,3.5,3.0,3.25,3.25,26436
2021-07-27,3.0,3.25,3.0,3.0,3.0,22193
2021-07-28,3.25,3.5,3.0,3.5,3.5,27278
2021-07-29,3.5,3.5,3.25,3.25,3.25,10474
2021-07-30,3.5,3.5,3.25,3.25,3.25,4766
2021-08-02,3.0,3.5,3.0,3.25,3.25,8960
2021-08-03,3.5,3.5,3.0,3.25,3.25,8262
2021-08-04,3.125,3.25,3.0,3.174999952316284,3.174999952316284,6081
2021-08-05,3.0,3.25,3.0,3.0,3.0,3637
2021-08-06,3.125,3.25,2.75,2.75,2.75,49329
2021-08-09,3.0,3.25,2.5,2.5,2.5,43283
2021-08-10,2.75,2.75,2.25,2.5,2.5,6244
2021-08-11,2.625,2.75,2.25,2.5,2.5,7705
2021-08-12,2.25,2.75,2.25,2.5,2.5,21823
2021-08-13,2.5,2.5,2.25,2.5,2.5,4818
2021-08-16,2.5,2.5,2.25,2.25,2.25,3686
2021-08-17,2.25,2.5,2.125,2.5,2.5,17620
2021-08-18,2.0,2.5,2.0,2.25,2.25,11137
2021-08-19,2.125,2.25,2.0,2.0,2.0,7748
2021-08-20,2.0,2.5,2.0,2.375,2.375,16945
2021-08-23,2.5,3.0,2.25,2.75,2.75,51992
2021-08-24,2.75,2.75,2.25,2.5,2.5,18580
2021-08-25,2.5,2.5,2.0,2.25,2.25,7320
2021-08-26,2.174999952316284,2.25,2.0,2.0,2.0,6602
2021-08-27,2.25,2.5,2.0,2.25,2.25,2545
2021-08-30,2.25,2.5,2.25,2.25,2.25,5529
2021-08-31,2.5,2.5,2.0,2.5,2.5,5071
2021-09-01,2.5,3.0,2.25,2.875,2.875,30213
2021-09-02,3.0,3.25,2.7249999046325684,3.25,3.25,31042
2021-09-03,3.25,3.5,3.0,3.5,3.5,20666
2021-09-07,3.25,3.5,3.0,3.0,3.0,8107
2021-09-08,3.25,3.25,2.75,3.0,3.0,6988
2021-09-09,2.924999952316284,3.0,2.5,2.5,2.5,11487
2021-09-10,2.5,2.75,2.5,2.75,2.75,4539
2021-09-13,2.75,2.75,2.5,2.75,2.75,5783
2021-09-14,2.75,3.0,2.5,2.5,2.5,5186
2021-09-15,2.75,3.0,2.5,2.5,2.5,3882
2021-09-16,2.75,3.0,2.5,2.674999952316284,2.674999952316284,6450
2021-09-17,2.5,3.0,2.5,2.75,2.75,15778
2021-09-20,2.5,2.75,2.25,2.5,2.5,16713
2021-09-21,2.5,2.75,2.25,2.25,2.25,6420
2021-09-22,2.25,2.75,2.25,2.5,2.5,8778
2021-09-23,2.5,2.75,2.25,2.625,2.625,4076
2021-09-24,2.75,2.75,2.25,2.75,2.75,3172
2021-09-27,2.25,2.75,2.25,2.75,2.75,8529
2021-09-28,2.5999999046325684,2.75,2.25,2.75,2.75,5618
2021-09-29,2.75,2.75,2.25,2.25,2.25,9570
2021-09-30,2.5,2.75,2.25,2.25,2.25,19957
2021-10-01,2.75,3.0,2.4749999046325684,2.5,2.5,30809
2021-10-04,2.75,3.5,2.5,3.0,3.0,29401
2021-10-05,3.0,3.25,2.75,3.0,3.0,8817
2021-10-06,3.0,3.0,2.75,2.875,2.875,6430
2021-10-07,3.0,3.0,2.75,3.0,3.0,4459
2021-10-08,2.75,3.0,2.5,3.0,3.0,3663
2021-10-11,3.0,3.0,2.5,2.75,2.75,12312
2021-10-12,2.75,3.5,2.5,3.25,3.25,41904
2021-10-13,3.5,3.75,3.25,3.75,3.75,42796
2021-10-14,3.75,3.75,3.0,3.25,3.25,9259
2021-10-15,3.25,3.5,3.0,3.25,3.25,10351
2021-10-18,3.25,3.5,3.0,3.25,3.25,6767
2021-10-19,3.5,3.5,3.25,3.25,3.25,9954
2021-10-20,3.5,3.5,3.0,3.25,3.25,7239
2021-10-21,3.5,4.0,3.0,3.75,3.75,141219
2021-10-22,3.75,4.25,3.5,4.0,4.0,83172
2021-10-25,4.0,4.25,3.5,3.625,3.625,27188
2021-10-26,3.5,4.0,3.25,3.5,3.5,26954
2021-10-27,3.5,3.75,3.25,3.5,3.5,16179
2021-10-28,3.25,3.5,3.0,3.125,3.125,6000
2021-10-29,3.25,3.25,3.0,3.0,3.0,4046
2021-11-01,3.25,3.25,2.8499999046325684,3.0,3.0,14818
2021-11-02,3.0,3.25,2.75,3.0,3.0,8339
