date,open,high,low,close,adj_close,volume
2020-03-12,600.0,648.0,540.0,552.0,552.0,1403
2020-03-13,606.0,648.0,558.0,624.0,624.0,968
2020-03-16,561.5999755859375,570.0,540.0,540.0,540.0,839
2020-03-17,540.0,594.0,516.0,594.0,594.0,937
2020-03-18,588.0,588.0,480.0,492.0,492.0,905
2020-03-19,492.0,552.0,486.0,547.7999877929688,547.7999877929688,919
2020-03-20,552.0,564.0,492.0,492.0,492.0,813
2020-03-23,492.0,547.2000122070312,480.0,500.3999938964844,500.3999938964844,712
2020-03-24,530.4000244140625,540.0,488.3999938964844,528.0,528.0,955
2020-03-25,522.0,564.0,492.6000061035156,564.0,564.0,2167
2020-03-26,576.0,576.0,522.0,522.0,522.0,1853
2020-03-27,522.0,522.0,474.0,474.0,474.0,1534
2020-03-30,486.0,498.0,420.0,450.0,450.0,1246
2020-03-31,462.0,480.0,432.0,445.79998779296875,445.79998779296875,494
2020-04-01,444.0,468.0,420.6000061035156,423.6000061035156,423.6000061035156,706
2020-04-02,402.0,450.0,379.20001220703125,405.0,405.0,798
2020-04-03,384.0,420.0,366.0,374.3999938964844,374.3999938964844,973
2020-04-06,393.0,439.79998779296875,385.20001220703125,439.79998779296875,439.79998779296875,1091
2020-04-07,450.0,495.0,438.0,483.0,483.0,1210
2020-04-08,498.0,498.0,456.0,490.79998779296875,490.79998779296875,863
2020-04-09,497.3999938964844,569.4000244140625,492.0,564.5999755859375,564.5999755859375,1841
2020-04-13,552.0,552.0,517.2000122070312,541.7999877929688,541.7999877929688,348
2020-04-14,537.5999755859375,591.0,534.0,588.0,588.0,677
2020-04-15,582.0,585.0,523.7999877929688,562.2000122070312,562.2000122070312,745
2020-04-16,559.2000122070312,570.0,537.0,562.2000122070312,562.2000122070312,439
2020-04-17,571.2000122070312,594.0,528.0,592.7999877929688,592.7999877929688,398
2020-04-20,600.0,642.0,549.5999755859375,627.0,627.0,848
2020-04-21,1638.0,2502.0,1470.0,1605.0,1605.0,206203
2020-04-22,1614.0,1644.0,1218.0,1308.0,1308.0,23891
2020-04-23,1194.0,1440.0,1080.0,1386.0,1386.0,11381
2020-04-24,1404.0,1410.0,1290.0,1356.0,1356.0,3626
2020-04-27,1260.0,1446.0,1146.0,1386.0,1386.0,6349
2020-04-28,1368.0,1470.0,1326.0,1392.0,1392.0,2902
2020-04-29,1428.0,1440.0,1272.0,1308.0,1308.0,3506
2020-04-30,1290.0,1404.0,1236.0,1338.0,1338.0,2737
2020-05-01,1314.0,1339.800048828125,1260.0,1314.0,1314.0,1375
2020-05-04,1344.0,1392.0,1260.0,1380.0,1380.0,2154
2020-05-05,1416.0,1554.0,1410.0,1440.0,1440.0,3666
2020-05-06,1428.0,1530.0,1296.0,1320.0,1320.0,6346
2020-05-07,1272.0,1302.0,1194.0,1206.0,1206.0,2667
2020-05-08,1230.0,1314.0,1194.0,1278.0,1278.0,3562
2020-05-11,1266.0,1266.0,1200.0,1242.0,1242.0,1891
2020-05-12,1242.0,1260.0,1140.0,1152.0,1152.0,2760
2020-05-13,1170.0,1176.0,1056.0,1122.0,1122.0,2345
2020-05-14,1110.0,1146.0,1014.0,1128.0,1128.0,2142
2020-05-15,1134.0,1158.0,1068.0,1104.0,1104.0,1635
2020-05-18,1158.0,1194.0,1116.0,1134.0,1134.0,1728
2020-05-19,1236.0,1248.0,1134.0,1170.0,1170.0,3702
2020-05-20,1146.0,1182.0,1110.0,1128.0,1128.0,2383
2020-05-21,1134.0,1134.0,1068.0,1110.0,1110.0,1470
2020-05-22,1098.0,1170.0,1068.0,1146.0,1146.0,1977
2020-05-26,1140.0,1194.0,1092.0,1122.0,1122.0,2461
2020-05-27,1140.0,1167.0,1092.0,1152.0,1152.0,1238
2020-05-28,1152.0,1212.0,1116.0,1170.0,1170.0,2452
2020-05-29,1170.0,1194.0,1110.0,1158.0,1158.0,1738
2020-06-01,1170.0,1170.0,1098.0,1122.0,1122.0,1801
2020-06-02,1134.0,1158.0,1104.0,1146.0,1146.0,1924
2020-06-03,1146.0,1164.0,1116.0,1164.0,1164.0,1486
2020-06-04,1140.0,1188.0,1122.0,1164.0,1164.0,2108
2020-06-05,1164.0,1428.0,1128.0,1404.0,1404.0,6979
2020-06-08,1422.0,1428.0,1272.0,1392.0,1392.0,4157
2020-06-09,1380.0,2202.0,1200.0,1878.0,1878.0,18439
2020-06-10,1626.0,1644.0,1407.0,1452.0,1452.0,6755
2020-06-11,1320.0,1374.0,1200.0,1212.0,1212.0,2863
2020-06-12,1290.0,1326.0,1200.0,1272.0,1272.0,1882
2020-06-15,1236.0,1311.5999755859375,1215.0,1296.0,1296.0,1680
2020-06-16,1314.0,1386.0,1278.0,1326.0,1326.0,1707
2020-06-17,2106.0,2106.0,1626.0,1638.0,1638.0,44446
2020-06-18,1560.0,1650.0,1518.0,1578.0,1578.0,4190
2020-06-19,1608.0,1608.0,1422.0,1422.0,1422.0,3953
2020-06-22,1446.0,1710.0,1368.0,1566.0,1566.0,5187
2020-06-23,1596.0,1680.0,1518.0,1650.0,1650.0,2511
2020-06-24,1650.0,1764.0,1470.0,1728.0,1728.0,3546
2020-06-25,1713.0,1785.0,1614.0,1731.0,1731.0,2356
2020-06-26,1698.0,1734.0,1638.0,1704.0,1704.0,6461
2020-06-29,1692.0,1728.0,1638.0,1674.0,1674.0,1382
2020-06-30,1680.0,1710.0,1626.0,1692.0,1692.0,1709
2020-07-01,1680.0,1884.0,1656.0,1776.0,1776.0,5158
2020-07-02,1800.0,1842.0,1692.0,1704.0,1704.0,2181
2020-07-06,1686.0,1770.0,1686.0,1752.0,1752.0,1385
2020-07-07,1722.0,2184.0,1722.0,2052.0,2052.0,11187
2020-07-08,2130.0,2574.0,2112.0,2316.0,2316.0,18554
2020-07-09,2340.0,2364.0,1902.0,2016.0,2016.0,7515
2020-07-10,2022.0,2130.0,1944.0,2124.0,2124.0,2692
2020-07-13,2130.0,2178.0,1863.0,1896.0,1896.0,3653
2020-07-14,1908.0,1968.0,1824.0,1920.0,1920.0,1988
2020-07-15,1950.0,1974.0,1836.0,1896.0,1896.0,2400
2020-07-16,1854.0,2034.0,1842.0,1992.0,1992.0,3152
2020-07-17,2016.0,2050.199951171875,1926.0,1992.0,1992.0,1592
2020-07-20,1980.0,1998.0,1920.0,1962.0,1962.0,1101
2020-07-21,1968.0,2136.0,1956.0,2100.0,2100.0,1915
2020-07-22,2040.0,2094.0,1968.0,2034.0,2034.0,1387
2020-07-23,2070.0,2070.0,1939.199951171875,1992.0,1992.0,1372
2020-07-24,1986.0,1986.0,1812.0,1836.0,1836.0,1912
2020-07-27,1848.0,1866.0,1722.0,1782.0,1782.0,1622
2020-07-28,1764.0,1812.0,1702.800048828125,1752.0,1752.0,1222
2020-07-29,1758.0,1842.0,1716.0,1830.0,1830.0,1632
2020-07-30,1824.0,1914.0,1770.0,1896.0,1896.0,1213
2020-07-31,1860.0,1920.0,1800.5999755859375,1848.0,1848.0,827
2020-08-03,1860.0,2052.0,1824.0,1968.0,1968.0,2824
2020-08-04,1962.0,1992.0,1899.0,1926.0,1926.0,1041
2020-08-05,1908.0,2010.0,1890.0,1932.0,1932.0,1554
2020-08-06,1782.0,2058.0,1722.0,1938.0,1938.0,2245
2020-08-07,1908.0,2004.0,1884.0,1986.0,1986.0,1141
2020-08-10,1950.0,2112.0,1948.199951171875,1980.0,1980.0,1650
2020-08-11,1980.0,2064.0,1896.0,1908.0,1908.0,1821
2020-08-12,1908.0,1944.0,1842.0,1908.0,1908.0,1189
2020-08-13,2040.0,2217.0,1950.0,2022.0,2022.0,6160
2020-08-14,2022.0,2052.0,1956.0,1980.0,1980.0,1222
2020-08-17,1980.0,2034.0,1926.0,2004.0,2004.0,1135
2020-08-18,1992.0,2454.0,1980.0,2364.0,2364.0,9325
2020-08-19,2418.0,2748.0,2280.0,2310.0,2310.0,13268
2020-08-20,2298.0,2298.0,2184.0,2232.0,2232.0,1723
2020-08-21,2184.0,2364.0,2178.0,2220.0,2220.0,1469
2020-08-24,2292.0,2304.0,2076.60009765625,2100.0,2100.0,1688
2020-08-25,2100.0,2220.0,2064.0,2178.0,2178.0,888
2020-08-26,2202.0,2562.0,2112.0,2334.0,2334.0,7895
2020-08-27,2262.0,2322.0,2172.0,2208.0,2208.0,1790
2020-08-28,2232.0,2337.0,2184.0,2220.0,2220.0,1408
2020-08-31,2220.0,2268.0,2149.199951171875,2184.0,2184.0,1030
2020-09-01,2184.0,2226.60009765625,2142.0,2208.0,2208.0,754
2020-09-02,2196.0,2196.0,2106.0,2124.0,2124.0,1227
2020-09-03,2112.0,2136.0,1902.0,1926.0,1926.0,2133
2020-09-04,1926.0,1968.0,1770.0,1872.0,1872.0,1272
2020-09-08,1848.0,1914.0,1788.0,1818.0,1818.0,1027
2020-09-09,1842.0,1962.0,1812.0,1902.0,1902.0,1252
2020-09-10,1908.0,1938.0,1830.0,1836.0,1836.0,732
2020-09-11,1830.0,1878.0,1794.0,1812.0,1812.0,929
2020-09-14,1875.5999755859375,1902.0,1836.0,1884.0,1884.0,740
2020-09-15,1896.0,2148.0,1860.0,1962.0,1962.0,4237
2020-09-16,1838.4000244140625,1962.0,1791.5999755859375,1842.0,1842.0,1565
2020-09-17,1866.0,1896.0,1806.0,1830.0,1830.0,1084
2020-09-18,1818.0,1944.0,1818.0,1908.0,1908.0,1360
2020-09-21,1836.0,1890.0,1818.0,1818.0,1818.0,850
2020-09-22,1818.0,1860.0,1782.0,1788.0,1788.0,909
2020-09-23,1812.0,1822.199951171875,1608.0,1620.0,1620.0,1447
2020-09-24,1614.0,1716.0,1566.0,1644.0,1644.0,921
2020-09-25,1650.0,1746.0,1638.0,1728.0,1728.0,725
2020-09-28,1770.0,1848.0,1722.0,1812.0,1812.0,1314
2020-09-29,1818.0,1968.0,1782.0,1842.0,1842.0,3270
2020-09-30,1944.0,2028.0,1710.0,1770.0,1770.0,8583
2020-10-01,1728.0,1767.0,1698.0,1728.0,1728.0,1227
2020-10-02,1680.0,1722.0,1656.0,1662.0,1662.0,1063
2020-10-05,1662.0,1734.0,1662.0,1704.0,1704.0,802
2020-10-06,1686.0,1740.0,1668.0,1668.0,1668.0,1023
2020-10-07,1710.0,1719.0,1692.0,1695.0,1695.0,448
2020-10-08,1722.0,1746.0,1692.0,1728.0,1728.0,637
2020-10-09,1722.0,1746.0,1704.5999755859375,1722.0,1722.0,426
2020-10-12,1722.0,1740.0,1650.0,1668.0,1668.0,940
2020-10-13,1674.0,1908.0,1590.0,1620.0,1620.0,5942
2020-10-14,1632.0,1654.800048828125,1590.0,1596.0,1596.0,829
2020-10-15,1590.0,1590.0,1530.0,1566.0,1566.0,1006
2020-10-16,1578.0,1590.0,1530.0,1536.0,1536.0,574
2020-10-19,1542.0,1560.0,1512.0,1524.0,1524.0,478
2020-10-20,1530.0,1530.0,1488.0,1488.0,1488.0,631
2020-10-21,1506.0,1536.0,1473.0,1500.0,1500.0,722
2020-10-22,1530.0,1536.0,1476.0,1488.0,1488.0,479
2020-10-23,1500.0,1536.0,1464.0,1530.0,1530.0,428
2020-10-26,1530.0,1530.0,1422.0,1464.0,1464.0,1087
2020-10-27,1530.0,1530.0,1410.0,1452.0,1452.0,1627
2020-10-28,1428.0,1428.0,1320.0,1326.0,1326.0,1285
2020-10-29,1326.0,1512.0,1290.0,1440.0,1440.0,1386
2020-10-30,1452.0,1452.0,1356.0,1386.0,1386.0,569
2020-11-02,1410.5999755859375,1446.0,1391.4000244140625,1428.0,1428.0,1130
2020-11-03,1476.0,1476.0,1398.0,1404.0,1404.0,558
2020-11-04,1398.0,1404.0,1284.0,1290.0,1290.0,1336
2020-11-05,1314.0,1410.0,1308.0,1320.0,1320.0,2097
2020-11-06,1320.0,1332.0,1266.0,1290.0,1290.0,1388
2020-11-09,1368.0,1464.0,1344.0,1404.0,1404.0,1407
2020-11-10,1392.0,1399.800048828125,1263.0,1284.0,1284.0,1709
2020-11-11,1290.0,1320.0,1284.0,1308.0,1308.0,775
2020-11-12,1290.0,1296.0,1248.0,1272.0,1272.0,1088
2020-11-13,1278.0,1278.0,1218.0,1224.0,1224.0,1212
2020-11-16,1236.0,1248.0,1206.0,1230.0,1230.0,1598
2020-11-17,1242.0,1308.0,1164.0,1170.0,1170.0,7719
2020-11-18,1176.0,1218.0,1140.0,1176.0,1176.0,2519
2020-11-19,1164.0,1194.0,1146.0,1170.0,1170.0,1427
2020-11-20,1182.0,1212.0,1146.0,1170.0,1170.0,1728
2020-11-23,1182.0,1485.0,1174.800048828125,1380.0,1380.0,18772
2020-11-24,1416.0,1494.0,1206.0,1254.0,1254.0,21500
2020-11-25,1230.0,1272.0,1188.0,1218.0,1218.0,7130
2020-11-27,1254.0,1266.0,1188.0,1218.0,1218.0,5035
2020-11-30,1206.0,1218.0,1098.0,1158.0,1158.0,6525
2020-12-01,1182.0,1188.0,1110.0,1122.0,1122.0,4369
2020-12-02,1104.0,1152.0,1050.0,1092.0,1092.0,10818
2020-12-03,1104.0,1140.0,1089.0,1098.0,1098.0,5109
2020-12-04,1110.0,1110.0,1068.0,1104.0,1104.0,3518
2020-12-07,1104.0,1128.0,1086.0,1086.0,1086.0,3257
2020-12-08,1092.0,1092.0,1074.0,1074.0,1074.0,2181
2020-12-09,1086.0,1116.0,1056.0,1062.0,1062.0,4586
2020-12-10,1068.0,1071.0,1038.0,1044.0,1044.0,3506
2020-12-11,1050.0,1054.800048828125,1026.0,1044.0,1044.0,1811
2020-12-14,1050.0,1086.0,1032.0,1056.0,1056.0,3528
2020-12-15,1068.0,1134.0,1068.0,1074.0,1074.0,5818
2020-12-16,1081.800048828125,1085.4000244140625,1026.0,1044.0,1044.0,2830
2020-12-17,1050.0,1122.0,1035.0,1050.0,1050.0,3716
2020-12-18,1068.0,1092.0,1044.0,1074.0,1074.0,2242
2020-12-21,1051.800048828125,1080.0,1032.0,1062.0,1062.0,4020
2020-12-22,1056.0,1158.0,1050.0,1116.0,1116.0,18631
2020-12-23,1200.0,1638.0,1170.0,1524.0,1524.0,58912
2020-12-24,1494.0,1500.0,1200.0,1236.0,1236.0,21783
2020-12-28,1272.0,1320.0,1176.0,1218.0,1218.0,9626
2020-12-29,1206.0,1224.0,1092.0,1158.0,1158.0,7657
2020-12-30,1182.0,1224.0,1170.0,1194.0,1194.0,3735
2020-12-31,1206.0,1206.0,1074.0,1080.0,1080.0,6566
2021-01-04,1104.0,1167.0,1098.0,1134.0,1134.0,3323
2021-01-05,1200.0,1308.0,1170.0,1242.0,1242.0,8164
2021-01-06,1320.0,1374.0,1176.0,1206.0,1206.0,7770
2021-01-07,1248.0,1578.0,1230.0,1494.0,1494.0,26921
2021-01-08,1503.0,1560.0,1350.0,1452.0,1452.0,10250
2021-01-11,1512.5999755859375,1962.0,1506.0,1800.0,1800.0,38612
2021-01-12,1833.0,2004.0,1692.0,1890.0,1890.0,16480
2021-01-13,1926.0,1926.0,1740.0,1878.0,1878.0,9489
2021-01-14,1860.0,1890.0,1782.0,1818.0,1818.0,6027
2021-01-15,1854.0,1860.0,1658.4000244140625,1728.0,1728.0,6333
2021-01-19,1788.0,1788.0,1662.0,1746.0,1746.0,5611
2021-01-20,1788.0,1962.0,1746.0,1872.0,1872.0,11051
2021-01-21,1902.0,1920.0,1758.0,1902.0,1902.0,6785
2021-01-22,1830.0,2082.0,1806.0,2034.0,2034.0,9788
2021-01-25,2178.0,2682.0,2076.0,2364.0,2364.0,25323
2021-01-26,2448.0,2544.0,2301.0,2472.0,2472.0,9669
2021-01-27,2298.0,2814.0,2100.0,2340.0,2340.0,15673
2021-01-28,2358.0,2454.0,2118.0,2190.0,2190.0,7959
2021-01-29,2228.39990234375,2298.0,1926.0,2004.0,2004.0,6801
2021-02-01,2046.0,2148.0,1998.0,2100.0,2100.0,3635
2021-02-02,2172.0,2298.0,2016.0,2040.0,2040.0,5485
2021-02-03,2088.0,2142.0,2010.0,2142.0,2142.0,3571
2021-02-04,2136.0,2328.0,2077.199951171875,2310.0,2310.0,6586
2021-02-05,2334.0,2358.0,2214.0,2274.0,2274.0,5235
2021-02-08,2388.0,2940.0,2298.0,2598.0,2598.0,25247
2021-02-09,2610.0,2850.0,2478.0,2694.0,2694.0,8392
2021-02-10,2794.199951171875,2802.0,2376.0,2538.0,2538.0,6483
2021-02-11,2556.0,2724.0,2502.0,2550.0,2550.0,5217
2021-02-12,2508.0,2664.0,2437.199951171875,2610.0,2610.0,3819
2021-02-16,2658.0,2700.0,2466.0,2598.0,2598.0,4884
2021-02-17,2523.0,2556.0,2406.0,2418.0,2418.0,3691
2021-02-18,2438.39990234375,2438.39990234375,2166.0,2232.0,2232.0,4262
2021-02-19,3522.0,4614.0,2898.0,4338.0,4338.0,298828
2021-02-22,3534.0,3876.0,3180.0,3228.0,3228.0,48122
2021-02-23,2994.0,3060.0,2550.0,2898.0,2898.0,15265
2021-02-24,3042.0,3234.0,2937.0,3000.0,3000.0,9221
2021-02-25,2979.0,3714.0,2868.0,2868.0,2868.0,38664
2021-02-26,2694.0,2940.0,2478.0,2616.0,2616.0,11226
2021-03-01,2736.0,2940.0,2715.0,2808.0,2808.0,7130
2021-03-02,2856.0,3114.0,2706.0,2790.0,2790.0,9980
2021-03-03,2814.0,2868.0,2466.0,2526.0,2526.0,8533
2021-03-04,2413.199951171875,2490.0,2100.0,2238.0,2238.0,8324
2021-03-05,2220.0,2256.0,1878.0,2226.0,2226.0,9101
2021-03-08,2322.0,2364.0,2154.0,2154.0,2154.0,3601
2021-03-09,2232.0,2484.0,2106.0,2406.0,2406.0,7128
2021-03-10,2514.0,2532.0,2334.0,2430.0,2430.0,5216
2021-03-11,2538.0,2634.0,2466.0,2622.0,2622.0,4136
2021-03-12,2520.0,2667.0,2478.0,2640.0,2640.0,4066
2021-03-15,2700.0,2784.0,2580.0,2682.0,2682.0,4355
2021-03-16,2658.0,2694.0,2412.0,2412.0,2412.0,5317
2021-03-17,2424.0,2640.0,2370.0,2592.0,2592.0,3290
2021-03-18,2532.0,2568.0,2382.0,2400.0,2400.0,2908
2021-03-19,2412.0,2501.39990234375,2316.0,2460.0,2460.0,5161
2021-03-22,2484.0,3148.199951171875,2460.0,2706.0,2706.0,28547
2021-03-23,2640.0,2700.0,2328.0,2394.0,2394.0,8926
2021-03-24,2442.0,2484.0,2226.0,2238.0,2238.0,5765
2021-03-25,2238.0,2376.0,2142.0,2358.0,2358.0,5682
2021-03-26,2382.0,2442.0,2226.0,2358.0,2358.0,3712
2021-03-29,2358.0,2370.0,2202.0,2250.0,2250.0,3104
2021-03-30,2274.0,2346.0,2187.0,2328.0,2328.0,2819
2021-03-31,2358.0,2472.0,2340.0,2436.0,2436.0,3446
2021-04-01,2460.0,2520.0,2433.0,2490.0,2490.0,2701
2021-04-05,2524.199951171875,2718.0,2460.0,2472.0,2472.0,5635
2021-04-06,2460.0,2535.0,2415.0,2454.0,2454.0,2356
2021-04-07,2460.0,2460.0,2334.0,2370.0,2370.0,2671
2021-04-08,2419.199951171875,2472.0,2354.39990234375,2442.0,2442.0,1952
2021-04-09,2418.0,2508.0,2352.0,2364.0,2364.0,2300
2021-04-12,2346.0,2364.0,2220.0,2256.0,2256.0,3085
2021-04-13,2284.199951171875,2284.199951171875,2154.0,2274.0,2274.0,2505
2021-04-14,2250.0,2304.0,2178.0,2190.0,2190.0,2621
2021-04-15,2214.0,2220.0,1896.0,1926.0,1926.0,6451
2021-04-16,1927.800048828125,2046.0,1860.0,1968.0,1968.0,3025
2021-04-19,1980.0,1983.5999755859375,1824.0,1872.0,1872.0,3767
2021-04-20,1863.5999755859375,1896.0,1764.0,1818.0,1818.0,3526
2021-04-21,1812.0,1950.0,1758.0,1920.0,1920.0,3453
2021-04-22,1950.0,2004.0,1890.0,1938.0,1938.0,2333
2021-04-23,1926.0,2013.0,1914.0,1992.0,1992.0,1579
2021-04-26,2004.0,2040.0,1938.0,2016.0,2016.0,2518
2021-04-27,2034.0,2112.0,1896.0,1932.0,1932.0,3966
2021-04-28,1932.0,1974.0,1905.0,1932.0,1932.0,2247
2021-04-29,1938.0,1963.199951171875,1866.0,1914.0,1914.0,1839
2021-04-30,1908.0,1932.0,1839.0,1872.0,1872.0,1880
2021-05-03,1872.0,1875.0,1782.0,1812.0,1812.0,2143
2021-05-04,1788.0,1800.0,1674.0,1776.0,1776.0,2621
2021-05-05,1776.0,1812.0,1638.0,1650.0,1650.0,3204
2021-05-06,1644.0,1644.0,1494.0,1548.0,1548.0,5472
2021-05-07,1590.0,1665.0,1560.0,1620.0,1620.0,1830
2021-05-10,1626.0,1650.0,1500.0,1500.0,1500.0,2469
2021-05-11,1482.0,1611.0,1440.0,1578.0,1578.0,3830
2021-05-12,1530.0,1548.0,1416.0,1422.0,1422.0,3451
2021-05-13,1368.0,1488.0,1320.0,1356.0,1356.0,3168
2021-05-14,1386.0,1566.0,1386.0,1500.0,1500.0,3711
2021-05-17,1506.0,1632.0,1482.0,1542.0,1542.0,2387
2021-05-18,1566.0,1638.0,1542.0,1590.0,1590.0,1894
2021-05-19,1530.0,1566.0,1464.0,1542.0,1542.0,2291
2021-05-20,1560.0,1596.0,1524.0,1572.0,1572.0,1537
2021-05-21,1608.0,1662.0,1590.0,1614.0,1614.0,1797
2021-05-24,1626.0,1644.0,1518.0,1530.0,1530.0,1846
2021-05-25,1524.0,1587.0,1521.0,1548.0,1548.0,1669
2021-05-26,1554.0,1668.0,1548.0,1638.0,1638.0,1850
2021-05-27,1674.0,1686.0,1608.0,1668.0,1668.0,1355
2021-05-28,1686.0,1722.0,1626.0,1638.0,1638.0,2190
2021-06-01,1656.0,1710.0,1602.0,1692.0,1692.0,1799
2021-06-02,1692.0,1716.0,1644.0,1680.0,1680.0,1806
2021-06-03,1668.0,1770.0,1650.0,1686.0,1686.0,2221
2021-06-04,1800.0,1829.4000244140625,1653.0,1680.0,1680.0,3934
2021-06-07,1698.0,1824.0,1671.0,1818.0,1818.0,2484
2021-06-08,1836.0,1854.0,1722.0,1788.0,1788.0,1804
2021-06-09,1998.0,2328.0,1920.0,2016.0,2016.0,21163
2021-06-10,1974.0,1974.0,1740.0,1776.0,1776.0,6256
2021-06-11,1806.0,1830.0,1770.0,1800.0,1800.0,2133
2021-06-14,1824.0,1845.0,1752.0,1764.0,1764.0,1692
2021-06-15,1764.0,1788.0,1686.0,1740.0,1740.0,1591
2021-06-16,1758.0,1782.0,1698.0,1764.0,1764.0,1762
2021-06-17,1752.0,1848.0,1704.0,1740.0,1740.0,3490
2021-06-18,1722.0,1737.0,1632.0,1632.0,1632.0,3287
2021-06-21,1644.0,1680.0,1602.0,1662.0,1662.0,1917
2021-06-22,1692.0,1692.0,1620.0,1662.0,1662.0,1338
2021-06-23,1662.0,1776.0,1656.0,1776.0,1776.0,1923
2021-06-24,1776.0,1776.0,1704.0,1734.0,1734.0,1263
2021-06-25,1734.0,1764.0,1698.0,1698.0,1698.0,1166
2021-06-28,1710.0,1782.0,1704.0,1764.0,1764.0,1563
2021-06-29,1734.0,1764.0,1692.0,1710.0,1710.0,1248
2021-06-30,1710.0,1752.0,1662.0,1722.0,1722.0,1315
2021-07-01,1728.0,1728.0,1626.0,1668.0,1668.0,1935
2021-07-02,1680.0,1680.0,1602.0,1626.0,1626.0,1885
2021-07-06,1638.0,1704.0,1609.199951171875,1644.0,1644.0,1710
2021-07-07,1632.0,1632.0,1512.0,1536.0,1536.0,1891
2021-07-08,1500.0,1548.0,1458.0,1476.0,1476.0,2505
2021-07-09,1500.0,1593.0,1458.0,1572.0,1572.0,1640
2021-07-12,1548.0,1584.0,1440.0,1482.0,1482.0,4446
2021-07-13,1527.0,1536.0,1392.0,1398.0,1398.0,3318
2021-07-14,1458.0,1770.0,1398.0,1458.0,1458.0,31758
2021-07-15,1422.0,1518.0,1380.0,1506.0,1506.0,4719
2021-07-16,1530.0,1530.0,1422.0,1428.0,1428.0,1877
2021-07-19,1374.0,1470.0,1344.0,1410.0,1410.0,2318
2021-07-20,1440.0,1473.0,1386.0,1434.0,1434.0,1686
2021-07-21,1470.0,1518.0,1446.0,1500.0,1500.0,1437
2021-07-22,1482.0,1542.0,1416.0,1446.0,1446.0,2911
2021-07-23,1446.0,1446.0,1392.0,1410.0,1410.0,1634
2021-07-26,1404.0,1437.0,1338.0,1374.0,1374.0,2087
2021-07-27,1362.0,1404.0,1308.0,1374.0,1374.0,1920
2021-07-28,1380.0,1397.4000244140625,1335.0,1362.0,1362.0,1158
