date,open,high,low,close,adj_close,volume
2023-05-01,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-02,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-03,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-04,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-05,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-08,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-09,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-10,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-11,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-12,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-15,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-16,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-17,6.0,6.0,6.0,6.0,5.924240589141846,0
2023-05-18,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-19,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-22,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-23,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-24,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-25,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-26,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-30,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-05-31,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-01,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-02,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-05,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-06,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-07,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-08,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-09,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-12,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-13,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-14,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-15,6.0,6.0,6.0,6.0,5.961999893188477,0
2023-06-16,6.0,6.0,6.0,6.0,6.0,0
2023-06-20,6.0,6.0,6.0,6.0,6.0,0
2023-06-21,6.0,6.0,6.0,6.0,6.0,0
2023-06-22,6.0,6.0,6.0,6.0,6.0,0
2023-06-23,6.0,6.0,6.0,6.0,6.0,0
2023-06-26,6.0,6.0,6.0,6.0,6.0,0
2023-06-27,6.0,6.0,6.0,6.0,6.0,0
2023-06-28,6.0,6.0,6.0,6.0,6.0,0
2023-06-29,6.0,6.0,6.0,6.0,6.0,0
2023-06-30,6.0,6.0,6.0,6.0,6.0,0
2023-07-03,6.0,6.0,6.0,6.0,6.0,0
2023-07-05,6.0,6.0,6.0,6.0,6.0,0
2023-07-06,6.0,6.0,6.0,6.0,6.0,0
2023-07-07,6.0,6.0,6.0,6.0,6.0,0
2023-07-10,6.0,6.0,6.0,6.0,6.0,0
2023-07-11,6.0,6.0,6.0,6.0,6.0,0
2023-07-12,6.0,6.0,6.0,6.0,6.0,0
2023-07-13,6.0,6.0,6.0,6.0,6.0,0
2023-07-14,6.0,6.0,6.0,6.0,6.0,0
2023-07-17,6.0,6.0,6.0,6.0,6.0,0
2023-07-18,6.0,6.0,6.0,6.0,6.0,0
2023-07-19,6.0,6.0,6.0,6.0,6.0,0
2023-07-20,6.0,6.0,6.0,6.0,6.0,0
2023-07-21,6.0,6.0,6.0,6.0,6.0,0
2023-07-24,6.0,6.0,6.0,6.0,6.0,0
2023-07-25,6.0,6.0,6.0,6.0,6.0,0
2023-07-26,6.0,6.0,6.0,6.0,6.0,0
2023-07-27,6.0,6.0,6.0,6.0,6.0,0
2023-07-28,6.0,6.0,6.0,6.0,6.0,0
2023-07-31,6.0,6.0,6.0,6.0,6.0,0
2023-08-01,6.0,6.0,6.0,6.0,6.0,0
2023-08-02,6.0,6.0,6.0,6.0,6.0,0
2023-08-03,6.0,6.0,6.0,6.0,6.0,0
2023-08-04,6.0,6.0,6.0,6.0,6.0,0
2023-08-07,6.0,6.0,6.0,6.0,6.0,0
2023-08-08,6.0,6.0,6.0,6.0,6.0,0
2023-08-09,6.0,6.0,6.0,6.0,6.0,0
2023-08-10,6.0,6.0,6.0,6.0,6.0,0
2023-08-11,6.0,6.0,6.0,6.0,6.0,0
2023-08-14,6.0,6.0,6.0,6.0,6.0,0
2023-08-15,6.0,6.0,6.0,6.0,6.0,0
2023-08-16,6.0,6.0,6.0,6.0,6.0,0
2023-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1100
2023-08-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-08-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-08-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-08-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-08-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,900
2023-08-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-08-28,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-08-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-08-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-08-31,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-09-21,3.5,3.5,3.5,3.5,3.5,2000
2023-09-22,3.5,3.5,3.5,3.5,3.5,0
2023-09-25,3.5,3.5,3.5,3.5,3.5,0
2023-09-26,3.5,3.5,3.5,3.5,3.5,0
2023-09-27,3.5,3.5,3.5,3.5,3.5,0
2023-09-28,3.5,3.5,3.5,3.5,3.5,0
2023-09-29,3.5,3.5,3.5,3.5,3.5,0
2023-10-02,3.5,3.5,3.5,3.5,3.5,0
2023-10-03,3.5,3.5,3.5,3.5,3.5,0
2023-10-04,3.5,3.5,3.5,3.5,3.5,0
2023-10-05,3.5,3.5,3.5,3.5,3.5,0
2023-10-06,3.5,3.5,3.5,3.5,3.5,0
2023-10-09,3.5,3.5,3.5,3.5,3.5,0
2023-10-10,3.5,3.5,3.5,3.5,3.5,0
2023-10-11,3.5,3.5,3.5,3.5,3.5,0
2023-10-12,3.5,3.5,3.5,3.5,3.5,0
2023-10-13,3.5,3.5,3.5,3.5,3.5,0
2023-10-16,3.5,3.5,3.5,3.5,3.5,0
2023-10-17,3.5,3.5,3.5,3.5,3.5,0
2023-10-18,3.5,3.5,3.5,3.5,3.5,0
2023-10-19,3.5,3.5,3.5,3.5,3.5,0
2023-10-20,3.5,3.5,3.5,3.5,3.5,0
2023-10-23,3.5,3.5,3.5,3.5,3.5,0
2023-10-24,3.5,3.5,3.5,3.5,3.5,0
2023-10-25,3.5,3.5,3.5,3.5,3.5,0
2023-10-26,3.5,3.5,3.5,3.5,3.5,0
2023-10-27,3.5,3.5,3.5,3.5,3.5,0
2023-10-30,3.5,3.5,3.5,3.5,3.5,0
2023-10-31,3.5,3.5,3.5,3.5,3.5,0
2023-11-01,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,17200
2023-11-02,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-03,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-06,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-07,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-08,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-09,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-10,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-13,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-14,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-15,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-16,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-17,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-20,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-21,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-22,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-24,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-27,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-28,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-29,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-11-30,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-01,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-04,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-05,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-06,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-07,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-08,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-11,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-12,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-13,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-14,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-15,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-18,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0
2023-12-19,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,5800
2023-12-20,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0
2023-12-21,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0
2023-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,42400
2023-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,21100
2023-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2700
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20600
2024-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2024-01-22,2.5,2.5,2.5,2.5,2.5,3800
2024-01-23,2.5,2.5,2.5,2.5,2.5,0
2024-01-24,2.5,2.5,2.5,2.5,2.5,0
2024-01-25,2.5,2.5,2.5,2.5,2.5,0
2024-01-26,2.5,2.5,2.5,2.5,2.5,0
2024-01-29,2.5,2.5,2.5,2.5,2.5,0
2024-01-30,2.5,2.5,2.5,2.5,2.5,0
2024-01-31,2.5,2.5,2.5,2.5,2.5,0
2024-02-01,2.5,2.5,2.5,2.5,2.5,0
2024-02-02,2.3239998817443848,2.9000000953674316,2.3239998817443848,2.3239998817443848,2.3239998817443848,1700
2024-02-05,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-06,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-07,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-08,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-09,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-12,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-13,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-14,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-15,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-16,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-20,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-21,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-22,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-23,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,2.3239998817443848,0
2024-02-26,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,800
2024-02-27,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-02-28,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-02-29,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-03-01,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-03-04,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-03-05,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-03-06,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,2.115999937057495,0
2024-03-07,2.0,2.0,2.0,2.0,2.0,4200
2024-03-08,2.0,2.0,2.0,2.0,2.0,0
2024-03-11,2.0,2.0,2.0,2.0,2.0,0
2024-03-12,2.0,2.0,2.0,2.0,2.0,0
2024-03-13,2.0,2.0,2.0,2.0,2.0,0
2024-03-14,2.0,2.0,2.0,2.0,2.0,0
2024-03-15,2.0,2.0,2.0,2.0,2.0,0
2024-03-18,2.0,2.0,2.0,2.0,2.0,0
2024-03-19,2.0,2.0,2.0,2.0,2.0,0
2024-03-20,2.0,2.0,2.0,2.0,2.0,0
2024-03-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4000
2024-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,93200
2024-05-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20000
2024-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-30,1.0,1.0,1.0,1.0,1.0,30400
2024-05-31,1.0,1.0,1.0,1.0,1.0,0
2024-06-03,0.8650000095367432,0.8650000095367432,0.75,0.75,0.75,6900
2024-06-04,0.75,0.75,0.75,0.75,0.75,0
2024-06-05,0.75,0.75,0.75,0.75,0.75,0
2024-06-06,0.75,0.75,0.75,0.75,0.75,0
2024-06-07,0.75,0.75,0.75,0.75,0.75,0
2024-06-10,0.75,0.75,0.75,0.75,0.75,0
2024-06-11,0.75,0.75,0.75,0.75,0.75,0
2024-06-12,0.75,0.75,0.75,0.75,0.75,0
2024-06-13,0.75,0.75,0.75,0.75,0.75,0
2024-06-14,0.75,0.75,0.75,0.75,0.75,0
2024-06-17,0.75,0.75,0.75,0.75,0.75,0
2024-06-18,0.75,0.75,0.75,0.75,0.75,0
2024-06-20,0.75,0.75,0.75,0.75,0.75,0
2024-06-21,0.75,0.75,0.75,0.75,0.75,0
2024-06-24,0.75,0.75,0.75,0.75,0.75,0
2024-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6900
2024-06-26,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,2100
2024-06-27,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-06-28,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-01,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-02,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-03,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-05,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-08,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-09,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-10,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-11,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-12,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-15,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-16,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-17,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-18,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-19,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-22,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
2024-07-23,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0
