date,open,high,low,close,adj_close,volume
2020-05-26,1.0,1.0,1.0,1.0,1.0,20
2020-05-27,1.0,1.0,1.0,1.0,1.0,20
2020-05-28,1.0,1.0,1.0,1.0,1.0,0
2020-05-29,1.0,1.0,1.0,1.0,1.0,368
2020-06-01,1.0,1.0,1.0,1.0,1.0,2768
2020-06-02,1.0,1.0,1.0,1.0,1.0,74
2020-06-03,1.0,1.0,0.5,1.0,1.0,5
2020-06-04,0.10000000149011612,1.0,0.10000000149011612,1.0,1.0,887
2020-06-05,1.0,1.0,1.0,1.0,1.0,0
2020-06-08,1.0,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,1.0,0
2020-06-10,1.0,1.0,1.0,1.0,1.0,3
2020-06-11,1.0,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,0.5,1.0,1.0,447
2020-06-15,1.0,1.0,1.0,1.0,1.0,205
2020-06-16,1.0,1.0,1.0,1.0,1.0,0
2020-06-17,1.0,1.0,1.0,1.0,1.0,257
2020-06-18,1.0,1.0,1.0,1.0,1.0,400
2020-06-19,1.0,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,1.0,130
2020-06-25,1.0,1.0,1.0,1.0,1.0,70
2020-06-26,1.0,1.0,1.0,1.0,1.0,50
2020-06-29,1.0,1.0,1.0,1.0,1.0,50
2020-06-30,1.0,1.0,1.0,1.0,1.0,4
2020-07-01,1.0,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,1.0,138
2020-07-06,1.0,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,1.0,2
2020-07-08,1.0,1.0,1.0,1.0,1.0,3
2020-07-09,1.0,1.0,1.0,1.0,1.0,0
2020-07-10,0.5,0.5,0.5,0.5,0.5,0
2020-07-13,1.0,1.0,1.0,1.0,1.0,680
2020-07-14,1.0,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,1.0,23
2020-07-16,1.0,1.0,0.5,1.0,1.0,12
2020-07-17,1.0,1.0,0.5,1.0,1.0,68
2020-07-20,1.0,1.0,0.5,1.0,1.0,11
2020-07-21,1.0,1.0,0.5,1.0,1.0,1
2020-07-22,1.0,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,1.0,0
2020-07-27,1.0,1.0,1.0,1.0,1.0,0
2020-07-28,1.0,1.0,1.0,1.0,1.0,1
2020-07-29,1.0,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,1.0,50
2020-07-31,1.0,1.0,1.0,1.0,1.0,0
2020-08-03,1.0,1.0,1.0,1.0,1.0,50
2020-08-04,1.0,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,1.0,35
2020-08-07,1.0,1.0,1.0,1.0,1.0,0
2020-08-10,1.0,1.0,1.0,1.0,1.0,207
2020-08-11,1.0,1.0,1.0,1.0,1.0,100
2020-08-12,1.0,1.0,1.0,1.0,1.0,0
2020-08-13,1.0,1.0,1.0,1.0,1.0,0
2020-08-14,1.0,1.0,1.0,1.0,1.0,50
2020-08-17,1.0,1.0,1.0,1.0,1.0,200
2020-08-18,1.0,1.0,1.0,1.0,1.0,10
2020-08-19,1.0,1.0,1.0,1.0,1.0,10
2020-08-20,1.0,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,1.0,0
2020-08-24,1.0,1.0,1.0,1.0,1.0,50
2020-08-25,1.0,1.0,1.0,1.0,1.0,3
2020-08-26,1.0,1.0,1.0,1.0,1.0,0
2020-08-27,1.0,1.0,1.0,1.0,1.0,82
2020-08-28,1.0,1.0,1.0,1.0,1.0,102
2020-08-31,1.0,1.0,1.0,1.0,1.0,0
2020-09-01,1.0,1.0,1.0,1.0,1.0,0
2020-09-02,1.0,1.0,1.0,1.0,1.0,157
2020-09-03,1.0,1.0,1.0,1.0,1.0,100
2020-09-04,1.0,1.0,1.0,1.0,1.0,0
2020-09-08,1.0,1.0,1.0,1.0,1.0,100
2020-09-09,1.0,1.0,1.0,1.0,1.0,4
2020-09-10,1.0,1.0,1.0,1.0,1.0,0
2020-09-11,1.0,1.0,1.0,1.0,1.0,10
2020-09-14,1.0,1.0,1.0,1.0,1.0,3
2020-09-15,1.0,1.0,0.5,1.0,1.0,708
2020-09-16,1.0,1.0,0.12099999934434891,0.17000000178813934,0.17000000178813934,20095
2020-09-17,0.16899999976158142,0.23999999463558197,0.052000001072883606,0.05860000103712082,0.05860000103712082,143539
2020-09-18,0.05249999836087227,0.1899999976158142,0.052000001072883606,0.1889999955892563,0.1889999955892563,76122
2020-09-21,0.1889999955892563,0.1889999955892563,0.07000000029802322,0.18000000715255737,0.18000000715255737,13081
2020-09-22,0.07000000029802322,0.10000000149011612,0.06300000101327896,0.06499999761581421,0.06499999761581421,70390
2020-09-23,0.10999999940395355,0.17499999701976776,0.0794999971985817,0.09000000357627869,0.09000000357627869,110961
2020-09-24,0.11999999731779099,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.18000000715255737,75555
2020-09-25,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,23710
2020-09-28,0.07100000232458115,0.10000000149011612,0.05299999937415123,0.05999999865889549,0.05999999865889549,414568
2020-09-29,0.05950000137090683,0.05999999865889549,0.035999998450279236,0.03999999910593033,0.03999999910593033,87889
2020-09-30,0.030649999156594276,0.030700000002980232,0.026000000536441803,0.026000000536441803,0.026000000536441803,5436
2020-10-01,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.028049999848008156,0.028049999848008156,180518
2020-10-02,0.023099999874830246,0.05000000074505806,0.023099999874830246,0.05000000074505806,0.05000000074505806,31745
2020-10-05,0.029999999329447746,0.05000000074505806,0.026200000196695328,0.026200000196695328,0.026200000196695328,28555
2020-10-06,0.026200000196695328,0.029999999329447746,0.022549999877810478,0.024700000882148743,0.024700000882148743,33746
2020-10-07,0.029999999329447746,0.04749999940395355,0.029999999329447746,0.04749999940395355,0.04749999940395355,35590
2020-10-08,0.023600000888109207,0.04500000178813934,0.023600000888109207,0.04500000178813934,0.04500000178813934,1930
2020-10-09,0.03748000040650368,0.03748000040650368,0.023499999195337296,0.027000000700354576,0.027000000700354576,2003
2020-10-12,0.029999999329447746,0.041999999433755875,0.026200000196695328,0.02810000069439411,0.02810000069439411,4478
2020-10-13,0.024000000208616257,0.04490000009536743,0.019999999552965164,0.029999999329447746,0.029999999329447746,81132
2020-10-14,0.019999999552965164,0.042500000447034836,0.019999999552965164,0.042500000447034836,0.042500000447034836,62686
2020-10-15,0.021199999377131462,0.04244999960064888,0.021199999377131462,0.04244999960064888,0.04244999960064888,4744
2020-10-16,0.03203999996185303,0.03203999996185303,0.020649999380111694,0.020649999380111694,0.020649999380111694,1155
2020-10-19,0.030050000175833702,0.03999999910593033,0.020150000229477882,0.02800000086426735,0.02800000086426735,11721
2020-10-20,0.032499998807907104,0.032499998807907104,0.020999999716877937,0.02889999933540821,0.02889999933540821,294633
2020-10-21,0.02979999966919422,0.039799999445676804,0.02500000037252903,0.039799999445676804,0.039799999445676804,9077
2020-10-22,0.028049999848008156,0.028049999848008156,0.0210999995470047,0.0210999995470047,0.0210999995470047,6031
2020-10-23,0.027550000697374344,0.029999999329447746,0.021549999713897705,0.021549999713897705,0.021549999713897705,1741
2020-10-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,200
2020-10-27,0.023000000044703484,0.023000000044703484,0.020500000566244125,0.020500000566244125,0.020500000566244125,10183
2020-10-28,0.0142000000923872,0.026000000536441803,0.0142000000923872,0.026000000536441803,0.026000000536441803,2698
2020-10-29,0.020099999383091927,0.023000000044703484,0.015200000256299973,0.015200000256299973,0.015200000256299973,15282
2020-10-30,0.019999999552965164,0.03889999911189079,0.01510000042617321,0.03889999911189079,0.03889999911189079,185044
2020-11-02,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,1001
2020-11-03,0.02160000056028366,0.03889999911189079,0.02019999921321869,0.02019999921321869,0.02019999921321869,180273
2020-11-04,0.029510000720620155,0.03020000085234642,0.025930000469088554,0.03020000085234642,0.03020000085234642,19057
2020-11-05,0.01730000041425228,0.025550000369548798,0.01730000041425228,0.018200000748038292,0.018200000748038292,3690
2020-11-06,0.02474999986588955,0.02474999986588955,0.017999999225139618,0.01810000091791153,0.01810000091791153,800
2020-11-09,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,1225
2020-11-10,0.025499999523162842,0.025499999523162842,0.019999999552965164,0.019999999552965164,0.019999999552965164,460
2020-11-11,0.01850000023841858,0.02500000037252903,0.018300000578165054,0.018300000578165054,0.018300000578165054,11011
2020-11-12,0.029999999329447746,0.03700000047683716,0.02500000037252903,0.03500000014901161,0.03500000014901161,181585
2020-11-13,0.025100000202655792,0.03500000014901161,0.025100000202655792,0.03500000014901161,0.03500000014901161,1190
2020-11-16,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,642
2020-11-17,0.03500000014901161,0.03849000111222267,0.02500000037252903,0.03400000184774399,0.03400000184774399,156384
2020-11-18,0.032999999821186066,0.033900000154972076,0.027000000700354576,0.033799998462200165,0.033799998462200165,1657
2020-11-19,0.030489999800920486,0.030489999800920486,0.027000000700354576,0.027000000700354576,0.027000000700354576,3325
2020-11-20,0.029999999329447746,0.029999999329447746,0.026249999180436134,0.029999999329447746,0.029999999329447746,3707
2020-11-23,0.026240000501275063,0.02645000070333481,0.02290000021457672,0.02645000070333481,0.02645000070333481,1020
2020-11-24,0.029999999329447746,0.06499999761581421,0.022749999538064003,0.03200000151991844,0.03200000151991844,231839
2020-11-25,0.027499999850988388,0.03937999904155731,0.027499999850988388,0.027499999850988388,0.027499999850988388,41080
2020-11-27,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,102
2020-11-30,0.03500000014901161,0.05000000074505806,0.028999999165534973,0.03500000014901161,0.03500000014901161,51518
2020-12-01,0.0348999984562397,0.05999999865889549,0.02500000037252903,0.03009999915957451,0.03009999915957451,48364
2020-12-02,0.07000000029802322,0.07000000029802322,0.03009999915957451,0.03999999910593033,0.03999999910593033,77540
2020-12-03,0.049949999898672104,0.05990000069141388,0.03999999910593033,0.044599998742341995,0.044599998742341995,58131
2020-12-04,0.04820000007748604,0.04820000007748604,0.032999999821186066,0.035100001841783524,0.035100001841783524,44029
2020-12-07,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,850
2020-12-08,0.039500001817941666,0.039500001817941666,0.03500000014901161,0.03500000014901161,0.03500000014901161,53945
2020-12-09,0.03500000014901161,0.06199999898672104,0.03500000014901161,0.040049999952316284,0.040049999952316284,157970
2020-12-10,0.03700000047683716,0.03999999910593033,0.02710000053048134,0.02710000053048134,0.02710000053048134,151870
2020-12-11,0.029999999329447746,0.03840000182390213,0.022099999710917473,0.022849999368190765,0.022849999368190765,106916
2020-12-14,0.031700000166893005,0.032099999487400055,0.026000000536441803,0.026200000196695328,0.026200000196695328,3400
2020-12-15,0.02710000053048134,0.029899999499320984,0.02199999988079071,0.029600000008940697,0.029600000008940697,307879
2020-12-16,0.028189999982714653,0.02979999966919422,0.026900000870227814,0.02979999966919422,0.02979999966919422,166767
2020-12-17,0.029999999329447746,0.03245000168681145,0.023000000044703484,0.02500000037252903,0.02500000037252903,124011
2020-12-18,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,165155
2020-12-21,0.02500000037252903,0.031599998474121094,0.021199999377131462,0.027899999171495438,0.027899999171495438,384564
2020-12-22,0.02054000087082386,0.023399999365210533,0.01810000091791153,0.02339000068604946,0.02339000068604946,101276
2020-12-23,0.024800000712275505,0.04800000041723251,0.01899999938905239,0.03500000014901161,0.03500000014901161,660490
2020-12-24,0.024000000208616257,0.03500000014901161,0.023000000044703484,0.023000000044703484,0.023000000044703484,291413
2020-12-28,0.023000000044703484,0.03400000184774399,0.023000000044703484,0.02500000037252903,0.02500000037252903,369435
2020-12-29,0.02500000037252903,0.0289900004863739,0.0215000007301569,0.022299999371170998,0.022299999371170998,327608
2020-12-30,0.023000000044703484,0.02484999969601631,0.021199999377131462,0.021199999377131462,0.021199999377131462,232889
2020-12-31,0.021199999377131462,0.024890000000596046,0.0203000009059906,0.02199999988079071,0.02199999988079071,154502
2021-01-04,0.02199999988079071,0.02979999966919422,0.019999999552965164,0.023499999195337296,0.023499999195337296,501078
2021-01-05,0.020099999383091927,0.02500000037252903,0.019200000911951065,0.019200000911951065,0.019200000911951065,640825
2021-01-06,0.019099999219179153,0.020899999886751175,0.017500000074505806,0.017500000074505806,0.017500000074505806,206549
2021-01-07,0.01759999990463257,0.018400000408291817,0.01360000018030405,0.01549999974668026,0.01549999974668026,689574
2021-01-08,0.023000000044703484,0.024000000208616257,0.020099999383091927,0.021549999713897705,0.021549999713897705,29376
2021-01-11,0.023000000044703484,0.023000000044703484,0.012299999594688416,0.013000000268220901,0.013000000268220901,985620
2021-01-12,0.01209999993443489,0.01889999955892563,0.01209999993443489,0.01889999955892563,0.01889999955892563,139898
2021-01-13,0.019449999555945396,0.019449999555945396,0.012000000104308128,0.01730000041425228,0.01730000041425228,765525
2021-01-14,0.019449999555945396,0.17000000178813934,0.014000000432133675,0.04100000113248825,0.04100000113248825,4020336
2021-01-15,0.04874999821186066,0.05000000074505806,0.032499998807907104,0.03799999877810478,0.03799999877810478,752254
2021-01-19,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,0.03500000014901161,979682
2021-01-20,0.03359999880194664,0.03999999910593033,0.02800000086426735,0.032999999821186066,0.032999999821186066,1751528
2021-01-21,0.029999999329447746,0.03779999911785126,0.02800000086426735,0.03350000083446503,0.03350000083446503,279161
2021-01-22,0.03500000014901161,0.03500000014901161,0.02800000086426735,0.029999999329447746,0.029999999329447746,1896483
2021-01-25,0.029899999499320984,0.029999999329447746,0.021199999377131462,0.02199999988079071,0.02199999988079071,1795213
2021-01-26,0.027499999850988388,0.027499999850988388,0.02199999988079071,0.02199999988079071,0.02199999988079071,1221051
2021-01-27,0.02199999988079071,0.02590000070631504,0.020999999716877937,0.02199999988079071,0.02199999988079071,624830
2021-01-28,0.023000000044703484,0.023000000044703484,0.015200000256299973,0.01759999990463257,0.01759999990463257,1309437
2021-01-29,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.017000000923871994,0.017000000923871994,957578
2021-02-01,0.017000000923871994,0.024800000712275505,0.016899999231100082,0.01850000023841858,0.01850000023841858,1854376
2021-02-02,0.02449999935925007,0.02449999935925007,0.017999999225139618,0.019999999552965164,0.019999999552965164,1338896
2021-02-03,0.0142000000923872,0.019999999552965164,0.0142000000923872,0.019899999722838402,0.019899999722838402,841279
2021-02-04,0.02250000089406967,0.02250000089406967,0.014499999582767487,0.017000000923871994,0.017000000923871994,2601682
2021-02-05,0.022450000047683716,0.022450000047683716,0.015200000256299973,0.01850000023841858,0.01850000023841858,1192537
2021-02-08,0.02085000090301037,0.03500000014901161,0.017000000923871994,0.030500000342726707,0.030500000342726707,2901920
2021-02-09,0.029999999329447746,0.029999999329447746,0.0215000007301569,0.02800000086426735,0.02800000086426735,1028523
2021-02-10,0.03265000134706497,0.03449999913573265,0.024000000208616257,0.029899999499320984,0.029899999499320984,932572
2021-02-11,0.029899999499320984,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,689892
2021-02-12,0.029999999329447746,0.030899999663233757,0.025200000032782555,0.030899999663233757,0.030899999663233757,1099028
2021-02-16,0.030899999663233757,0.03500000014901161,0.029999999329447746,0.031599998474121094,0.031599998474121094,430714
2021-02-17,0.032999999821186066,0.039900001138448715,0.03009999915957451,0.032499998807907104,0.032499998807907104,683565
2021-02-18,0.03799999877810478,0.03799999877810478,0.027499999850988388,0.03200000151991844,0.03200000151991844,2381837
2021-02-19,0.03500000014901161,0.03849999979138374,0.027000000700354576,0.028999999165534973,0.028999999165534973,1592891
2021-02-22,0.028999999165534973,0.029999999329447746,0.024000000208616257,0.025599999353289604,0.025599999353289604,1618485
2021-02-23,0.025499999523162842,0.027000000700354576,0.017000000923871994,0.01850000023841858,0.01850000023841858,2735802
2021-02-24,0.017100000753998756,0.027000000700354576,0.017100000753998756,0.019209999591112137,0.019209999591112137,1999445
2021-02-25,0.021700000390410423,0.026599999517202377,0.017100000753998756,0.021400000900030136,0.021400000900030136,1675791
2021-02-26,0.02070000022649765,0.02070000022649765,0.017000000923871994,0.019500000402331352,0.019500000402331352,1985901
2021-03-01,0.019300000742077827,0.019999999552965164,0.014999999664723873,0.017400000244379044,0.017400000244379044,2192227
2021-03-02,0.023250000551342964,0.026499999687075615,0.013700000010430813,0.01754000037908554,0.01754000037908554,5162463
2021-03-03,0.02345000021159649,0.02345000021159649,0.009999999776482582,0.014399999752640724,0.014399999752640724,6671339
2021-03-04,0.016699999570846558,0.016699999570846558,0.01119999960064888,0.014800000004470348,0.014800000004470348,2880633
2021-03-05,0.010499999858438969,0.014800000004470348,0.009999999776482582,0.013899999670684338,0.013899999670684338,1479152
2021-03-08,0.014499999582767487,0.014800000004470348,0.010239999741315842,0.0142000000923872,0.0142000000923872,219871
2021-03-09,0.0142000000923872,0.0142000000923872,0.0129399998113513,0.0129399998113513,0.0129399998113513,136885
2021-03-10,0.012000000104308128,0.013899999670684338,0.009999999776482582,0.012000000104308128,0.012000000104308128,3658324
2021-03-11,0.011500000022351742,0.014999999664723873,0.011500000022351742,0.012000000104308128,0.012000000104308128,770019
2021-03-12,0.014499999582767487,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,245897
2021-03-15,0.014050000347197056,0.01590000092983246,0.012199999764561653,0.013799999840557575,0.013799999840557575,1359554
2021-03-16,0.013000000268220901,0.0142000000923872,0.011500000022351742,0.011500000022351742,0.011500000022351742,753500
2021-03-17,0.012400000356137753,0.012400000356137753,0.009499999694526196,0.009600000455975533,0.009600000455975533,4829377
2021-03-18,0.009499999694526196,0.012400000356137753,0.009499999694526196,0.010900000110268593,0.010900000110268593,1161001
2021-03-19,0.010700000450015068,0.012400000356137753,0.010700000450015068,0.010700000450015068,0.010700000450015068,242753
2021-03-22,0.010700000450015068,0.010700000450015068,0.008999999612569809,0.008999999612569809,0.008999999612569809,3566430
2021-03-23,0.009200000204145908,0.012000000104308128,0.009200000204145908,0.009399999864399433,0.009399999864399433,50800
2021-03-24,0.00989999994635582,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.008999999612569809,1249648
2021-03-25,0.009200000204145908,0.014000000432133675,0.00800000037997961,0.009999999776482582,0.009999999776482582,2958926
2021-03-26,0.010599999688565731,0.012000000104308128,0.010599999688565731,0.012000000104308128,0.012000000104308128,22000
2021-03-29,0.00800000037997961,0.010499999858438969,0.00800000037997961,0.009600000455975533,0.009600000455975533,331781
2021-03-30,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009499999694526196,0.009499999694526196,509964
2021-03-31,0.009189999662339687,0.012000000104308128,0.008200000040233135,0.012000000104308128,0.012000000104308128,2315116
2021-04-01,0.010250000283122063,0.012679999694228172,0.00925000011920929,0.01075000036507845,0.01075000036507845,700224
2021-04-05,0.009999999776482582,0.012500000186264515,0.00930000003427267,0.009499999694526196,0.009499999694526196,657077
2021-04-06,0.009499999694526196,0.010999999940395355,0.008799999952316284,0.009499999694526196,0.009499999694526196,1186014
2021-04-07,0.009499999694526196,0.010999999940395355,0.009460000321269035,0.009999999776482582,0.009999999776482582,205500
2021-04-08,0.009999999776482582,0.009999999776482582,0.009100000374019146,0.009200000204145908,0.009200000204145908,136900
2021-04-09,0.009200000204145908,0.012000000104308128,0.009200000204145908,0.009999999776482582,0.009999999776482582,327048
2021-04-12,0.009999999776482582,0.009999999776482582,0.009100000374019146,0.009100000374019146,0.009100000374019146,841691
2021-04-13,0.009100000374019146,0.012000000104308128,0.008500000461935997,0.00930000003427267,0.00930000003427267,1685939
2021-04-14,0.00930000003427267,0.010999999940395355,0.00800000037997961,0.008700000122189522,0.008700000122189522,1123259
2021-04-15,0.00860000029206276,0.01080000028014183,0.008500000461935997,0.01080000028014183,0.01080000028014183,143200
2021-04-16,0.010999999940395355,0.013330000452697277,0.009499999694526196,0.010300000198185444,0.010300000198185444,6363366
2021-04-19,0.010200000368058681,0.010200000368058681,0.00800000037997961,0.008500000461935997,0.008500000461935997,3601874
2021-04-20,0.009150000289082527,0.009800000116229057,0.0066999997943639755,0.008840000256896019,0.008840000256896019,5672041
2021-04-21,0.007699999958276749,0.008249999955296516,0.007699999958276749,0.007799999788403511,0.007799999788403511,194105
2021-04-22,0.007799999788403511,0.007799999788403511,0.007170000113546848,0.007499999832361937,0.007499999832361937,568210
2021-04-23,0.007739999797195196,0.007739999797195196,0.005499999970197678,0.006800000090152025,0.006800000090152025,7029839
2021-04-26,0.006800000090152025,0.007199999876320362,0.006800000090152025,0.007199999876320362,0.007199999876320362,421500
2021-04-27,0.007400000002235174,0.009499999694526196,0.006800000090152025,0.009499999694526196,0.009499999694526196,520300
2021-04-28,0.009499999694526196,0.009589999914169312,0.00800000037997961,0.00800000037997961,0.00800000037997961,2052511
