date,open,high,low,close,adj_close,volume
2020-08-07,125.0999984741211,128.83999633789062,125.0999984741211,127.94999694824219,90.4015121459961,5300
2020-08-10,129.00999450683594,131.9600067138672,129.00999450683594,129.86000061035156,91.75102233886719,2700
2020-08-11,129.60000610351562,135.0399932861328,129.60000610351562,133.32000732421875,94.19562530517578,7300
2020-08-12,134.69000244140625,134.69000244140625,133.75,133.89999389648438,94.60540771484375,2200
2020-08-13,135.63999938964844,135.63999938964844,131.0399932861328,132.2100067138672,93.41136169433594,4300
2020-08-14,128.00999450683594,131.6999969482422,128.00999450683594,131.6199951171875,92.99449157714844,1300
2020-08-17,131.17999267578125,134.52000427246094,131.17999267578125,132.50999450683594,93.62332916259766,1800
2020-08-18,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,93.62332916259766,600
2020-08-19,133.3300018310547,133.77999877929688,132.1300048828125,132.75,93.79288482666016,2500
2020-08-20,132.6300048828125,133.99000549316406,131.24000549316406,133.99000549316406,94.66899108886719,4300
2020-08-21,132.32000732421875,138.0500030517578,131.61000061035156,135.35000610351562,95.6299057006836,5900
2020-08-24,135.35000610351562,139.99000549316406,134.8000030517578,136.75,96.61904907226562,6500
2020-08-25,138.1999969482422,138.64999389648438,136.5,137.72000122070312,97.30438232421875,7800
2020-08-26,134.07000732421875,137.0,131.63999938964844,136.05999755859375,96.13153839111328,8100
2020-08-27,136.05999755859375,137.8699951171875,136.05999755859375,136.64999389648438,96.54837036132812,4700
2020-08-28,138.25,139.52000427246094,137.75999450683594,138.3000030517578,97.71418762207031,2000
2020-08-31,138.0,139.14999389648438,136.05999755859375,136.05999755859375,96.43834686279297,2200
2020-09-01,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,97.8417739868164,800
2020-09-02,137.36000061035156,138.27000427246094,137.36000061035156,138.27000427246094,98.00479125976562,2500
2020-09-03,136.08999633789062,139.0,136.08999633789062,136.41000366210938,96.68643951416016,3000
2020-09-04,136.11000061035156,136.94000244140625,132.08999633789062,135.8000030517578,96.25407409667969,11300
2020-09-08,134.4199981689453,134.4199981689453,131.02000427246094,132.60000610351562,93.98594665527344,1300
2020-09-09,132.0500030517578,135.10000610351562,131.94000244140625,134.10000610351562,95.04911041259766,5800
2020-09-10,133.74000549316406,135.00999450683594,133.25,134.6999969482422,95.4743881225586,3400
2020-09-11,132.8699951171875,136.25999450683594,132.8699951171875,134.0,94.97824096679688,5200
2020-09-14,133.05999755859375,138.0,133.05999755859375,138.0,97.81342315673828,14300
2020-09-15,138.0,138.1999969482422,135.22000122070312,136.0399932861328,96.4241714477539,11400
2020-09-16,136.0,141.42999267578125,135.61000061035156,137.42999267578125,97.409423828125,10200
2020-09-17,137.5,139.39999389648438,136.67999267578125,138.89999389648438,98.45133209228516,11800
2020-09-18,139.7100067138672,139.7100067138672,136.6699981689453,137.0,97.1046371459961,9100
2020-09-21,134.25,134.25,131.1199951171875,132.2100067138672,93.70950317382812,4000
2020-09-22,132.17999267578125,137.0,132.05999755859375,137.0,97.1046371459961,26500
2020-09-23,136.89999389648438,138.5,130.3300018310547,133.1300048828125,94.36157989501953,30800
2020-09-24,133.92999267578125,137.85000610351562,133.92999267578125,136.41000366210938,96.68643951416016,18000
2020-09-25,135.1999969482422,138.0,135.0399932861328,135.35000610351562,95.93512725830078,15500
2020-09-28,136.05999755859375,138.3000030517578,135.14999389648438,135.14999389648438,95.79334259033203,5600
2020-09-29,135.7899932861328,135.80999755859375,134.9199981689453,134.9199981689453,95.63033294677734,1700
2020-09-30,135.13999938964844,135.13999938964844,129.7899932861328,130.05999755859375,92.18560791015625,8100
2020-10-01,131.1999969482422,134.00999450683594,129.85000610351562,134.00999450683594,94.9853286743164,11200
2020-10-02,133.4600067138672,138.1300048828125,133.4600067138672,137.85000610351562,97.70709228515625,8400
2020-10-05,139.5,141.92999267578125,135.0,138.0,97.81342315673828,11600
2020-10-06,136.44000244140625,138.5,135.91000366210938,136.35000610351562,96.64390563964844,5200
2020-10-07,140.1199951171875,140.1199951171875,137.0399932861328,139.85000610351562,99.12467956542969,7400
2020-10-08,139.8000030517578,143.99000549316406,139.8000030517578,142.8300018310547,101.23690032958984,5000
2020-10-09,143.92999267578125,150.32000732421875,143.92999267578125,149.5,105.96453857421875,16600
2020-10-12,151.5,154.5800018310547,150.67999267578125,153.10000610351562,108.51617431640625,2900
2020-10-13,152.0,154.2899932861328,150.4600067138672,154.0800018310547,109.2108154296875,3200
2020-10-14,153.0500030517578,154.10000610351562,147.1199951171875,154.10000610351562,109.22499084472656,1800
2020-10-15,151.42999267578125,155.8000030517578,151.42999267578125,154.6999969482422,109.65026092529297,2200
2020-10-16,153.3000030517578,154.14999389648438,151.11000061035156,151.11000061035156,107.10568237304688,4700
2020-10-19,152.47999572753906,153.58999633789062,150.00999450683594,150.32000732421875,106.54574584960938,1500
2020-10-20,151.75,152.0,147.88999938964844,147.88999938964844,104.82337951660156,2500
2020-10-21,146.74000549316406,146.74000549316406,146.0500030517578,146.0500030517578,103.51920318603516,700
2020-10-22,146.22999572753906,146.22999572753906,143.41000366210938,144.00999450683594,102.07325744628906,2500
2020-10-23,145.3000030517578,145.8699951171875,143.60000610351562,144.32000732421875,102.29299926757812,3600
2020-10-26,141.9600067138672,142.83999633789062,139.1699981689453,141.6999969482422,100.43596649169922,3300
2020-10-27,143.22999572753906,143.22999572753906,137.63999938964844,139.27999877929688,98.72067260742188,9600
2020-10-28,137.3000030517578,139.52999877929688,135.22999572753906,136.42999267578125,96.70061492919922,2200
2020-10-29,133.10000610351562,139.0,133.10000610351562,138.5,98.16783142089844,6400
2020-10-30,139.0,139.9499969482422,133.52000427246094,133.52000427246094,94.63803100585938,6100
2020-11-02,134.52999877929688,135.0,131.5500030517578,133.38999938964844,94.54589080810547,6800
2020-11-03,134.58999633789062,143.05999755859375,134.58999633789062,138.41000366210938,98.10403442382812,11200
2020-11-04,143.0,146.0500030517578,141.8000030517578,145.5,103.12936401367188,8400
2020-11-05,149.5,155.11000061035156,149.5,151.5,107.3821029663086,13700
2020-11-06,150.36000061035156,152.08999633789062,145.97999572753906,146.0,103.4837417602539,14300
2020-11-09,154.19000244140625,157.8300018310547,148.75,148.75,105.43292236328125,13500
2020-11-10,152.50999450683594,159.8699951171875,152.50999450683594,158.63999938964844,112.44290924072266,15800
2020-11-11,161.94000244140625,163.52999877929688,160.10000610351562,163.52999877929688,115.90889739990234,7900
2020-11-12,164.1999969482422,168.42999267578125,157.5,158.25,112.16645812988281,21400
2020-11-13,161.99000549316406,164.77999877929688,161.99000549316406,163.4199981689453,115.83094024658203,4500
2020-11-16,165.6199951171875,173.8000030517578,165.1999969482422,171.82000732421875,121.7847900390625,7600
2020-11-17,171.0,174.42999267578125,168.72999572753906,172.4499969482422,122.23131561279297,6000
2020-11-18,173.97000122070312,174.00999450683594,170.1199951171875,171.9600067138672,121.88404846191406,6100
2020-11-19,171.8000030517578,177.47999572753906,170.9499969482422,175.00999450683594,124.04582977294922,10300
2020-11-20,174.30999755859375,179.5,173.25,175.8800048828125,124.66246795654297,5600
2020-11-23,176.72000122070312,186.10000610351562,176.72000122070312,183.64999389648438,130.1698455810547,11200
2020-11-24,187.6999969482422,194.25999450683594,184.0399932861328,188.89999389648438,133.89096069335938,12800
2020-11-25,193.2899932861328,193.2899932861328,186.4499969482422,188.02999877929688,133.27430725097656,11000
2020-11-27,190.69000244140625,191.97999572753906,189.39999389648438,189.89999389648438,134.5997314453125,18800
2020-11-30,178.77999877929688,178.77999877929688,170.0,170.0,131.1587677001953,14200
2020-12-01,172.9499969482422,174.0,158.83999633789062,160.0,123.44353485107422,13500
2020-12-02,157.7899932861328,161.02000427246094,153.89999389648438,158.3000030517578,122.13196563720703,5000
2020-12-03,159.9499969482422,160.82000732421875,157.72000122070312,159.9499969482422,123.40496063232422,4100
2020-12-04,158.64999389648438,158.64999389648438,155.72000122070312,157.89999389648438,121.82334899902344,3300
2020-12-07,155.60000610351562,156.8000030517578,151.9199981689453,152.14999389648438,117.38712310791016,4000
2020-12-08,153.9499969482422,154.66000366210938,151.85000610351562,154.3800048828125,119.10760498046875,8200
2020-12-09,154.0399932861328,154.50999450683594,153.3000030517578,153.3000030517578,118.27434539794922,3700
2020-12-10,153.4600067138672,156.64999389648438,153.0,153.61000061035156,118.51351928710938,2200
2020-12-11,155.8000030517578,155.8000030517578,153.2100067138672,154.89999389648438,119.50880432128906,1600
2020-12-14,156.35000610351562,156.35000610351562,152.60000610351562,152.60000610351562,117.73428344726562,3500
2020-12-15,156.24000549316406,161.39999389648438,154.9199981689453,161.0500030517578,124.25364685058594,5400
2020-12-16,163.8000030517578,165.13999938964844,159.33999633789062,162.50999450683594,125.38008117675781,7900
2020-12-17,164.0,165.0,161.07000732421875,163.39999389648438,126.06671905517578,3100
2020-12-18,164.39999389648438,164.39999389648438,155.2100067138672,155.2100067138672,119.74798583984375,9700
2020-12-21,154.0,158.5500030517578,154.0,157.5,121.51476287841797,4200
2020-12-22,157.00999450683594,157.14999389648438,155.1300048828125,156.2100067138672,120.51948547363281,5300
2020-12-23,159.9199981689453,159.9199981689453,156.08999633789062,156.08999633789062,120.42688751220703,1900
2020-12-24,155.5399932861328,156.0800018310547,154.58999633789062,154.58999633789062,119.26962280273438,1300
2020-12-28,156.60000610351562,157.0500030517578,154.41000366210938,154.41000366210938,119.13075256347656,5900
2020-12-29,154.5,156.0,152.60000610351562,155.7899932861328,120.19544982910156,2400
2020-12-30,156.89999389648438,157.1699981689453,150.02999877929688,155.02999877929688,119.60908508300781,9600
2020-12-31,153.99000549316406,155.63999938964844,153.0,153.0,118.04290008544922,3100
2021-01-04,155.42999267578125,155.42999267578125,145.58999633789062,149.0,114.95681762695312,9000
2021-01-05,151.92999267578125,152.0,150.00999450683594,150.00999450683594,115.73604583740234,3900
2021-01-06,150.1199951171875,156.0,150.1199951171875,153.0,118.04290008544922,5300
2021-01-07,154.0,155.00999450683594,152.0,152.00999450683594,117.27908325195312,2700
2021-01-08,150.25,150.3800048828125,147.50999450683594,147.50999450683594,113.80725860595703,2600
2021-01-11,150.11000061035156,151.00999450683594,150.11000061035156,150.8000030517578,116.34554290771484,2000
2021-01-12,151.61000061035156,152.1699981689453,148.00999450683594,150.75,116.30697631835938,3100
2021-01-13,151.75,152.0,149.49000549316406,149.49000549316406,115.33487701416016,4200
2021-01-14,149.22000122070312,152.17999267578125,148.05999755859375,151.10000610351562,116.57698822021484,4100
2021-01-15,148.38999938964844,148.38999938964844,145.9600067138672,148.36000061035156,114.46305847167969,4500
2021-01-19,149.0,149.0,146.19000244140625,146.24000549316406,112.8274154663086,2600
2021-01-20,148.57000732421875,152.9600067138672,146.69000244140625,147.60000610351562,113.87670135498047,3700
2021-01-21,148.02999877929688,150.3699951171875,146.66000366210938,146.66000366210938,113.15145111083984,2800
2021-01-22,148.0,150.49000549316406,146.0399932861328,150.49000549316406,116.10638427734375,2100
2021-01-25,149.16000366210938,150.9499969482422,144.00999450683594,145.3000030517578,112.10216522216797,5200
2021-01-26,146.00999450683594,147.5,145.0,146.52999877929688,113.05113220214844,3800
2021-01-27,145.86000061035156,147.5500030517578,140.25,141.57000732421875,109.22441101074219,10700
2021-01-28,144.6699981689453,147.14999389648438,141.2100067138672,142.77999877929688,110.15794372558594,9300
2021-01-29,142.77999877929688,144.7899932861328,142.0,143.0,110.32767486572266,3800
2021-02-01,145.5,145.5,142.0,143.86000061035156,110.99118041992188,2000
2021-02-02,146.97999572753906,149.49000549316406,144.39999389648438,145.10000610351562,111.94786071777344,2700
2021-02-03,146.5399932861328,147.39999389648438,144.88999938964844,147.0,113.41375732421875,3100
2021-02-04,147.99000549316406,157.0,147.99000549316406,157.0,121.12896728515625,3100
2021-02-05,160.10000610351562,160.82000732421875,159.82000732421875,160.82000732421875,124.07622528076172,1500
2021-02-08,158.57000732421875,161.0,156.00999450683594,160.89999389648438,124.13793182373047,3300
2021-02-09,159.75,163.0,159.75,163.0,125.75814819335938,2600
2021-02-10,163.0,163.0,159.88999938964844,159.88999938964844,123.35869598388672,1800
2021-02-11,161.8000030517578,162.6999969482422,158.5,158.5,122.28628540039062,4300
2021-02-12,162.00999450683594,163.25999450683594,162.0,162.25,125.17949676513672,1800
2021-02-16,164.5800018310547,166.92999267578125,162.0,162.0,124.98657989501953,5800
2021-02-17,165.64999389648438,166.5,163.02999877929688,163.55999755859375,126.19017791748047,4100
2021-02-18,161.0,162.25,158.2899932861328,160.0,123.44353485107422,4400
2021-02-19,161.5500030517578,164.32000732421875,161.32000732421875,163.77000427246094,126.35222625732422,8100
2021-02-22,164.0,164.0,159.57000732421875,160.6999969482422,123.98362731933594,4900
2021-02-23,161.0,161.0,160.0,161.0,124.215087890625,5200
2021-02-24,161.02000427246094,162.5,161.0,161.0,124.215087890625,3200
2021-02-25,159.52000427246094,163.35000610351562,158.10000610351562,158.10000610351562,121.97769165039062,1900
2021-02-26,156.57000732421875,157.5399932861328,151.77000427246094,151.77000427246094,117.09394073486328,3100
2021-03-01,159.91000366210938,159.9199981689453,156.0,156.0,120.35746002197266,2300
2021-03-02,158.22999572753906,159.8699951171875,156.5399932861328,157.5800018310547,121.57647705078125,4500
2021-03-03,157.77999877929688,163.30999755859375,157.77999877929688,162.02999877929688,125.00975036621094,3600
2021-03-04,162.1199951171875,162.1199951171875,158.5,159.38999938964844,122.97295379638672,4300
2021-03-05,162.75,162.75,159.0,159.8000030517578,123.28926849365234,6200
2021-03-08,161.0,162.0,159.1699981689453,159.1699981689453,122.80320739746094,5200
2021-03-09,158.5,161.11000061035156,158.5,161.11000061035156,124.29991912841797,1100
2021-03-10,159.8800048828125,166.16000366210938,158.60000610351562,165.94000244140625,128.02639770507812,3400
2021-03-11,165.52999877929688,169.8000030517578,165.52999877929688,169.8000030517578,131.00450134277344,7200
2021-03-12,170.0,171.60000610351562,168.39999389648438,171.60000610351562,132.3931884765625,6800
