date,open,high,low,close,adj_close,volume
2020-06-16,0.20000000298023224,0.5099999904632568,0.1599999964237213,0.5099999904632568,0.5099999904632568,58004
2020-06-17,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.20000000298023224,0.20000000298023224,32667
2020-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-06-19,0.20999999344348907,0.2199999988079071,0.14499999582767487,0.1599999964237213,0.1599999964237213,121501
2020-06-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,201
2020-06-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2020-06-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0
2020-06-25,0.22990000247955322,0.22990000247955322,0.14000000059604645,0.17249999940395355,0.17249999940395355,118882
2020-06-26,0.13500000536441803,0.17249999940395355,0.13500000536441803,0.17249999940395355,0.17249999940395355,497
2020-06-29,0.20999999344348907,0.20999999344348907,0.17249999940395355,0.17249999940395355,0.17249999940395355,1078
2020-06-30,0.13500000536441803,0.18000000715255737,0.13500000536441803,0.15000000596046448,0.15000000596046448,12112
2020-07-01,0.1599999964237213,0.30000001192092896,0.1599999964237213,0.20000000298023224,0.20000000298023224,91099
2020-07-02,0.30000001192092896,0.5899999737739563,0.28999999165534973,0.5899999737739563,0.5899999737739563,28595
2020-07-06,0.5899999737739563,0.6000000238418579,0.49900001287460327,0.6000000238418579,0.6000000238418579,7461
2020-07-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6026
2020-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-07-09,0.512499988079071,0.800000011920929,0.512499988079071,0.6700000166893005,0.6700000166893005,32862
2020-07-10,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.75,0.75,25282
2020-07-13,0.7350000143051147,0.800000011920929,0.7350000143051147,0.800000011920929,0.800000011920929,12425
2020-07-14,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.8100000023841858,21997
2020-07-15,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8799999952316284,0.8799999952316284,18915
2020-07-16,0.8999999761581421,1.0,0.8949999809265137,0.9399999976158142,0.9399999976158142,24380
2020-07-17,0.9449999928474426,1.0199999809265137,0.9449999928474426,0.949999988079071,0.949999988079071,30617
2020-07-20,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,21565
2020-07-21,0.9700000286102295,1.0299999713897705,0.8701000213623047,0.9900000095367432,0.9900000095367432,14206
2020-07-22,1.0299999713897705,1.0399999618530273,0.8700000047683716,0.8799999952316284,0.8799999952316284,10149
2020-07-23,0.8299999833106995,0.8399500250816345,0.20010000467300415,0.8399500250816345,0.8399500250816345,21053
2020-07-24,0.6604999899864197,1.0299999713897705,0.6604999899864197,0.8799999952316284,0.8799999952316284,8279
2020-07-27,0.8999999761581421,0.9399999976158142,0.7799999713897705,0.8600000143051147,0.8600000143051147,30812
2020-07-28,0.9399999976158142,0.9399999976158142,0.8650000095367432,0.8799999952316284,0.8799999952316284,5892
2020-07-29,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,36222
2020-07-30,0.9399999976158142,1.0399999618530273,0.800000011920929,0.9399999976158142,0.9399999976158142,60695
2020-07-31,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.059999942779541,1.059999942779541,48318
2020-08-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,29001
2020-08-04,1.100000023841858,1.100000023841858,0.9399999976158142,0.9399999976158142,0.9399999976158142,34362
2020-08-05,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0199999809265137,1.0199999809265137,19176
2020-08-06,1.0,1.1200000047683716,0.9599999785423279,1.0099999904632568,1.0099999904632568,48480
2020-08-07,1.0499999523162842,1.190000057220459,0.925000011920929,1.1299999952316284,1.1299999952316284,54683
2020-08-10,1.1605000495910645,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,42503
2020-08-11,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,61876
2020-08-12,1.350000023841858,1.350000023841858,1.0399999618530273,1.2649999856948853,1.2649999856948853,71926
2020-08-13,1.2799999713897705,1.4500000476837158,1.25,1.375,1.375,46845
2020-08-14,1.350000023841858,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.3600000143051147,86164
2020-08-17,1.4199999570846558,1.5099999904632568,1.350000023841858,1.4600000381469727,1.4600000381469727,40827
2020-08-18,1.440000057220459,1.590000033378601,1.4199999570846558,1.5499999523162842,1.5499999523162842,53873
2020-08-19,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,58319
2020-08-20,1.6950000524520874,1.75,1.625,1.7000000476837158,1.7000000476837158,58560
2020-08-21,1.7999999523162842,2.5,1.690000057220459,1.7899999618530273,1.7899999618530273,121303
2020-08-24,1.809999942779541,1.909999966621399,1.7899999618530273,1.7999999523162842,1.7999999523162842,34987
2020-08-25,1.7999999523162842,1.8899999856948853,1.6100000143051147,1.8700000047683716,1.8700000047683716,48256
2020-08-26,1.8700000047683716,1.8700000047683716,1.0499999523162842,1.2000000476837158,1.2000000476837158,101244
2020-08-27,1.0499999523162842,1.5499999523162842,1.0499999523162842,1.5,1.5,55850
2020-08-28,1.4500000476837158,1.5750000476837158,1.1100000143051147,1.309999942779541,1.309999942779541,34948
2020-08-31,1.315000057220459,1.399999976158142,1.0800000429153442,1.1699999570846558,1.1699999570846558,33959
2020-09-01,1.1799999475479126,1.1799999475479126,0.949999988079071,0.9585000276565552,0.9585000276565552,56598
2020-09-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9349499940872192,0.9349499940872192,18710
2020-09-03,0.6700500249862671,0.9900000095367432,0.6700500249862671,0.9599999785423279,0.9599999785423279,23945
2020-09-04,0.7300000190734863,0.9599999785423279,0.7300000190734863,0.8500000238418579,0.8500000238418579,14521
2020-09-08,1.024999976158142,1.024999976158142,0.8500000238418579,0.9200000166893005,0.9200000166893005,7952
2020-09-09,0.8500000238418579,0.9800000190734863,0.8199999928474426,0.8199999928474426,0.8199999928474426,9402
2020-09-10,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8500000238418579,0.8500000238418579,26779
2020-09-11,0.8299999833106995,0.8500000238418579,0.75,0.75,0.75,14241
2020-09-14,0.7501000165939331,0.8798999786376953,0.7501000165939331,0.8600000143051147,0.8600000143051147,17893
2020-09-15,0.800000011920929,0.8798999786376953,0.75,0.75,0.75,28243
2020-09-16,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,61240
2020-09-17,1.0,1.0,0.785099983215332,0.8899999856948853,0.8899999856948853,97008
2020-09-18,0.800000011920929,0.9599999785423279,0.800000011920929,0.8799999952316284,0.8799999952316284,31303
2020-09-21,0.8001000285148621,0.8001000285148621,0.6600000262260437,0.7099999785423279,0.7099999785423279,63039
2020-09-22,0.7099999785423279,0.8199999928474426,0.6549999713897705,0.800000011920929,0.800000011920929,48544
2020-09-23,0.7799500226974487,0.8299999833106995,0.7599999904632568,0.824999988079071,0.824999988079071,36232
2020-09-24,0.8349999785423279,0.8849999904632568,0.6299999952316284,0.8399999737739563,0.8399999737739563,47418
2020-09-25,0.9599999785423279,0.9599999785423279,0.5899999737739563,0.8600000143051147,0.8600000143051147,89785
2020-09-28,0.8600000143051147,0.9100000262260437,0.6539999842643738,0.824999988079071,0.824999988079071,61765
2020-09-29,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9150000214576721,0.9150000214576721,40549
2020-09-30,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,36474
2020-10-01,0.8799999952316284,0.9399999976158142,0.7200000286102295,0.7400000095367432,0.7400000095367432,48290
2020-10-02,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7799500226974487,0.7799500226974487,7744
2020-10-05,0.9399999976158142,0.9399999976158142,0.6600000262260437,0.7599999904632568,0.7599999904632568,12379
2020-10-06,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,18894
2020-10-07,0.6499999761581421,0.7049999833106995,0.6100000143051147,0.7049499750137329,0.7049499750137329,4372
2020-10-08,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.8299999833106995,0.8299999833106995,291922
2020-10-09,0.8399999737739563,0.9100000262260437,0.75,0.8500000238418579,0.8500000238418579,84130
2020-10-12,0.8799999952316284,0.8999999761581421,0.8500999808311462,0.8650000095367432,0.8650000095367432,12315
2020-10-13,0.8500000238418579,0.8888999819755554,0.8399999737739563,0.8888999819755554,0.8888999819755554,6104
2020-10-14,0.8888999819755554,0.8888999819755554,0.800000011920929,0.8888999819755554,0.8888999819755554,3761
2020-10-15,0.9100000262260437,0.9399999976158142,0.824999988079071,0.8652499914169312,0.8652499914169312,48462
2020-10-16,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.8899999856948853,0.8899999856948853,7212
2020-10-19,0.8949499726295471,0.9399999976158142,0.6230000257492065,0.7960000038146973,0.7960000038146973,25425
2020-10-20,0.8700000047683716,0.9480999708175659,0.8700000047683716,0.9100000262260437,0.9100000262260437,24724
2020-10-21,0.9225000143051147,0.9350000023841858,0.9100000262260437,0.9100000262260437,0.9100000262260437,11129
2020-10-22,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9200000166893005,0.9200000166893005,5526
2020-10-23,0.7900000214576721,0.9200000166893005,0.7519999742507935,0.8001999855041504,0.8001999855041504,19785
2020-10-26,0.7501999735832214,0.8349999785423279,0.7501999735832214,0.8349999785423279,0.8349999785423279,970
2020-10-27,0.7702000141143799,0.835099995136261,0.7702000141143799,0.8299999833106995,0.8299999833106995,639
2020-10-28,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.8700000047683716,1699
2020-10-29,0.8700000047683716,0.8700000047683716,0.722000002861023,0.8679999709129333,0.8679999709129333,10902
2020-10-30,0.7840499877929688,0.7840499877929688,0.7440000176429749,0.7580000162124634,0.7580000162124634,1237
2020-11-02,0.8650000095367432,0.8650000095367432,0.8579999804496765,0.8579999804496765,0.8579999804496765,1286
2020-11-03,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2559
2020-11-04,0.7599999904632568,0.8479999899864197,0.7599999904632568,0.8479999899864197,0.8479999899864197,2063
2020-11-05,0.7800999879837036,0.8479999899864197,0.7401000261306763,0.8479999899864197,0.8479999899864197,1122
2020-11-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8240000009536743,0.8240000009536743,2408
2020-11-09,0.800000011920929,0.800000011920929,0.6309999823570251,0.6980000138282776,0.6980000138282776,11512
2020-11-10,0.6309999823570251,0.8198999762535095,0.6309999823570251,0.699999988079071,0.699999988079071,19561
2020-11-11,0.7799999713897705,0.8500000238418579,0.75,0.75,0.75,10091
2020-11-12,0.800000011920929,0.8679999709129333,0.7501000165939331,0.828000009059906,0.828000009059906,23876
2020-11-13,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,13990
2020-11-16,0.8299000263214111,0.8299000263214111,0.75,0.7749999761581421,0.7749999761581421,3396
2020-11-17,0.75,0.800000011920929,0.75,0.7749999761581421,0.7749999761581421,2140
2020-11-18,0.7749999761581421,0.7749999761581421,0.75,0.75,0.75,2320
2020-11-19,0.75,0.7749999761581421,0.75,0.75,0.75,4115
2020-11-20,0.6309999823570251,0.7599999904632568,0.6309999823570251,0.7599999904632568,0.7599999904632568,2621
2020-11-23,0.75,0.8399999737739563,0.75,0.7599999904632568,0.7599999904632568,12471
2020-11-24,0.75,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563,26079
2020-11-25,0.8399999737739563,0.8499000072479248,0.7749000191688538,0.800000011920929,0.800000011920929,18468
2020-11-27,0.6949999928474426,0.800000011920929,0.6949999928474426,0.7319999933242798,0.7319999933242798,3347
2020-11-30,0.6949999928474426,0.800000011920929,0.6949999928474426,0.7720000147819519,0.7720000147819519,4042
2020-12-01,0.6901000142097473,0.7210999727249146,0.6901000142097473,0.7210000157356262,0.7210000157356262,3704
2020-12-02,0.7210000157356262,0.7409999966621399,0.699999988079071,0.7409999966621399,0.7409999966621399,4719
2020-12-03,0.7009999752044678,0.7864999771118164,0.6899999976158142,0.7864999771118164,0.7864999771118164,7164
2020-12-04,0.6901000142097473,0.8479999899864197,0.6901000142097473,0.7400000095367432,0.7400000095367432,3375
2020-12-07,0.7310000061988831,0.7889999747276306,0.6909999847412109,0.7889999747276306,0.7889999747276306,3819
2020-12-08,0.6700000166893005,0.7774999737739563,0.6700000166893005,0.7200000286102295,0.7200000286102295,6231
2020-12-09,0.6801000237464905,0.7200999855995178,0.6801000237464905,0.6801000237464905,0.6801000237464905,2406
2020-12-10,0.699999988079071,0.7839999794960022,0.699999988079071,0.7839999794960022,0.7839999794960022,2067
2020-12-11,0.7739999890327454,0.7979999780654907,0.75,0.7979999780654907,0.7979999780654907,8381
2020-12-14,0.7979999780654907,0.800000011920929,0.7001000046730042,0.75,0.75,8842
2020-12-15,0.75,0.800000011920929,0.75,0.7825400233268738,0.7825400233268738,7766
2020-12-16,0.8399999737739563,0.9398999810218811,0.800000011920929,0.8399999737739563,0.8399999737739563,23842
2020-12-17,0.8999000191688538,1.0,0.6970000267028809,0.9900000095367432,0.9900000095367432,56784
2020-12-18,0.9900000095367432,1.1299999952316284,0.6700999736785889,0.7075499892234802,0.7075499892234802,71835
2020-12-21,0.8199999928474426,1.090000033378601,0.7075999975204468,0.8399999737739563,0.8399999737739563,48238
2020-12-22,0.8899000287055969,0.8999999761581421,0.7599999904632568,0.8500000238418579,0.8500000238418579,21659
2020-12-23,0.9900000095367432,0.9900000095367432,0.7799999713897705,0.9200000166893005,0.9200000166893005,20975
2020-12-24,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8999999761581421,0.8999999761581421,5260
2020-12-28,0.7800499796867371,0.8623999953269958,0.7799999713897705,0.7799999713897705,0.7799999713897705,18965
2020-12-29,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.8700000047683716,0.8700000047683716,7038
2020-12-30,0.8799999952316284,0.949999988079071,0.8399999737739563,0.8400999903678894,0.8400999903678894,16960
2020-12-31,0.7900000214576721,0.8901799917221069,0.7777000069618225,0.8797500133514404,0.8797500133514404,8348
2021-01-04,0.8793500065803528,0.8999999761581421,0.7800999879837036,0.7900999784469604,0.7900999784469604,6441
2021-01-05,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8270000219345093,0.8270000219345093,23785
2021-01-06,0.8299999833106995,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.8999999761581421,42668
2021-01-07,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,33030
2021-01-08,0.8600000143051147,0.8600000143051147,0.7802000045776367,0.8399999737739563,0.8399999737739563,13753
2021-01-11,0.8200500011444092,0.8600000143051147,0.7800999879837036,0.800000011920929,0.800000011920929,8239
2021-01-12,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,21153
2021-01-13,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,24471
2021-01-14,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9800000190734863,0.9800000190734863,156913
2021-01-15,0.8999999761581421,1.4199999570846558,0.8901000022888184,1.100000023841858,1.100000023841858,146064
2021-01-19,1.149999976158142,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442,42994
2021-01-20,1.1100000143051147,1.2799999713897705,1.0,1.2604999542236328,1.2604999542236328,241122
2021-01-21,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2999999523162842,1.2999999523162842,131756
2021-01-22,1.2999999523162842,1.399999976158142,1.2649999856948853,1.3300000429153442,1.3300000429153442,128941
2021-01-25,1.440000057220459,1.440000057220459,1.159999966621399,1.159999966621399,1.159999966621399,79519
2021-01-26,1.2664999961853027,1.2999999523162842,1.090000033378601,1.1200000047683716,1.1200000047683716,78037
2021-01-27,1.1200000047683716,1.3300000429153442,1.0499999523162842,1.0855000019073486,1.0855000019073486,66597
2021-01-28,1.090000033378601,1.100000023841858,0.949999988079071,1.090000033378601,1.090000033378601,35374
2021-01-29,1.090000033378601,1.5,0.949999988079071,1.1200000047683716,1.1200000047683716,28106
2021-02-01,1.1200000047683716,1.191499948501587,0.9200000166893005,0.9599999785423279,0.9599999785423279,95192
2021-02-02,0.9211000204086304,1.031499981880188,0.9211000204086304,0.949999988079071,0.949999988079071,33513
2021-02-03,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9769999980926514,0.9769999980926514,27546
2021-02-04,0.800000011920929,1.1694999933242798,0.800000011920929,1.100000023841858,1.100000023841858,55672
2021-02-05,1.190000057220459,1.190000057220459,1.0,1.0,1.0,21383
2021-02-08,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,41950
2021-02-09,1.0299999713897705,1.100000023841858,0.949999988079071,0.9549499750137329,0.9549499750137329,53537
2021-02-10,0.949999988079071,1.0299999713897705,0.8999999761581421,0.9103999733924866,0.9103999733924866,13944
2021-02-11,0.9200000166893005,1.0,0.8815000057220459,0.9200000166893005,0.9200000166893005,43474
2021-02-12,0.8999000191688538,0.9100000262260437,0.800000011920929,0.8299999833106995,0.8299999833106995,88168
2021-02-16,0.9299899935722351,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,51379
2021-02-17,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,31561
2021-02-18,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8616799712181091,0.8616799712181091,37137
2021-02-19,0.8999000191688538,0.9599999785423279,0.8302000164985657,0.8500000238418579,0.8500000238418579,35495
2021-02-22,0.8500000238418579,0.9399999976158142,0.8011999726295471,0.9399999976158142,0.9399999976158142,38400
2021-02-23,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8130000233650208,0.8130000233650208,46479
2021-02-24,0.8234999775886536,0.8899999856948853,0.800000011920929,0.8650000095367432,0.8650000095367432,36906
2021-02-25,0.8799999952316284,0.8999999761581421,0.8201000094413757,0.8201000094413757,0.8201000094413757,21258
2021-02-26,0.8201000094413757,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858,6978
2021-03-01,0.7350000143051147,0.8799999952316284,0.7350000143051147,0.8799999952316284,0.8799999952316284,20517
2021-03-02,0.8700000047683716,0.8700000047683716,0.640999972820282,0.7099999785423279,0.7099999785423279,42555
2021-03-03,0.8689000010490417,0.8700000047683716,0.7013000249862671,0.7544400095939636,0.7544400095939636,27960
2021-03-04,0.7013000249862671,0.7799999713897705,0.6309999823570251,0.7511600255966187,0.7511600255966187,54747
2021-03-05,0.75,0.7598999738693237,0.7159000039100647,0.7401599884033203,0.7401599884033203,2717
2021-03-08,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,13260
2021-03-09,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7400000095367432,0.7400000095367432,10888
2021-03-10,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7979999780654907,0.7979999780654907,3321
2021-03-11,0.800000011920929,0.800000011920929,0.550000011920929,0.6899999976158142,0.6899999976158142,129906
