date,open,high,low,close,adj_close,volume
2020-04-16,420.0,420.0,420.0,420.0,420.0,2
2020-04-17,420.0,420.0,420.0,420.0,420.0,1
2020-04-20,560.0,560.0,560.0,560.0,560.0,0
2020-04-21,420.0,560.0,420.0,560.0,560.0,6
2020-04-22,560.0,560.0,420.0,560.0,560.0,1
2020-04-23,560.0,560.0,560.0,560.0,560.0,0
2020-04-24,560.0,560.0,560.0,560.0,560.0,0
2020-04-27,560.0,560.0,420.0,420.0,420.0,1
2020-04-28,560.0,560.0,420.0,560.0,560.0,3
2020-04-29,560.0,560.0,420.0,560.0,560.0,8
2020-04-30,560.0,560.0,560.0,560.0,560.0,1
2020-05-01,560.0,560.0,560.0,560.0,560.0,8
2020-05-04,420.0,420.0,420.0,420.0,420.0,4
2020-05-05,560.0,560.0,560.0,560.0,560.0,3
2020-05-06,560.0,560.0,560.0,560.0,560.0,6
2020-05-07,420.0,560.0,420.0,560.0,560.0,1
2020-05-08,560.0,560.0,560.0,560.0,560.0,0
2020-05-11,560.0,560.0,420.0,420.0,420.0,7
2020-05-12,560.0,980.0,560.0,840.0,840.0,176
2020-05-13,980.0,980.0,700.0,840.0,840.0,47
2020-05-14,840.0,840.0,560.0,840.0,840.0,12
2020-05-15,700.0,700.0,560.0,700.0,700.0,7
2020-05-18,700.0,700.0,700.0,700.0,700.0,4
2020-05-19,700.0,700.0,560.0,700.0,700.0,29
2020-05-20,560.0,700.0,560.0,700.0,700.0,1
2020-05-21,840.0,840.0,700.0,700.0,700.0,0
2020-05-22,700.0,700.0,700.0,700.0,700.0,0
2020-05-26,700.0,700.0,700.0,700.0,700.0,4
2020-05-27,700.0,700.0,700.0,700.0,700.0,1
2020-05-28,700.0,700.0,700.0,700.0,700.0,2
2020-05-29,700.0,700.0,700.0,700.0,700.0,0
2020-06-01,700.0,840.0,700.0,700.0,700.0,4
2020-06-02,700.0,700.0,700.0,700.0,700.0,0
2020-06-03,700.0,840.0,700.0,840.0,840.0,18
2020-06-04,840.0,840.0,840.0,840.0,840.0,0
2020-06-05,840.0,840.0,840.0,840.0,840.0,1
2020-06-08,840.0,840.0,840.0,840.0,840.0,2
2020-06-09,840.0,840.0,700.0,700.0,700.0,1
2020-06-10,840.0,840.0,840.0,840.0,840.0,1
2020-06-11,700.0,840.0,700.0,840.0,840.0,1
2020-06-12,840.0,840.0,840.0,840.0,840.0,2
2020-06-15,840.0,840.0,840.0,840.0,840.0,1
2020-06-16,840.0,840.0,700.0,700.0,700.0,2
2020-06-17,840.0,840.0,700.0,840.0,840.0,3
2020-06-18,700.0,840.0,700.0,840.0,840.0,24
2020-06-19,840.0,840.0,700.0,840.0,840.0,1
2020-06-22,840.0,980.0,840.0,840.0,840.0,2
2020-06-23,840.0,840.0,700.0,700.0,700.0,3
2020-06-24,700.0,840.0,700.0,700.0,700.0,8
2020-06-25,700.0,980.0,560.0,980.0,980.0,12
2020-06-26,840.0,840.0,700.0,700.0,700.0,16
2020-06-29,700.0,700.0,700.0,700.0,700.0,1
2020-06-30,840.0,840.0,700.0,700.0,700.0,23
2020-07-01,700.0,700.0,700.0,700.0,700.0,0
2020-07-02,840.0,840.0,560.0,700.0,700.0,18
2020-07-06,700.0,700.0,700.0,700.0,700.0,12
2020-07-07,700.0,700.0,560.0,700.0,700.0,31
2020-07-08,700.0,700.0,700.0,700.0,700.0,4
2020-07-09,700.0,700.0,700.0,700.0,700.0,4
2020-07-10,700.0,700.0,700.0,700.0,700.0,6
2020-07-13,700.0,700.0,700.0,700.0,700.0,6
2020-07-14,700.0,700.0,700.0,700.0,700.0,7
2020-07-15,700.0,700.0,560.0,700.0,700.0,3
2020-07-16,700.0,700.0,560.0,560.0,560.0,4
2020-07-17,700.0,700.0,700.0,700.0,700.0,0
2020-07-20,700.0,700.0,560.0,700.0,700.0,1
2020-07-21,700.0,700.0,700.0,700.0,700.0,1
2020-07-22,700.0,700.0,700.0,700.0,700.0,0
2020-07-23,700.0,700.0,700.0,700.0,700.0,0
2020-07-24,700.0,700.0,560.0,560.0,560.0,5
2020-07-27,560.0,560.0,560.0,560.0,560.0,2
2020-07-28,560.0,560.0,560.0,560.0,560.0,0
2020-07-29,700.0,700.0,700.0,700.0,700.0,2
2020-07-30,700.0,700.0,700.0,700.0,700.0,3
2020-07-31,700.0,700.0,700.0,700.0,700.0,6
2020-08-03,560.0,700.0,560.0,700.0,700.0,5
2020-08-04,700.0,700.0,700.0,700.0,700.0,6
2020-08-05,700.0,700.0,700.0,700.0,700.0,8
2020-08-06,840.0,840.0,700.0,700.0,700.0,1
2020-08-07,700.0,700.0,700.0,700.0,700.0,0
2020-08-10,700.0,840.0,700.0,840.0,840.0,7
2020-08-11,840.0,1120.0,700.0,1120.0,1120.0,31
2020-08-12,1120.0,1260.0,840.0,1120.0,1120.0,60
2020-08-13,1120.0,1260.0,840.0,840.0,840.0,46
2020-08-14,840.0,980.0,700.0,700.0,700.0,45
2020-08-17,700.0,980.0,700.0,700.0,700.0,10
2020-08-18,700.0,840.0,700.0,840.0,840.0,11
2020-08-19,840.0,840.0,700.0,840.0,840.0,2
2020-08-20,700.0,700.0,700.0,700.0,700.0,4
2020-08-21,700.0,700.0,700.0,700.0,700.0,1
2020-08-24,840.0,840.0,700.0,700.0,700.0,5
2020-08-25,840.0,840.0,700.0,840.0,840.0,43
2020-08-26,840.0,840.0,700.0,700.0,700.0,17
2020-08-27,840.0,840.0,700.0,840.0,840.0,18
2020-08-28,700.0,700.0,560.0,700.0,700.0,25
2020-08-31,700.0,700.0,560.0,700.0,700.0,5
2020-09-01,560.0,700.0,560.0,700.0,700.0,7
2020-09-02,700.0,700.0,700.0,700.0,700.0,5
2020-09-03,700.0,700.0,700.0,700.0,700.0,2
2020-09-04,700.0,700.0,700.0,700.0,700.0,1
2020-09-08,700.0,700.0,700.0,700.0,700.0,1
2020-09-09,560.0,700.0,560.0,700.0,700.0,9
2020-09-10,700.0,700.0,700.0,700.0,700.0,1
2020-09-11,700.0,700.0,700.0,700.0,700.0,1
2020-09-14,700.0,700.0,560.0,700.0,700.0,3
2020-09-15,560.0,700.0,560.0,700.0,700.0,5
2020-09-16,700.0,700.0,700.0,700.0,700.0,1
2020-09-17,700.0,700.0,700.0,700.0,700.0,1
2020-09-18,700.0,700.0,560.0,560.0,560.0,3
2020-09-21,700.0,700.0,560.0,560.0,560.0,22
2020-09-22,560.0,560.0,560.0,560.0,560.0,11
2020-09-23,560.0,560.0,560.0,560.0,560.0,9
2020-09-24,560.0,560.0,560.0,560.0,560.0,3
2020-09-25,560.0,560.0,560.0,560.0,560.0,2
2020-09-28,560.0,560.0,560.0,560.0,560.0,8
2020-09-29,560.0,560.0,560.0,560.0,560.0,7
2020-09-30,560.0,700.0,560.0,560.0,560.0,16
2020-10-01,560.0,560.0,560.0,560.0,560.0,0
2020-10-02,560.0,560.0,560.0,560.0,560.0,1
2020-10-05,560.0,560.0,560.0,560.0,560.0,1
2020-10-06,560.0,560.0,560.0,560.0,560.0,4
2020-10-07,560.0,560.0,560.0,560.0,560.0,1
2020-10-08,560.0,560.0,560.0,560.0,560.0,4
2020-10-09,560.0,560.0,560.0,560.0,560.0,7
2020-10-12,560.0,560.0,560.0,560.0,560.0,8
2020-10-13,560.0,560.0,560.0,560.0,560.0,6
2020-10-14,560.0,560.0,420.0,560.0,560.0,12
2020-10-15,560.0,560.0,560.0,560.0,560.0,0
2020-10-16,560.0,560.0,420.0,420.0,420.0,6
2020-10-19,560.0,560.0,560.0,560.0,560.0,0
2020-10-20,560.0,560.0,420.0,420.0,420.0,0
2020-10-21,560.0,560.0,560.0,560.0,560.0,0
2020-10-22,420.0,560.0,420.0,560.0,560.0,2
2020-10-23,560.0,560.0,560.0,560.0,560.0,2
2020-10-26,560.0,560.0,420.0,560.0,560.0,1
2020-10-27,420.0,420.0,420.0,420.0,420.0,1
2020-10-28,420.0,560.0,420.0,560.0,560.0,1
2020-10-29,560.0,560.0,560.0,560.0,560.0,1
2020-10-30,560.0,560.0,420.0,420.0,420.0,1
2020-11-02,420.0,420.0,420.0,420.0,420.0,0
2020-11-03,420.0,420.0,420.0,420.0,420.0,0
2020-11-04,420.0,560.0,280.0,420.0,420.0,19
2020-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-11,476.0,599.9000244140625,420.0,560.0,560.0,27
2020-11-12,560.0,560.0,560.0,560.0,560.0,0
2020-11-13,560.0,560.0,560.0,560.0,560.0,0
2020-11-16,560.0,560.0,490.0,490.0,490.0,16
2020-11-17,542.5,542.5,542.5,542.5,542.5,3
2020-11-18,542.5,542.5,541.7999877929688,541.7999877929688,541.7999877929688,6
2020-11-19,542.5,542.5,542.5,542.5,542.5,3
2020-11-20,542.5,595.0,542.5,595.0,595.0,39
2020-11-23,560.0,630.0,560.0,630.0,630.0,13
2020-11-24,630.0,630.0,630.0,630.0,630.0,7
2020-11-25,644.0,647.5,644.0,647.5,647.5,9
2020-11-27,647.5,647.5,647.5,647.5,647.5,0
2020-11-30,647.5,647.5,647.5,647.5,647.5,0
2020-12-01,647.5,647.5,647.5,647.5,647.5,0
2020-12-02,603.75,603.75,603.75,603.75,603.75,1
2020-12-03,603.75,603.75,603.75,603.75,603.75,0
2020-12-04,603.75,603.75,603.75,603.75,603.75,0
2020-12-07,392.70001220703125,630.0,392.70001220703125,392.70001220703125,392.70001220703125,9
2020-12-08,630.0,630.0,630.0,630.0,630.0,3
2020-12-09,630.0,630.0,630.0,630.0,630.0,9
2020-12-10,630.0,697.9000244140625,630.0,697.9000244140625,697.9000244140625,7
2020-12-11,616.0,616.0,616.0,616.0,616.0,1
2020-12-14,630.0,693.0,630.0,686.0,686.0,9
2020-12-15,665.0,840.0,665.0,770.0,770.0,70
2020-12-16,784.0,784.0,616.0,630.0,630.0,17
2020-12-17,630.0,630.0,630.0,630.0,630.0,0
2020-12-18,630.0,630.0,612.5,612.5,612.5,14
2020-12-21,612.5,612.5,612.5,612.5,612.5,0
2020-12-22,546.0,546.0,546.0,546.0,546.0,4
2020-12-23,546.0,546.0,546.0,546.0,546.0,0
2020-12-24,546.0,546.0,546.0,546.0,546.0,0
2020-12-28,476.0,686.0,280.70001220703125,350.70001220703125,350.70001220703125,46
2020-12-29,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,0
2020-12-30,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,1
2020-12-31,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,677.5999755859375,0
2021-01-04,469.0,469.0,455.0,469.0,469.0,4
2021-01-05,469.0,469.0,469.0,469.0,469.0,0
2021-01-06,469.0,469.0,469.0,469.0,469.0,3
2021-01-07,479.5,479.5,479.5,479.5,479.5,1
2021-01-08,647.5,647.5,626.5,646.0999755859375,646.0999755859375,26
2021-01-11,651.7000122070312,682.5,651.0,682.5,682.5,156
2021-01-12,689.5,761.5999755859375,689.5,744.7999877929688,744.7999877929688,119
2021-01-13,707.0,707.0,705.5999755859375,705.5999755859375,705.5999755859375,17
2021-01-14,704.9000244140625,704.9000244140625,704.9000244140625,704.9000244140625,704.9000244140625,3
2021-01-15,700.0,700.0,700.0,700.0,700.0,4
2021-01-19,700.0,700.0,700.0,700.0,700.0,0
2021-01-20,698.25,700.0,696.5,700.0,700.0,7
2021-01-21,696.5,696.5,696.5,696.5,696.5,1
2021-01-22,696.5,696.5,682.5,682.5,682.5,7
2021-01-25,682.5,682.5,679.0,679.0,679.0,31
2021-01-26,679.0,679.0,679.0,679.0,679.0,6
2021-01-27,672.0,672.0,616.0,616.0,616.0,13
2021-01-28,616.0,616.0,616.0,616.0,616.0,0
2021-01-29,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,9
2021-02-01,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,0
2021-02-02,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,0
2021-02-03,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,0
2021-02-04,679.0,682.5,679.0,682.5,682.5,23
2021-02-05,682.5,693.0,525.0,693.0,693.0,7
2021-02-08,686.0,686.0,686.0,686.0,686.0,26
2021-02-09,560.0,574.0,560.0,574.0,574.0,6
2021-02-10,574.0,574.0,574.0,574.0,574.0,0
2021-02-11,640.5,640.5,640.5,640.5,640.5,3
2021-02-12,630.0,630.0,611.7999877929688,611.7999877929688,611.7999877929688,7
2021-02-16,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,0
2021-02-17,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,0
2021-02-18,514.5,514.5,514.5,514.5,514.5,4
2021-02-19,560.0,560.0,560.0,560.0,560.0,3
2021-02-22,560.0,560.0,560.0,560.0,560.0,0
2021-02-23,504.70001220703125,504.70001220703125,490.70001220703125,498.3999938964844,498.3999938964844,13
2021-02-24,498.3999938964844,536.9000244140625,498.3999938964844,521.5,521.5,13
2021-02-25,521.5,682.5,521.5,630.0,630.0,63
2021-02-26,630.0,630.0,630.0,630.0,630.0,0
2021-03-01,655.2000122070312,769.2999877929688,655.2000122070312,700.0,700.0,40
2021-03-02,630.0,630.0,606.9000244140625,629.2999877929688,629.2999877929688,7
2021-03-03,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,0
2021-03-04,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,0
2021-03-05,665.0,700.0,658.0,700.0,700.0,7
2021-03-08,700.7000122070312,700.7000122070312,700.0,700.0,700.0,9
2021-03-09,700.0,700.7000122070312,700.0,700.7000122070312,700.7000122070312,9
2021-03-10,700.7000122070312,832.2999877929688,700.7000122070312,770.0,770.0,23
2021-03-11,752.5,840.0,752.5,813.4000244140625,813.4000244140625,77
2021-03-12,798.0,840.0,798.0,840.0,840.0,36
2021-03-15,791.7000122070312,836.5,735.0,836.5,836.5,46
2021-03-16,826.0,854.0,621.5999755859375,854.0,854.0,84
2021-03-17,896.1400146484375,933.7999877929688,875.0,933.7999877929688,933.7999877929688,36
2021-03-18,927.5,962.5,735.0,805.0,805.0,344
2021-03-19,875.0,910.0,780.5,910.0,910.0,87
2021-03-22,844.9000244140625,909.2999877929688,840.0,854.0,854.0,90
2021-03-23,840.0,868.0,794.5,868.0,868.0,117
2021-03-24,840.0,840.0,703.5,768.5999755859375,768.5999755859375,64
2021-03-25,763.0,763.0,763.0,763.0,763.0,1
2021-03-26,735.0,735.0,707.0,735.0,735.0,13
2021-03-29,708.4000244140625,708.4000244140625,700.0,700.0,700.0,7
2021-03-30,700.0,700.0,700.0,700.0,700.0,0
2021-03-31,759.5,766.5,759.5,766.5,766.5,20
2021-04-01,752.5,945.0,752.5,907.2000122070312,907.2000122070312,587
2021-04-05,910.0,948.5,896.0,948.5,948.5,133
2021-04-06,965.2999877929688,976.5,965.2999877929688,976.5,976.5,83
2021-04-07,965.2999877929688,965.2999877929688,924.0,934.5,934.5,11
2021-04-08,931.7000122070312,945.0,931.7000122070312,945.0,945.0,6
2021-04-09,966.0,966.0,966.0,966.0,966.0,7
2021-04-12,952.0,973.0,934.5,945.0,945.0,47
2021-04-13,948.5,948.5,948.5,948.5,948.5,3
2021-04-14,948.5,948.5,948.5,948.5,948.5,9
2021-04-15,949.9000244140625,955.5,949.9000244140625,955.5,955.5,76
2021-04-16,955.5,955.5,955.5,955.5,955.5,0
2021-04-19,966.0,973.0,927.5,927.5,927.5,23
2021-04-20,780.5,910.0,780.5,910.0,910.0,24
2021-04-21,971.5999755859375,971.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,4
2021-04-22,957.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,0
2021-04-23,976.5,976.5,976.5,976.5,976.5,1
2021-04-26,976.5,976.5,976.5,976.5,976.5,0
2021-04-27,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,1
2021-04-28,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,0
2021-04-29,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,0
2021-04-30,971.5999755859375,975.7999877929688,805.0,805.0,805.0,9
2021-05-03,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,7
2021-05-04,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,0
2021-05-05,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,3
2021-05-06,805.0,873.5999755859375,805.0,873.5999755859375,873.5999755859375,4
2021-05-07,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,1
2021-05-10,857.5,857.5,857.5,857.5,857.5,4
2021-05-11,878.5,878.5,875.0,875.0,875.0,10
2021-05-12,875.0,916.1599731445312,875.0,892.5,892.5,26
2021-05-13,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,4
2021-05-14,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,0
2021-05-17,878.5,879.2000122070312,878.5,879.2000122070312,879.2000122070312,6
2021-05-18,906.5,910.0,806.4000244140625,806.4000244140625,806.4000244140625,30
2021-05-19,789.5999755859375,843.5,770.0,770.0,770.0,13
2021-05-20,770.0,770.0,770.0,770.0,770.0,0
2021-05-21,777.7000122070312,840.0,777.7000122070312,833.0,833.0,9
2021-05-24,835.7999877929688,892.5,770.0,885.5,885.5,24
2021-05-25,857.5,882.0,857.5,882.0,882.0,11
2021-05-26,875.0,875.0,875.0,875.0,875.0,1
2021-05-27,875.0,875.0,875.0,875.0,875.0,0
2021-05-28,875.0,875.0,875.0,875.0,875.0,7
2021-06-01,875.0,875.0,875.0,875.0,875.0,0
2021-06-02,875.0,875.0,875.0,875.0,875.0,0
2021-06-03,875.0,875.0,875.0,875.0,875.0,1
2021-06-04,875.0,875.0,875.0,875.0,875.0,3
2021-06-07,875.0,875.0,875.0,875.0,875.0,0
2021-06-08,875.0,875.0,875.0,875.0,875.0,3
2021-06-09,875.0,875.0,857.5,857.5,857.5,9
2021-06-10,857.5,857.5,857.5,857.5,857.5,0
2021-06-11,857.5,857.5,857.5,857.5,857.5,0
2021-06-14,857.5,857.5,857.5,857.5,857.5,0
2021-06-15,857.5,857.5,857.5,857.5,857.5,0
2021-06-16,857.5,857.5,857.5,857.5,857.5,1
2021-06-17,857.5,857.5,857.5,857.5,857.5,0
2021-06-18,844.4099731445312,910.0,844.4099731445312,910.0,910.0,46
2021-06-21,910.0,910.0,910.0,910.0,910.0,0
2021-06-22,885.5,885.5,885.5,885.5,885.5,4
2021-06-23,885.5,885.5,885.5,885.5,885.5,0
2021-06-24,973.0,973.0,906.5,906.5,906.5,4
2021-06-25,906.5,906.5,906.5,906.5,906.5,0
2021-06-28,906.5,906.5,892.5,892.5,892.5,4
2021-06-29,889.0,969.5,889.0,969.5,969.5,6
2021-06-30,973.0,973.0,973.0,973.0,973.0,3
2021-07-01,976.5,976.5,976.5,976.5,976.5,6
2021-07-02,896.0,896.0,896.0,896.0,896.0,3
2021-07-06,896.0,896.0,896.0,896.0,896.0,3
2021-07-07,896.0,896.0,896.0,896.0,896.0,0
2021-07-08,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,3
2021-07-09,1049.300048828125,1050.0,1049.300048828125,1050.0,1050.0,10
2021-07-12,1050.0,1050.0,1050.0,1050.0,1050.0,0
2021-07-13,1211.0,1211.0,1190.0,1190.0,1190.0,7
2021-07-14,1190.0,1190.0,1190.0,1190.0,1190.0,1
2021-07-15,1155.0,1155.0,1155.0,1155.0,1155.0,3
2021-07-16,1155.0,1155.0,1155.0,1155.0,1155.0,0
2021-07-19,1155.0,1155.0,1155.0,1155.0,1155.0,1
2021-07-20,1155.0,1155.0,1155.0,1155.0,1155.0,1
2021-07-21,1093.75,1093.75,1093.75,1093.75,1093.75,1
2021-07-22,1155.0,1165.5,1120.0,1120.0,1120.0,17
2021-07-23,1120.0,1120.0,1120.0,1120.0,1120.0,0
2021-07-26,1155.0,1155.0,1151.5,1155.0,1155.0,9
2021-07-27,1120.0,1120.0,1087.0999755859375,1102.5,1102.5,10
2021-07-28,1102.5,1102.5,1102.5,1102.5,1102.5,0
2021-07-29,1102.5,1102.5,1102.5,1102.5,1102.5,0
2021-07-30,1050.0,1050.0,1050.0,1050.0,1050.0,4
2021-08-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2021-08-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2021-08-04,1120.0,1120.0,1120.0,1120.0,1120.0,6
2021-08-05,1155.0,1155.0,1155.0,1155.0,1155.0,6
2021-08-06,1155.0,1155.0,1155.0,1155.0,1155.0,0
2021-08-09,1102.5,1105.300048828125,1101.800048828125,1101.800048828125,1101.800048828125,6
2021-08-10,910.0,910.0,910.0,910.0,910.0,3
2021-08-11,910.0,910.0,910.0,910.0,910.0,0
2021-08-12,910.0,910.0,910.0,910.0,910.0,0
2021-08-13,910.0,910.0,910.0,910.0,910.0,0
2021-08-16,910.0,910.0,910.0,910.0,910.0,0
2021-08-17,910.0,910.0,910.0,910.0,910.0,0
2021-08-18,910.0,910.0,910.0,910.0,910.0,0
2021-08-19,910.0,910.0,910.0,910.0,910.0,0
2021-08-20,935.2000122070312,935.2000122070312,935.2000122070312,935.2000122070312,935.2000122070312,4
2021-08-23,935.2000122070312,935.2000122070312,935.2000122070312,935.2000122070312,935.2000122070312,0
2021-08-24,920.5,920.5,920.5,920.5,920.5,1
2021-08-25,920.5,920.5,920.5,920.5,920.5,0
2021-08-26,920.5,920.5,920.5,920.5,920.5,0
2021-08-27,920.5,920.5,920.5,920.5,920.5,4
2021-08-30,920.5,920.5,920.5,920.5,920.5,0
2021-08-31,920.5,920.5,920.5,920.5,920.5,0
2021-09-01,871.5,871.5,871.5,871.5,871.5,4
2021-09-02,847.0,847.0,843.5,843.5,843.5,7
2021-09-03,843.5,843.5,843.5,843.5,843.5,0
2021-09-07,738.5,738.5,738.5,738.5,738.5,1
2021-09-08,738.5,742.0,738.5,742.0,742.0,4
2021-09-09,742.0,742.0,742.0,742.0,742.0,0
2021-09-10,742.0,742.0,742.0,742.0,742.0,0
2021-09-13,738.5,738.5,721.0,721.0,721.0,3
2021-09-14,721.0,721.0,721.0,721.0,721.0,0
2021-09-15,770.0,770.0,770.0,770.0,770.0,3
2021-09-16,770.0,770.0,770.0,770.0,770.0,0
2021-09-17,770.0,770.0,770.0,770.0,770.0,0
2021-09-20,770.0,770.0,770.0,770.0,770.0,0
2021-09-21,770.0,770.0,770.0,770.0,770.0,0
2021-09-22,770.0,770.0,770.0,770.0,770.0,0
2021-09-23,770.0,770.0,770.0,770.0,770.0,0
2021-09-24,777.0,777.0,777.0,777.0,777.0,3
2021-09-27,777.0,777.0,777.0,777.0,777.0,0
2021-09-28,770.0,770.0,682.5,682.5,682.5,4
2021-09-29,682.5,682.5,682.5,682.5,682.5,0
2021-09-30,682.5,682.5,682.5,682.5,682.5,0
