date,open,high,low,close,adj_close,volume
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,169.67840576171875,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,166.3679962158203,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,167.18621826171875,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,172.12367248535156,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,176.62843322753906,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,184.29322814941406,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,180.04234313964844,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,177.7852020263672,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,181.6693115234375,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,185.51585388183594,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,185.45001220703125,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,185.7039337158203,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,184.39666748046875,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,182.42172241210938,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,181.86680603027344,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,182.91073608398438,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,180.25863647460938,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,180.90756225585938,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,181.65049743652344,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,183.52203369140625,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,178.57521057128906,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,178.93258666992188,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,181.30252075195312,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,179.5532684326172,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,182.525146484375,350500
2020-12-09,194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,182.88255310058594,310500
2020-12-10,194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,180.44671630859375,329000
2020-12-11,191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,181.44361877441406,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,181.19906616210938,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,184.70701599121094,454800
2020-12-16,196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,183.7572021484375,284000
2020-12-17,195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,186.0989227294922,269500
2020-12-18,198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,186.72901916503906,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,186.52212524414062,369200
2020-12-22,197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,184.69766235351562,394700
2020-12-23,196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,183.21170043945312,265000
2020-12-24,194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,184.85748291015625,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210938,184.24618530273438,132800
2020-12-29,196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,183.60665893554688,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,184.92333984375,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,187.34030151367188,290000
2021-01-04,198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,183.68191528320312,339500
2021-01-05,195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,183.32455444335938,252700
2021-01-06,197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,190.1428985595703,516900
2021-01-07,202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,195.8420867919922,379900
2021-01-08,207.75,208.9499969482422,204.16000366210938,206.9199981689453,194.60067749023438,250600
2021-01-11,205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,196.1524658203125,326400
2021-01-12,209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,195.94558715820312,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,191.2979278564453,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,187.86639404296875,400600
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,182.926513671875,488800
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,182.35145568847656,630400
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,186.9236602783203,847200
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,184.33114624023438,408900
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,185.28334045410156,401400
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,183.01138305664062,480200
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,182.35145568847656,225200
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,177.54354858398438,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,177.96780395507812,378800
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,175.52610778808594,549800
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,178.57110595703125,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,182.70025634765625,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,183.633544921875,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,178.75967407226562,729900
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,181.33328247070312,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,187.06509399414062,870100
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,186.24490356445312,433000
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,187.94180297851562,359800
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,186.6597137451172,484800
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,188.42259216308594,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,185.99034118652344,450000
