date,open,high,low,close,adj_close,volume
2020-02-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2020-02-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2020-02-12,0.574999988079071,0.875,0.574999988079071,0.875,0.875,84
2020-02-13,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,0.574999988079071,80
2020-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2020-02-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,340
2020-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,104
2020-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-03-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,40
2020-03-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-03-09,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-03-10,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-03-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-03-12,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-03-13,0.6499999761581421,0.75,0.5249999761581421,0.625,0.625,3068
2020-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,176
2020-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-18,0.2750000059604645,0.625,0.2750000059604645,0.625,0.625,440
2020-03-19,0.625,0.625,0.625,0.625,0.625,0
2020-03-20,0.675000011920929,0.75,0.5,0.5,0.5,4636
2020-03-23,0.5,0.5,0.5,0.5,0.5,0
2020-03-24,0.5,1.024999976158142,0.5,1.024999976158142,1.024999976158142,2192
2020-03-25,0.75,0.9750000238418579,0.75,0.75,0.75,204
2020-03-26,1.0,2.75,1.0,2.75,2.75,86240
2020-03-27,2.5,3.625,2.5,3.375,3.375,31328
2020-03-30,3.5,4.5,3.075000047683716,4.5,4.5,39516
2020-03-31,4.625,4.625,3.625,4.025000095367432,4.025000095367432,14684
2020-04-01,3.9749999046325684,4.349999904632568,3.25,3.700000047683716,3.700000047683716,12664
2020-04-02,3.700000047683716,4.900000095367432,3.575000047683716,4.0,4.0,6152
2020-04-03,4.25,4.25,3.75,4.0,4.0,4828
2020-04-06,3.825000047683716,4.300000190734863,3.825000047683716,4.125,4.125,2876
2020-04-07,4.125,6.25,4.125,5.925000190734863,5.925000190734863,30312
2020-04-08,6.125,7.5,5.925000190734863,6.75,6.75,29660
2020-04-09,6.5,6.599999904632568,4.699999809265137,5.0,5.0,30360
2020-04-13,4.849999904632568,4.974999904632568,3.9000000953674316,4.474999904632568,4.474999904632568,11572
2020-04-14,4.25,4.550000190734863,3.5,3.875,3.875,40304
2020-04-15,3.875,4.75,2.7750000953674316,4.75,4.75,22912
2020-04-16,4.5,4.800000190734863,3.299999952316284,4.25,4.25,27260
2020-04-17,3.9000000953674316,4.25,3.7750000953674316,4.224999904632568,4.224999904632568,8380
2020-04-20,3.799999952316284,4.050000190734863,3.5,3.5,3.5,4968
2020-04-21,3.5,4.0,3.375,3.424999952316284,3.424999952316284,8796
2020-04-22,3.424999952316284,3.625,3.375,3.4000000953674316,3.4000000953674316,2664
2020-04-23,3.25,3.450000047683716,2.825000047683716,2.825000047683716,2.825000047683716,7916
2020-04-24,3.0,3.200000047683716,2.5250000953674316,2.875,2.875,8320
2020-04-27,2.9000000953674316,3.200000047683716,2.5250000953674316,2.5250000953674316,2.5250000953674316,4276
2020-04-28,2.549999952316284,3.0,1.7999999523162842,3.0,3.0,3020
2020-04-29,3.125,3.125,2.6500000953674316,2.7750000953674316,2.7750000953674316,7052
2020-04-30,3.049999952316284,3.375,2.75,2.825000047683716,2.825000047683716,6772
2020-05-01,2.825000047683716,2.9000000953674316,2.5250000953674316,2.825000047683716,2.825000047683716,13632
2020-05-04,2.5250000953674316,2.7249999046325684,2.5,2.7249999046325684,2.7249999046325684,2732
2020-05-05,3.049999952316284,3.5250000953674316,2.6500000953674316,3.200000047683716,3.200000047683716,6448
2020-05-06,3.375,3.375,3.1500000953674316,3.1500000953674316,3.1500000953674316,1172
2020-05-07,3.125,3.5,2.9000000953674316,3.5,3.5,2392
2020-05-08,3.1500000953674316,3.1500000953674316,2.7750000953674316,3.125,3.125,2960
2020-05-11,2.950000047683716,3.125,2.950000047683716,2.950000047683716,2.950000047683716,5316
2020-05-12,2.950000047683716,2.950000047683716,2.7750000953674316,2.7750000953674316,2.7750000953674316,1728
2020-05-13,2.875,3.125,2.875,3.125,3.125,1784
2020-05-14,3.25,4.75,3.25,4.75,4.75,20248
2020-05-15,4.25,4.75,3.75,4.0,4.0,5816
2020-05-18,4.125,5.0,4.0,4.699999809265137,4.699999809265137,4936
2020-05-19,5.0,6.175000190734863,4.175000190734863,5.75,5.75,12596
2020-05-20,5.75,5.875,5.0,5.0,5.0,3468
2020-05-21,5.25,5.375,4.599999904632568,5.0,5.0,3416
2020-05-22,5.0,7.474999904632568,4.75,6.875,6.875,17516
2020-05-26,4.425000190734863,5.0,1.774999976158142,1.7999999523162842,1.7999999523162842,110856
2020-05-27,2.25,2.375,1.7000000476837158,2.0250000953674316,2.0250000953674316,21352
2020-05-28,2.075000047683716,2.125,1.75,1.75,1.75,1316
2020-05-29,1.975000023841858,2.0,1.7999999523162842,1.975000023841858,1.975000023841858,7708
2020-06-01,1.875,1.875,1.4500000476837158,1.5,1.5,7712
2020-06-02,1.9500000476837158,1.9500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2212
2020-06-03,1.75,1.75,1.5,1.625,1.625,3428
2020-06-04,1.5499999523162842,1.725000023841858,1.4500000476837158,1.725000023841858,1.725000023841858,5656
2020-06-05,1.6749999523162842,1.6749999523162842,1.524999976158142,1.524999976158142,1.524999976158142,2120
2020-06-08,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,824
2020-06-09,1.475000023841858,1.5,1.1749999523162842,1.2000000476837158,1.2000000476837158,5216
2020-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,152
2020-06-11,1.5,1.5,1.350000023841858,1.375,1.375,484
2020-06-12,1.6749999523162842,1.75,1.375,1.7000000476837158,1.7000000476837158,56
2020-06-15,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1.899999976158142,904
2020-06-16,1.75,1.75,1.75,1.75,1.75,5680
2020-06-17,1.625,1.625,1.625,1.625,1.625,176
2020-06-18,1.625,1.9249999523162842,1.625,1.625,1.625,1656
2020-06-19,1.625,1.75,1.625,1.625,1.625,428
2020-06-22,1.625,1.625,1.399999976158142,1.5,1.5,888
2020-06-23,1.25,1.375,1.25,1.375,1.375,964
2020-06-24,1.375,1.5,1.375,1.5,1.5,636
2020-06-25,1.5499999523162842,1.625,1.5,1.625,1.625,1396
2020-06-26,1.625,1.625,1.600000023841858,1.600000023841858,1.600000023841858,64
2020-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-30,1.725000023841858,1.975000023841858,0.875,1.274999976158142,1.274999976158142,5940
2020-07-01,1.399999976158142,2.75,1.399999976158142,2.174999952316284,2.174999952316284,12672
2020-07-02,2.0,3.200000047683716,2.0,3.200000047683716,3.200000047683716,17156
2020-07-06,2.9000000953674316,3.7249999046325684,2.375,3.049999952316284,3.049999952316284,7208
2020-07-07,2.700000047683716,3.75,2.700000047683716,3.3499999046325684,3.3499999046325684,5868
2020-07-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2020-07-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2020-07-10,3.1700000762939453,3.950000047683716,3.0,3.950000047683716,3.950000047683716,1100
2020-07-13,3.9000000953674316,4.0,3.25,4.0,4.0,500
2020-07-14,4.0,4.0,4.0,4.0,4.0,0
2020-07-15,3.4100000858306885,3.75,3.049999952316284,3.75,3.75,2000
2020-07-16,4.5,4.5,2.549999952316284,3.700000047683716,3.700000047683716,11700
2020-07-17,3.109999895095825,3.5999999046325684,1.1100000143051147,3.4000000953674316,3.4000000953674316,4900
2020-07-20,3.0,3.369999885559082,1.4500000476837158,3.369999885559082,3.369999885559082,2000
2020-07-21,3.0,4.25,3.0,4.25,4.25,5400
2020-07-22,4.0,4.349999904632568,3.5399999618530273,4.349999904632568,4.349999904632568,1700
2020-07-23,3.25,4.25,3.240000009536743,4.25,4.25,3300
2020-07-24,4.0,4.25,4.0,4.25,4.25,600
2020-07-27,4.0,4.0,3.299999952316284,3.640000104904175,3.640000104904175,700
2020-07-28,3.549999952316284,4.25,3.0999999046325684,3.7899999618530273,3.7899999618530273,2700
2020-07-29,3.119999885559082,4.230000019073486,2.880000114440918,4.199999809265137,4.199999809265137,8600
2020-07-30,4.0,4.0,3.4000000953674316,3.950000047683716,3.950000047683716,1100
2020-07-31,3.75,4.190000057220459,3.75,3.75,3.75,3800
2020-08-03,4.0,4.0,3.509999990463257,3.990000009536743,3.990000009536743,800
2020-08-04,3.509999990463257,4.0,3.5,4.0,4.0,2100
2020-08-05,4.0,4.0,4.0,4.0,4.0,200
2020-08-06,4.0,4.0,4.0,4.0,4.0,100
2020-08-07,3.5,4.0,3.5,4.0,4.0,1200
2020-08-10,3.5,3.890000104904175,3.5,3.890000104904175,3.890000104904175,300
2020-08-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2020-08-12,3.119999885559082,3.8399999141693115,3.109999895095825,3.809999942779541,3.809999942779541,1700
2020-08-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2020-08-14,1.909999966621399,3.440000057220459,1.909999966621399,3.140000104904175,3.140000104904175,6900
2020-08-17,2.200000047683716,3.140000104904175,2.200000047683716,3.140000104904175,3.140000104904175,1100
2020-08-18,2.25,3.140000104904175,2.25,2.990000009536743,2.990000009536743,1300
2020-08-19,3.0,3.2699999809265137,2.5,3.2699999809265137,3.2699999809265137,3300
2020-08-20,3.0,3.6500000953674316,3.0,3.6500000953674316,3.6500000953674316,600
2020-08-21,3.640000104904175,3.9000000953674316,3.640000104904175,3.9000000953674316,3.9000000953674316,400
2020-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-08-28,2.2899999618530273,3.8299999237060547,2.2799999713897705,3.8299999237060547,3.8299999237060547,1400
2020-08-31,2.2899999618530273,3.3399999141693115,1.0,3.3399999141693115,3.3399999141693115,3500
2020-09-01,3.380000114440918,3.380000114440918,2.990000009536743,3.2200000286102295,3.2200000286102295,700
2020-09-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2020-09-03,2.5999999046325684,2.990000009536743,2.5999999046325684,2.990000009536743,2.990000009536743,500
2020-09-04,2.990000009536743,3.0,2.7899999618530273,2.990000009536743,2.990000009536743,2100
2020-09-08,3.0,3.0,2.009999990463257,3.0,3.0,800
2020-09-09,3.0,3.190000057220459,3.0,3.190000057220459,3.190000057220459,300
2020-09-10,3.240000009536743,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175,200
2020-09-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-17,2.069999933242798,2.990000009536743,2.069999933242798,2.990000009536743,2.990000009536743,700
2020-09-18,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2020-09-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-09-22,2.700000047683716,2.9700000286102295,2.694999933242798,2.9700000286102295,2.9700000286102295,800
2020-09-23,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,500
2020-09-24,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,400
2020-09-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200
2020-09-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-09-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-01,3.25,3.390000104904175,3.190000057220459,3.390000104904175,3.390000104904175,400
2020-10-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2020-10-15,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,500
2020-10-16,2.4000000953674316,3.299999952316284,2.4000000953674316,3.299999952316284,3.299999952316284,500
2020-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-10-21,2.5,2.990000009536743,2.5,2.990000009536743,2.990000009536743,800
2020-10-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-10-23,2.309999942779541,2.990000009536743,2.009999990463257,2.4000000953674316,2.4000000953674316,17700
2020-10-26,2.9700000286102295,2.9700000286102295,1.375,2.690000057220459,2.690000057220459,9300
2020-10-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2020-10-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-10-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-10-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2020-11-02,2.299999952316284,2.8499999046325684,2.299999952316284,2.8499999046325684,2.8499999046325684,2900
2020-11-03,2.828000068664551,2.990000009536743,2.828000068664551,2.990000009536743,2.990000009536743,400
2020-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2020-11-05,2.9000000953674316,3.2200000286102295,2.8499999046325684,3.200000047683716,3.200000047683716,5000
2020-11-06,3.200000047683716,3.319999933242798,3.0999999046325684,3.319999933242798,3.319999933242798,600
2020-11-09,3.009999990463257,3.0999999046325684,1.909999966621399,3.0999999046325684,3.0999999046325684,3700
2020-11-10,3.3299999237060547,3.3299999237060547,2.9000000953674316,3.319999933242798,3.319999933242798,8500
2020-11-11,3.0999999046325684,3.309999942779541,2.9000000953674316,3.309999942779541,3.309999942779541,3600
2020-11-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2020-11-13,3.009999990463257,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,3400
2020-11-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,300
2020-11-17,3.3299999237060547,3.3299999237060547,3.0,3.2799999713897705,3.2799999713897705,1900
2020-11-18,3.299999952316284,3.299999952316284,3.009999990463257,3.299999952316284,3.299999952316284,500
2020-11-19,3.009999990463257,3.200000047683716,2.75,3.200000047683716,3.200000047683716,600
2020-11-20,3.240000009536743,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,600
2020-11-23,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,3.299999952316284,500
2020-11-24,3.128999948501587,3.869999885559082,3.0999999046325684,3.2799999713897705,3.2799999713897705,10100
2020-11-25,3.299999952316284,3.75,2.5,3.450000047683716,3.450000047683716,12400
2020-11-27,3.634999990463257,3.9000000953674316,3.190000057220459,3.9000000953674316,3.9000000953674316,3400
2020-11-30,3.609999895095825,3.9700000286102295,3.5,3.9700000286102295,3.9700000286102295,2200
2020-12-01,3.6500000953674316,3.9000000953674316,3.450000047683716,3.7249999046325684,3.7249999046325684,3300
2020-12-02,3.674999952316284,3.9800000190734863,3.674999952316284,3.9800000190734863,3.9800000190734863,900
2020-12-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-12-04,3.640000104904175,3.937999963760376,3.5999999046325684,3.8499999046325684,3.8499999046325684,1600
2020-12-07,3.9000000953674316,3.930000066757202,3.5999999046325684,3.9000000953674316,3.9000000953674316,900
2020-12-08,3.799999952316284,3.8499999046325684,3.740000009536743,3.819999933242798,3.819999933242798,700
2020-12-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100
2020-12-10,3.509999990463257,3.9000000953674316,3.450000047683716,3.8499999046325684,3.8499999046325684,26300
2020-12-11,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,1200
2020-12-14,3.799999952316284,3.799999952316284,3.3499999046325684,3.75,3.75,2200
2020-12-15,3.509999990463257,3.75,3.2899999618530273,3.700000047683716,3.700000047683716,2500
2020-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-12-17,3.299999952316284,3.890000104904175,3.2699999809265137,3.8499999046325684,3.8499999046325684,16400
2020-12-18,3.4600000381469727,3.8499999046325684,3.4600000381469727,3.75,3.75,400
2020-12-21,3.700000047683716,3.700000047683716,3.2699999809265137,3.6500000953674316,3.6500000953674316,1600
2020-12-22,3.2899999618530273,3.890000104904175,3.2899999618530273,3.8499999046325684,3.8499999046325684,2600
2020-12-23,3.430000066757202,3.9000000953674316,3.430000066757202,3.9000000953674316,3.9000000953674316,3800
2020-12-24,3.950000047683716,3.950000047683716,3.5,3.9200000762939453,3.9200000762939453,900
2020-12-28,3.799999952316284,3.950000047683716,3.609999895095825,3.9000000953674316,3.9000000953674316,5900
2020-12-29,3.5,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,700
2020-12-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2020-12-31,3.859999895095825,3.9200000762939453,3.5999999046325684,3.8299999237060547,3.8299999237060547,6200
2021-01-04,3.8299999237060547,3.990000009536743,3.75,3.950000047683716,3.950000047683716,8300
2021-01-05,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,3.930000066757202,7300
2021-01-06,3.8499999046325684,3.990000009536743,3.640000104904175,3.9830000400543213,3.9830000400543213,11500
2021-01-07,3.930000066757202,4.170000076293945,3.930000066757202,4.170000076293945,4.170000076293945,3000
2021-01-08,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5200
2021-01-11,4.0,4.110000133514404,3.809999942779541,4.110000133514404,4.110000133514404,500
2021-01-12,3.6600000858306885,4.090000152587891,3.6600000858306885,4.090000152587891,4.090000152587891,500
2021-01-13,3.6600000858306885,4.090000152587891,3.6600000858306885,4.090000152587891,4.090000152587891,1100
2021-01-14,4.099999904632568,4.099999904632568,3.7300000190734863,4.079999923706055,4.079999923706055,500
2021-01-15,3.799999952316284,4.090000152587891,3.7699999809265137,4.070000171661377,4.070000171661377,1900
2021-01-19,4.019999980926514,4.122000217437744,4.019999980926514,4.119999885559082,4.119999885559082,2000
2021-01-20,4.159999847412109,4.159999847412109,3.4000000953674316,3.890000104904175,3.890000104904175,3900
2021-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2021-01-22,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082,700
2021-01-25,3.950000047683716,4.039999961853027,3.799999952316284,3.799999952316284,3.799999952316284,500
2021-01-26,3.9800000190734863,4.119999885559082,3.7300000190734863,3.990000009536743,3.990000009536743,28600
2021-01-27,3.9000000953674316,4.119999885559082,3.8529999256134033,3.990000009536743,3.990000009536743,11200
2021-01-28,3.5999999046325684,3.990000009536743,3.5999999046325684,3.990000009536743,3.990000009536743,2000
2021-01-29,3.990000009536743,3.990000009536743,3.7100000381469727,3.9800000190734863,3.9800000190734863,3300
2021-02-01,3.9800000190734863,3.990000009536743,3.7699999809265137,3.990000009536743,3.990000009536743,2100
2021-02-02,3.75,3.990000009536743,3.75,3.990000009536743,3.990000009536743,2600
2021-02-03,3.875,4.139999866485596,3.7300000190734863,3.990000009536743,3.990000009536743,2500
2021-02-04,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,3.9600000381469727,1700
2021-02-05,3.8350000381469727,3.990000009536743,3.740000009536743,3.990000009536743,3.990000009536743,3100
2021-02-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1100
2021-02-09,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,500
2021-02-10,2.740000009536743,4.099999904632568,1.7000000476837158,3.9800000190734863,3.9800000190734863,34100
2021-02-11,3.9800000190734863,4.135000228881836,1.8300000429153442,3.990000009536743,3.990000009536743,8000
2021-02-12,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.9700000286102295,3.9700000286102295,1900
2021-02-16,4.070000171661377,4.070000171661377,3.5799999237060547,4.059999942779541,4.059999942779541,3600
2021-02-17,3.569999933242798,3.990000009536743,3.569999933242798,3.990000009536743,3.990000009536743,600
2021-02-18,3.7850000858306885,3.990000009536743,3.7850000858306885,3.990000009536743,3.990000009536743,200
2021-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,11500
2021-02-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-03-01,3.380000114440918,3.7899999618530273,3.299999952316284,3.7899999618530273,3.7899999618530273,1400
2021-03-02,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,500
2021-03-03,3.009999990463257,3.9800000190734863,3.009999990463257,3.9800000190734863,3.9800000190734863,2300
2021-03-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400
2021-03-05,3.0199999809265137,3.9600000381469727,3.009999990463257,3.9600000381469727,3.9600000381469727,4300
2021-03-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-03-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-03-10,3.809999942779541,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9600000381469727,2000
2021-03-11,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,8100
2021-03-12,2.859999895095825,3.990000009536743,2.859999895095825,3.9800000190734863,3.9800000190734863,1900
2021-03-15,3.990000009536743,3.990000009536743,2.869999885559082,3.950000047683716,3.950000047683716,2600
2021-03-16,2.936000108718872,3.990000009536743,2.880000114440918,3.990000009536743,3.990000009536743,1000
2021-03-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
