date,open,high,low,close,adj_close,volume
2020-05-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,41.75951385498047,0
2020-05-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,41.47052764892578,400
2020-05-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,41.47052764892578,200
2020-05-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,41.47052764892578,0
2020-06-01,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,41.47776412963867,200
2020-06-02,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,41.47776412963867,0
2020-06-03,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,41.47776412963867,0
2020-06-04,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,41.47776412963867,0
2020-06-05,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,41.47776412963867,0
2020-06-08,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,41.51387405395508,100
2020-06-09,57.75,57.75,57.75,57.75,41.7234001159668,200
2020-06-10,57.75,57.75,57.75,57.75,41.7234001159668,0
2020-06-11,57.75,57.75,57.75,57.75,41.7234001159668,0
2020-06-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,42.19301223754883,200
2020-06-15,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,41.65114974975586,100
2020-06-16,58.150001525878906,58.150001525878906,57.95000076293945,57.95000076293945,41.867897033691406,300
2020-06-17,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,42.04130172729492,200
2020-06-18,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,41.976261138916016,100
2020-06-19,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,42.19301223754883,200
2020-06-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,42.19301223754883,0
2020-06-23,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,41.687278747558594,200
2020-06-24,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,41.687278747558594,0
2020-06-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,41.687278747558594,0
2020-06-26,58.400001525878906,58.5,58.400001525878906,58.5,42.2652702331543,300
2020-06-29,58.5,58.5,58.5,58.5,42.2652702331543,0
2020-06-30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,42.373619079589844,100
2020-07-01,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,42.373619079589844,0
2020-07-02,59.970001220703125,63.5,58.29999923706055,58.29999923706055,42.120758056640625,2100
2020-07-06,60.0,60.0,60.0,60.0,43.34898376464844,400
2020-07-07,60.0,60.0,60.0,60.0,43.34898376464844,0
2020-07-08,61.0,61.0,61.0,61.0,44.07147216796875,100
2020-07-09,61.0,61.0,61.0,61.0,44.6719856262207,0
2020-07-10,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,42.936363220214844,100
2020-07-13,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,42.936363220214844,0
2020-07-14,59.0,59.0,59.0,59.0,43.20732879638672,100
2020-07-15,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-07-16,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-07-17,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-07-20,59.0,60.0,59.0,60.0,43.93964385986328,500
2020-07-21,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-22,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-23,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-24,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-27,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-28,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-29,60.0,60.0,60.0,60.0,43.93964385986328,0
2020-07-30,59.06999969482422,59.08000183105469,57.70000076293945,58.02000045776367,42.48963928222656,2200
2020-07-31,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-03,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-04,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-05,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-06,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-07,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-10,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-11,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-12,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-13,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,42.48963928222656,0
2020-08-14,58.75,59.0,58.75,59.0,43.20732879638672,200
2020-08-17,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-08-18,59.25,59.25,59.25,59.25,43.39040756225586,200
2020-08-19,59.25,59.25,59.25,59.25,43.39040756225586,0
2020-08-20,59.25,59.25,59.25,59.25,43.39040756225586,200
2020-08-21,59.0,59.0,59.0,59.0,43.20732879638672,100
2020-08-24,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-08-25,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-08-26,59.0,59.0,59.0,59.0,43.20732879638672,100
2020-08-27,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-08-28,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-08-31,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-09-01,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-09-02,59.0,59.0,59.0,59.0,43.20732879638672,0
2020-09-03,59.0,59.0,58.060001373291016,58.060001373291016,42.51892852783203,800
2020-09-04,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,42.51892852783203,0
2020-09-08,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,42.51892852783203,0
2020-09-09,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,42.51892852783203,0
2020-09-10,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,42.51892852783203,0
2020-09-11,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,42.67272186279297,700
2020-09-14,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,42.67272186279297,0
2020-09-15,58.70000076293945,58.75,58.70000076293945,58.75,43.02423858642578,1400
2020-09-16,58.849998474121094,59.0099983215332,58.849998474121094,58.880001068115234,43.119441986083984,900
2020-09-17,60.0,60.0,58.900001525878906,59.5,43.573490142822266,700
2020-09-18,59.5,59.5,59.5,59.5,43.573490142822266,0
2020-09-21,59.5,59.5,59.5,59.5,43.573490142822266,0
2020-09-22,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,43.580810546875,200
2020-09-23,59.59000015258789,59.84000015258789,59.040000915527344,59.040000915527344,43.23661804199219,800
2020-09-24,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,43.23661804199219,0
2020-09-25,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,43.23661804199219,0
2020-09-28,59.75,62.04999923706055,59.75,61.5,45.03813934326172,2400
2020-09-29,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,45.44092559814453,200
2020-09-30,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,45.43360137939453,300
2020-10-01,62.0,62.0,62.0,62.0,45.4043083190918,100
2020-10-02,62.0,62.0,62.0,62.0,45.4043083190918,0
2020-10-05,62.0,62.0,62.0,62.0,45.4043083190918,0
2020-10-06,62.0,62.0,62.0,62.0,45.4043083190918,0
2020-10-07,62.0,62.0,62.0,62.0,45.4043083190918,0
2020-10-08,61.93000030517578,62.02000045776367,61.93000030517578,62.02000045776367,46.0277099609375,700
2020-10-09,58.900001525878906,58.900001525878906,58.119998931884766,58.119998931884766,43.13335418701172,500
2020-10-12,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,0
2020-10-13,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,0
2020-10-14,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,0
2020-10-15,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,0
2020-10-16,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,0
2020-10-19,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,43.13335418701172,100
2020-10-20,59.5,59.5,59.5,59.5,44.157508850097656,400
2020-10-21,59.5,59.5,59.5,59.5,44.157508850097656,300
2020-10-22,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-23,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-26,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-27,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-28,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-29,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-10-30,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-02,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-03,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-04,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-05,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-06,59.5,59.5,59.5,59.5,44.157508850097656,0
2020-11-09,60.5,60.5,58.29999923706055,60.0,44.528568267822266,400
2020-11-10,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-11-11,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-11-12,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-11-13,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-11-16,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,43.31146240234375,200
2020-11-17,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,43.31146240234375,0
2020-11-18,58.560001373291016,58.560001373291016,58.29999923706055,58.29999923706055,43.26693344116211,1700
2020-11-19,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-11-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-11-23,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,100
2020-11-24,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-11-25,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-11-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-11-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-04,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-10,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.26693344116211,0
2020-12-11,59.70000076293945,60.0,59.70000076293945,60.0,44.528568267822266,700
2020-12-14,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-12-15,60.0,60.0,60.0,60.0,44.528568267822266,0
2020-12-16,61.0,61.0,61.0,61.0,45.27072525024414,300
2020-12-17,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-18,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-21,61.0,61.0,61.0,61.0,45.27072525024414,500
2020-12-22,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-23,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-24,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-28,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-29,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-30,61.0,61.0,61.0,61.0,45.27072525024414,0
2020-12-31,61.0,61.0,61.0,61.0,45.27072525024414,0
2021-01-04,61.0,61.0,61.0,61.0,45.27072525024414,0
2021-01-05,61.0,61.0,61.0,61.0,45.27072525024414,0
2021-01-06,61.0,61.0,61.0,61.0,45.27072525024414,0
2021-01-07,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-08,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-11,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-12,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-13,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-14,61.0,61.0,61.0,61.0,45.887577056884766,0
2021-01-15,61.0,61.0,61.0,61.0,45.887577056884766,200
2021-01-19,60.25,60.25,60.25,60.25,45.323368072509766,300
2021-01-20,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-01-21,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-01-22,60.25,60.25,60.25,60.25,45.323368072509766,100
2021-01-25,60.25,60.25,60.25,60.25,45.323368072509766,400
2021-01-26,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-01-27,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-01-28,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-01-29,60.25,60.25,60.25,60.25,45.323368072509766,0
2021-02-01,58.70000076293945,58.70000076293945,57.959999084472656,57.959999084472656,43.6007080078125,600
2021-02-02,59.79999923706055,60.0,59.79999923706055,60.0,45.13530731201172,500
2021-02-03,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-04,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-05,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-08,60.0,60.0,60.0,60.0,45.13530731201172,500
2021-02-09,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-10,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-11,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-12,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-16,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-17,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-02-18,60.75,60.75,60.75,60.75,45.69950485229492,100
2021-02-19,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-02-22,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-02-23,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-02-24,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-02-25,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-02-26,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-03-01,60.75,60.75,60.75,60.75,45.69950485229492,0
2021-03-02,60.75,60.75,60.0,60.0,45.13530731201172,200
2021-03-03,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-03-04,60.5,60.5,57.900001525878906,57.900001525878906,43.555580139160156,500
2021-03-05,59.0,59.0,59.0,59.0,44.38306427001953,100
2021-03-08,57.900001525878906,59.0,55.79999923706055,55.79999923706055,41.975833892822266,900
2021-03-09,58.0,58.0,58.0,58.0,43.630802154541016,100
2021-03-10,59.0,59.0,59.0,59.0,44.38306427001953,100
2021-03-11,59.0,59.0,59.0,59.0,44.38306427001953,0
2021-03-12,59.0,59.0,59.0,59.0,44.38306427001953,100
2021-03-15,58.79999923706055,59.95000076293945,55.849998474121094,59.95000076293945,45.09770584106445,1200
2021-03-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,45.09770584106445,100
2021-03-17,59.0,59.0,59.0,59.0,44.38306427001953,200
2021-03-18,59.95000076293945,59.95000076293945,58.75,58.75,44.19499206542969,300
2021-03-19,58.75,58.75,58.75,58.75,44.19499206542969,0
2021-03-22,58.75,58.75,58.75,58.75,44.19499206542969,0
2021-03-23,58.75,58.75,58.75,58.75,44.19499206542969,0
2021-03-24,58.75,58.75,58.75,58.75,44.19499206542969,200
2021-03-25,58.75,58.75,58.75,58.75,44.19499206542969,100
2021-03-26,59.0,60.5,59.0,60.5,45.511444091796875,700
2021-03-29,60.5,60.5,60.5,60.5,45.511444091796875,0
2021-03-30,59.5,60.0,59.5,60.0,45.13530731201172,200
2021-03-31,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-04-01,60.0,60.0,60.0,60.0,45.13530731201172,0
2021-04-05,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,46.62477111816406,200
2021-04-06,59.04999923706055,59.04999923706055,59.0,59.0,44.38306427001953,200
2021-04-07,59.0,59.0,59.0,59.0,44.38306427001953,0
2021-04-08,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,44.38306427001953,200
2021-04-09,57.18000030517578,57.20000076293945,57.18000030517578,57.20000076293945,43.635459899902344,800
2021-04-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,44.3220329284668,600
2021-04-13,58.25,58.25,58.25,58.25,44.436458587646484,100
2021-04-14,58.25,58.25,58.25,58.25,44.436458587646484,0
2021-04-15,58.5,58.5,58.5,58.5,44.62717056274414,400
2021-04-16,58.5,58.5,58.5,58.5,44.62717056274414,0
2021-04-19,58.5,58.5,58.5,58.5,44.62717056274414,0
2021-04-20,58.5,58.5,58.5,58.5,44.62717056274414,0
2021-04-21,58.5,58.5,58.5,58.5,44.62717056274414,0
2021-04-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,44.97045135498047,200
2021-04-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,44.97045135498047,0
2021-04-26,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,44.85602951049805,500
2021-04-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,44.85602951049805,0
2021-04-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,44.85602951049805,0
2021-04-29,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,45.016231536865234,200
2021-04-30,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,45.016231536865234,0
2021-05-03,59.0,59.11000061035156,59.0,59.11000061035156,45.092506408691406,300
2021-05-04,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-05,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-06,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-07,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-10,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-11,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-12,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,45.092506408691406,0
2021-05-13,59.5,59.5,59.04999923706055,59.04999923706055,45.04673767089844,200
2021-05-14,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,45.04673767089844,0
2021-05-17,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,45.04673767089844,0
2021-05-18,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,45.04673767089844,0
2021-05-19,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,45.04673767089844,0
