date,open,high,low,close,adj_close,volume
2023-10-03,1.0,1.0,1.0,1.0,1.0,0
2023-10-04,1.0,1.0,1.0,1.0,1.0,0
2023-10-05,1.0,1.0,1.0,1.0,1.0,0
2023-10-06,1.0,1.0,1.0,1.0,1.0,0
2023-10-09,1.0,1.0,1.0,1.0,1.0,0
2023-10-10,1.0,1.0,1.0,1.0,1.0,0
2023-10-11,1.0,1.0,1.0,1.0,1.0,0
2023-10-12,1.0,1.0,1.0,1.0,1.0,0
2023-10-13,1.0,1.0,1.0,1.0,1.0,0
2023-10-16,1.0,1.0,1.0,1.0,1.0,0
2023-10-17,1.0,1.0,1.0,1.0,1.0,0
2023-10-18,1.0,1.0,1.0,1.0,1.0,0
2023-10-19,1.0,1.0,1.0,1.0,1.0,0
2023-10-20,1.0,1.0,1.0,1.0,1.0,0
2023-10-23,1.0,1.0,1.0,1.0,1.0,0
2023-10-24,1.0,1.0,1.0,1.0,1.0,0
2023-10-25,1.0,1.0,1.0,1.0,1.0,0
2023-10-26,1.0,1.0,1.0,1.0,1.0,0
2023-10-27,1.0,1.0,1.0,1.0,1.0,0
2023-10-30,1.0,1.0,1.0,1.0,1.0,0
2023-10-31,1.0,1.0,1.0,1.0,1.0,0
2023-11-01,1.0,1.0,1.0,1.0,1.0,0
2023-11-02,1.0,1.0,1.0,1.0,1.0,0
2023-11-03,1.0,1.0,1.0,1.0,1.0,0
2023-11-06,1.0,1.0,1.0,1.0,1.0,0
2023-11-07,1.0,1.0,1.0,1.0,1.0,0
2023-11-08,1.0,1.0,1.0,1.0,1.0,0
2023-11-09,1.0,1.0,1.0,1.0,1.0,0
2023-11-10,1.0,1.0,1.0,1.0,1.0,0
2023-11-13,1.0,1.0,1.0,1.0,1.0,0
2023-11-14,1.0,1.0,1.0,1.0,1.0,0
2023-11-15,1.0,1.0,1.0,1.0,1.0,0
2023-11-16,1.0,1.0,1.0,1.0,1.0,0
2023-11-17,1.0,1.0,1.0,1.0,1.0,0
2023-11-20,1.0,1.0,1.0,1.0,1.0,0
2023-11-21,1.0,1.0,1.0,1.0,1.0,0
2023-11-22,1.0,1.0,1.0,1.0,1.0,0
2023-11-24,1.0,1.0,1.0,1.0,1.0,0
2023-11-27,1.0,1.0,1.0,1.0,1.0,0
2023-11-28,1.0,1.0,1.0,1.0,1.0,0
2023-11-29,1.0,1.0,1.0,1.0,1.0,0
2023-11-30,1.0,1.0,1.0,1.0,1.0,0
2023-12-01,1.0,1.0,1.0,1.0,1.0,0
2023-12-04,1.0,1.0,1.0,1.0,1.0,0
2023-12-05,1.0,1.0,1.0,1.0,1.0,0
2023-12-06,1.0,1.0,1.0,1.0,1.0,0
2023-12-07,1.0,1.0,1.0,1.0,1.0,0
2023-12-08,1.0,1.0,1.0,1.0,1.0,0
2023-12-11,1.0,1.0,1.0,1.0,1.0,0
2023-12-12,1.0,1.0,1.0,1.0,1.0,0
2023-12-13,1.0,1.0,1.0,1.0,1.0,0
2023-12-14,1.0,1.0,1.0,1.0,1.0,0
2023-12-15,1.0,1.0,1.0,1.0,1.0,0
2023-12-18,1.0,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,1.0,0
2023-12-22,1.0,1.0,1.0,1.0,1.0,0
2023-12-26,1.0,1.0,1.0,1.0,1.0,0
2023-12-27,1.0,1.0,1.0,1.0,1.0,0
2023-12-28,1.0,1.0,1.0,1.0,1.0,0
2023-12-29,1.0,1.0,1.0,1.0,1.0,0
2024-01-02,1.0,1.0,1.0,1.0,1.0,0
2024-01-03,1.0,1.0,1.0,1.0,1.0,0
2024-01-04,1.0,1.0,1.0,1.0,1.0,0
2024-01-05,1.0,1.0,1.0,1.0,1.0,0
2024-01-08,1.0,1.0,1.0,1.0,1.0,0
2024-01-09,1.0,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,1.0,0
2024-01-12,1.0,1.0,1.0,1.0,1.0,0
2024-01-16,1.0,1.0,1.0,1.0,1.0,0
2024-01-17,1.0,1.0,1.0,1.0,1.0,0
2024-01-18,1.0,1.0,1.0,1.0,1.0,0
2024-01-19,1.0,1.0,1.0,1.0,1.0,0
2024-01-22,1.0,1.0,1.0,1.0,1.0,0
2024-01-23,1.0,1.0,1.0,1.0,1.0,0
2024-01-24,1.0,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,1.0,0
2024-01-26,1.0,1.0,1.0,1.0,1.0,0
2024-01-29,1.0,1.0,1.0,1.0,1.0,0
2024-01-30,1.0,1.0,1.0,1.0,1.0,0
2024-01-31,1.0,1.0,1.0,1.0,1.0,0
2024-02-01,1.0,1.0,1.0,1.0,1.0,0
2024-02-02,1.0,1.0,1.0,1.0,1.0,0
2024-02-05,1.0,1.0,1.0,1.0,1.0,0
2024-02-06,1.0,1.0,1.0,1.0,1.0,0
2024-02-07,1.0,1.0,1.0,1.0,1.0,0
2024-02-08,1.0,1.0,1.0,1.0,1.0,0
2024-02-09,1.0,1.0,1.0,1.0,1.0,0
2024-02-12,1.0,1.0,1.0,1.0,1.0,0
2024-02-13,1.0,1.0,1.0,1.0,1.0,0
2024-02-14,1.0,1.0,1.0,1.0,1.0,0
2024-02-15,1.0,1.0,1.0,1.0,1.0,0
2024-02-16,1.0,1.0,1.0,1.0,1.0,0
2024-02-20,1.0,1.0,1.0,1.0,1.0,0
2024-02-21,1.0,1.0,1.0,1.0,1.0,0
2024-02-22,1.0,1.0,1.0,1.0,1.0,0
2024-02-23,1.0,1.0,1.0,1.0,1.0,0
2024-02-26,1.0,1.0,1.0,1.0,1.0,0
2024-02-27,1.0,1.0,1.0,1.0,1.0,0
2024-02-28,1.0,1.0,1.0,1.0,1.0,0
2024-02-29,1.0,1.0,1.0,1.0,1.0,0
2024-03-01,1.0,1.0,1.0,1.0,1.0,0
2024-03-04,1.0,1.0,1.0,1.0,1.0,0
2024-03-05,1.0,1.0,1.0,1.0,1.0,0
2024-03-06,1.0,1.0,1.0,1.0,1.0,0
2024-03-07,1.0,1.0,1.0,1.0,1.0,0
2024-03-08,1.5,1.5,1.5,1.5,1.5,100
2024-03-11,1.5,1.5,1.5,1.5,1.5,0
2024-03-12,1.5,1.5,1.5,1.5,1.5,0
2024-03-13,1.5,1.5,1.5,1.5,1.5,0
2024-03-14,1.5,1.5,1.5,1.5,1.5,0
2024-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6000
2024-03-18,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,13800
2024-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,2801
2024-04-22,0.6349999904632568,0.6349999904632568,0.6340000033378601,0.6340000033378601,0.6340000033378601,400
2024-04-23,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,101
2024-04-24,0.8299999833106995,1.0,0.8299999833106995,1.0,1.0,200
2024-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2024-04-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-04-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,101
2024-04-30,1.649999976158142,5.349999904632568,1.649999976158142,3.690000057220459,3.690000057220459,2210
2024-05-01,3.5199999809265137,3.5999999046325684,1.9900000095367432,2.197499990463257,2.197499990463257,7422
2024-05-02,2.2300000190734863,3.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,4700
2024-05-03,2.0299999713897705,2.2899999618530273,1.7100000381469727,2.2899999618530273,2.2899999618530273,3850
2024-05-06,2.6600000858306885,4.230000019073486,2.6600000858306885,4.230000019073486,4.230000019073486,5596
2024-05-07,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,5790
2024-05-08,4.670000076293945,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596,2600
2024-05-09,4.639999866485596,4.639999866485596,3.940000057220459,4.579999923706055,4.579999923706055,4300
2024-05-10,4.519999980926514,4.909999847412109,4.480000019073486,4.909999847412109,4.909999847412109,3200
2024-05-13,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459,3102
2024-05-14,4.510000228881836,4.659999847412109,4.510000228881836,4.659999847412109,4.659999847412109,3230
2024-05-15,4.579999923706055,4.639999866485596,4.449999809265137,4.559999942779541,4.559999942779541,3900
2024-05-16,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377,2500
2024-05-17,4.329999923706055,4.389999866485596,4.28000020980835,4.320000171661377,4.320000171661377,3901
2024-05-20,4.329999923706055,4.349999904632568,4.28000020980835,4.300000190734863,4.300000190734863,3450
2024-05-21,4.269999980926514,4.28000020980835,4.099999904632568,4.28000020980835,4.28000020980835,4180
2024-05-22,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,4.300000190734863,2600
2024-05-23,4.349999904632568,4.480000019073486,4.28000020980835,4.400000095367432,4.400000095367432,3600
2024-05-24,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,4100
2024-05-28,4.449999809265137,4.460000038146973,4.300000190734863,4.449999809265137,4.449999809265137,2820
2024-05-29,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,4650
2024-05-30,4.389999866485596,4.46999979019165,4.389999866485596,4.46999979019165,4.46999979019165,3300
2024-05-31,4.28000020980835,4.440000057220459,4.25,4.440000057220459,4.440000057220459,3660
2024-06-03,4.440000057220459,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164,3200
2024-06-04,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541,1200
2024-06-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1500
2024-06-06,4.590000152587891,4.619999885559082,4.25,4.25,4.25,3700
2024-06-07,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027,2000
2024-06-10,4.25,6.929999828338623,4.25,4.260000228881836,4.260000228881836,1130
2024-06-11,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,4.53000020980835,1000
2024-06-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2024-06-13,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,800
2024-06-14,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,1100
2024-06-17,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,700
2024-06-18,4.670000076293945,4.679999828338623,4.610000133514404,4.630000114440918,4.630000114440918,1000
2024-06-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-06-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-06-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-06-25,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-06-26,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,900
2024-06-27,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,900
2024-06-28,4.630000114440918,4.630000114440918,4.599999904632568,4.610000133514404,4.610000133514404,1200
2024-07-01,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,1100
2024-07-02,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,700
2024-07-03,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514,1200
2024-07-05,4.570000171661377,4.630000114440918,4.570000171661377,4.630000114440918,4.630000114440918,1000
2024-07-08,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,4.650000095367432,800
2024-07-09,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,800
2024-07-10,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,900
2024-07-11,4.699999809265137,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,900
2024-07-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-07-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-07-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-07-17,4.739999771118164,4.75,4.730000019073486,4.730000019073486,4.730000019073486,400
2024-07-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2024-07-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2024-07-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2024-07-23,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,600
2024-07-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-07-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-07-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400
2024-07-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-31,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,4.329999923706055,500
2024-08-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-08-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-08-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-08-06,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,500
2024-08-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2024-08-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2024-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-08-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-08-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-08-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-08-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-08-16,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,300
2024-08-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-23,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,485
2024-08-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-08-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-08-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-08-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-08-30,6.0,6.0,5.909999847412109,5.909999847412109,5.909999847412109,400
2024-09-03,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2024-09-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,350
2024-09-05,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2024-09-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2024-09-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000
2024-09-10,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,399
2024-09-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-09-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-09-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-09-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-09-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-09-18,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,450
2024-09-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-09-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-09-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-09-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,350
2024-09-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-09-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-09-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-04,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2024-10-15,7.0,7.0,6.75,6.75,6.75,600
2024-10-16,6.75,6.75,5.989999771118164,5.989999771118164,5.989999771118164,900
2024-10-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,300
2024-10-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2024-10-21,4.75,4.75,2.740000009536743,2.740000009536743,2.740000009536743,1750
2024-10-22,2.4800000190734863,2.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,1141
2024-10-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2024-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2024-10-25,1.25,1.25,1.0399999618530273,1.0399999618530273,1.0399999618530273,600
2024-10-28,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2024-10-29,1.149999976158142,1.1799999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,8100
2024-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2500
2024-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-11-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000
2024-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-11-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,50000
2024-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000
2024-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15000
2024-11-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,20000
2024-11-11,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,85000
2024-11-12,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,20000
2024-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000
2024-11-14,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,422226
2024-11-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-11-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
