date,open,high,low,close,adj_close,volume
2020-04-02,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-03,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-06,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-07,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-08,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-09,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-13,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-14,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-15,111.75,111.75,111.75,111.75,81.82159423828125,0
2020-04-16,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-17,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-20,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-21,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-22,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-23,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-24,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-27,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-28,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-29,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-04-30,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-01,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-04,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-05,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-06,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-07,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-08,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-11,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-12,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-13,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-14,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-15,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-18,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-19,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-20,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-21,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-22,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-26,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-27,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-28,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-05-29,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-06-01,111.75,111.75,111.75,111.75,82.84089660644531,0
2020-06-02,125.0,125.0,125.0,125.0,92.6632080078125,100
2020-06-03,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-04,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-05,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-08,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-09,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-10,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-11,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-12,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-15,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-16,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-17,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-18,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-19,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-22,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-23,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-24,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-25,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-26,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-29,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-06-30,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-01,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-02,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-06,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-07,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-08,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-09,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-10,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-13,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-14,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-15,125.0,125.0,125.0,125.0,92.6632080078125,0
2020-07-16,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-17,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-20,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-21,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-22,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-23,125.0,125.0,125.0,125.0,93.69380950927734,0
2020-07-24,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,100
2020-07-27,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-07-28,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-07-29,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-07-30,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-07-31,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-05,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-07,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-11,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-12,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-13,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-14,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-17,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-18,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-19,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-20,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-21,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-24,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-25,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-26,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-27,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-28,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-08-31,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-01,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-02,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-08,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-09,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-11,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-14,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-15,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-16,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-17,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-18,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-21,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-22,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,83.95716094970703,0
2020-09-23,112.0,112.0,112.0,112.0,83.94966888427734,100
2020-09-24,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-09-25,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-09-28,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-09-29,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-09-30,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-10-01,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-10-02,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-10-05,112.0,112.0,112.0,112.0,83.94966888427734,0
2020-10-06,112.0,115.0,108.01000213623047,115.0,86.19830322265625,400
2020-10-07,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-08,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-09,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-12,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-13,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-14,115.0,115.0,115.0,115.0,86.19830322265625,0
2020-10-15,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-16,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-19,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-20,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-21,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-22,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-23,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-26,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-27,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-28,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-29,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-10-30,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-02,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-03,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-04,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-05,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-06,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-09,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-10,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-11,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-12,115.0,115.0,115.0,115.0,87.24140930175781,0
2020-11-13,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,100
2020-11-16,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-17,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-18,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-19,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-20,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-23,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-24,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-25,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-27,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-11-30,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-01,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-02,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-03,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-04,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-07,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-08,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-09,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-10,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-11,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-14,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-15,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-16,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-17,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-18,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-21,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-22,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-23,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-24,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-28,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,100
2020-12-29,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-30,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2020-12-31,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-04,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-05,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-06,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-07,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-08,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-11,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-12,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-13,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.4634780883789,0
2021-01-14,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-15,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-19,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-20,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-21,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-22,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-25,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,100
2021-01-26,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-27,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-28,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-01-29,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-01,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-02,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-03,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-04,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-05,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-08,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,84.51978302001953,0
2021-02-09,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,100
2021-02-10,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,100
2021-02-11,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-12,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-16,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-17,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-18,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-19,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-22,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-23,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-24,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-25,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-02-26,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-01,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-02,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-03,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-04,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-05,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-08,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-09,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-10,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-11,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-12,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-15,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-16,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-17,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-18,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-19,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-22,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-23,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-24,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-25,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-26,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-29,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,98.43229675292969,0
2021-03-30,112.5,112.5,112.5,112.5,86.42497253417969,200
2021-03-31,112.5,112.5,112.5,112.5,86.42497253417969,0
2021-04-01,112.5,112.5,112.5,112.5,86.42497253417969,0
2021-04-05,112.5,112.5,112.5,112.5,86.42497253417969,0
2021-04-06,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,100
2021-04-07,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-08,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-09,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-12,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-13,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-14,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,84.74256896972656,0
2021-04-15,110.5,111.0,110.5,111.0,86.34896850585938,100
2021-04-16,111.0,111.0,111.0,111.0,86.34896850585938,100
2021-04-19,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-20,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-21,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-22,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-23,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-26,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-27,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-28,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-29,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-04-30,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-03,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-04,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-05,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-06,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-07,111.0,111.0,111.0,111.0,86.34896850585938,0
2021-05-10,117.75,117.75,117.73999786376953,117.75,91.59993743896484,400
2021-05-11,117.75,117.75,117.75,117.75,91.59993743896484,0
2021-05-12,117.75,117.75,117.75,117.75,91.59993743896484,0
2021-05-13,120.0,120.0,120.0,120.0,93.35025024414062,100
2021-05-14,120.0,120.0,120.0,120.0,93.35025024414062,200
2021-05-17,120.0,120.0,120.0,120.0,93.35025024414062,0
2021-05-18,120.0,120.0,120.0,120.0,93.35025024414062,0
2021-05-19,120.0,120.0,120.0,120.0,93.35025024414062,0
2021-05-20,120.0,120.0,120.0,120.0,93.35025024414062,0
