date,open,high,low,close,adj_close,volume
2020-03-05,33.0,33.0,33.0,33.0,21.642906188964844,0
2020-03-06,33.0,33.0,33.0,33.0,21.642906188964844,0
2020-03-09,33.0,33.0,33.0,33.0,21.642906188964844,300
2020-03-10,33.0,33.0,33.0,33.0,21.642906188964844,0
2020-03-11,33.0,33.0,33.0,33.0,21.642906188964844,0
2020-03-12,50.0,50.0,50.0,50.0,32.79228973388672,300
2020-03-13,33.0,33.0,33.0,33.0,21.642906188964844,200
2020-03-16,33.25,33.25,32.02000045776367,32.02000045776367,21.00017738342285,200
2020-03-17,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,21.00017738342285,0
2020-03-18,31.219999313354492,31.219999313354492,31.200000762939453,31.200000762939453,20.985380172729492,300
2020-03-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.985380172729492,0
2020-03-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.985380172729492,0
2020-03-23,32.0,32.0,29.229999542236328,29.229999542236328,19.660341262817383,2000
2020-03-24,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,19.660341262817383,0
2020-03-25,30.0,30.0,30.0,30.0,20.178251266479492,200
2020-03-26,30.0,30.0,30.0,30.0,20.178251266479492,0
2020-03-27,37.0,37.0,37.0,37.0,24.886512756347656,100
2020-03-30,37.0,37.0,37.0,37.0,24.886512756347656,0
2020-03-31,37.0,37.0,37.0,37.0,24.886512756347656,0
2020-04-01,37.0,37.0,37.0,37.0,24.886512756347656,0
2020-04-02,37.0,38.0,37.0,38.0,25.559112548828125,800
2020-04-03,38.0,38.0,38.0,38.0,25.559112548828125,0
2020-04-06,38.0,38.0,38.0,38.0,25.559112548828125,0
2020-04-07,30.5,30.5,30.5,30.5,20.514554977416992,200
2020-04-08,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-09,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-13,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-14,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-15,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-16,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-17,30.5,30.5,30.5,30.5,20.514554977416992,0
2020-04-20,31.25,31.25,31.25,31.25,21.019010543823242,200
2020-04-21,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-22,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-23,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-24,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-27,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-28,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-29,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-04-30,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-05-01,31.25,31.25,31.25,31.25,21.019010543823242,0
2020-05-04,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,21.039188385009766,200
2020-05-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.052640914916992,100
2020-05-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.052640914916992,0
2020-05-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.052640914916992,0
2020-05-08,31.5,31.5,31.5,31.5,21.187164306640625,100
2020-05-11,31.5,31.5,31.5,31.5,21.187164306640625,0
2020-05-12,31.5,31.5,31.5,31.5,21.187164306640625,0
2020-05-13,31.5,31.5,31.5,31.5,21.187164306640625,0
2020-05-14,31.5,31.5,31.5,31.5,21.187164306640625,0
2020-05-15,31.5,31.5,31.5,31.5,21.187164306640625,0
2020-05-18,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,21.193889617919922,200
2020-05-19,31.75,31.75,31.75,31.75,21.35531997680664,100
2020-05-20,31.75,31.75,31.75,31.75,21.35531997680664,0
2020-05-21,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,21.362037658691406,400
2020-05-22,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,21.362037658691406,0
2020-05-26,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,21.362037658691406,0
2020-05-27,42.4900016784668,49.0,42.4900016784668,46.0,30.939983367919922,900
2020-05-28,46.0,46.0,46.0,46.0,30.939983367919922,0
2020-05-29,46.0,46.0,46.0,46.0,30.939983367919922,0
2020-06-01,46.0,46.0,46.0,46.0,30.939983367919922,0
2020-06-02,46.0,46.0,46.0,46.0,30.939983367919922,0
2020-06-03,36.0,36.0,36.0,36.0,24.213899612426758,100
2020-06-04,36.0,36.0,36.0,36.0,24.213899612426758,0
2020-06-05,36.0,36.0,36.0,36.0,24.213899612426758,0
2020-06-08,36.0,36.0,36.0,36.0,24.213899612426758,0
2020-06-09,36.0,36.0,36.0,36.0,24.213899612426758,0
2020-06-10,40.0,40.0,38.75,38.75,26.06357192993164,900
2020-06-11,40.0,40.0,40.0,40.0,26.904329299926758,100
2020-06-12,40.0,40.0,40.0,40.0,26.904329299926758,0
2020-06-15,38.75,40.0,36.0,36.0,24.213899612426758,700
2020-06-16,38.0,38.0,38.0,38.0,25.559112548828125,300
2020-06-17,37.0,37.0,37.0,37.0,24.886512756347656,300
2020-06-18,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-06-19,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-06-22,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-06-23,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-06-24,33.45000076293945,36.9900016784668,33.45000076293945,36.9900016784668,25.252429962158203,300
2020-06-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,25.252429962158203,0
2020-06-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,25.252429962158203,0
2020-06-29,35.0,35.0,35.0,35.0,23.893890380859375,200
2020-06-30,34.0,34.20000076293945,32.0,34.0,23.211210250854492,1200
2020-07-01,34.0,36.0,34.0,36.0,24.576574325561523,300
2020-07-02,36.0,37.5,36.0,37.5,25.60059356689453,1000
2020-07-06,37.5,37.5,37.5,37.5,25.60059356689453,0
2020-07-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,23.962158203125,200
2020-07-08,37.0,37.0,37.0,37.0,25.259260177612305,200
2020-07-09,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-10,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-13,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-14,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-15,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-16,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-17,37.0,37.0,37.0,37.0,25.259260177612305,500
2020-07-20,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-21,37.0,37.0,37.0,37.0,25.259260177612305,0
2020-07-22,38.0,38.0,38.0,38.0,25.941932678222656,200
2020-07-23,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-24,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-27,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-28,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-29,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-30,38.0,38.0,38.0,38.0,25.941932678222656,0
2020-07-31,39.0,39.0,39.0,39.0,26.624616622924805,800
2020-08-03,39.0,39.0,39.0,39.0,26.624616622924805,0
2020-08-04,39.0,39.0,39.0,39.0,26.624616622924805,0
2020-08-05,39.0,39.0,39.0,39.0,26.624616622924805,0
2020-08-06,39.0,39.0,39.0,39.0,26.624616622924805,100
2020-08-07,39.0,39.0,39.0,39.0,26.624616622924805,0
2020-08-10,36.5,36.5,36.5,36.5,24.917911529541016,100
2020-08-11,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-12,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-13,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-14,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-17,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-18,36.5,36.5,36.5,36.5,24.917911529541016,100
2020-08-19,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-20,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-21,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-24,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-25,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-26,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-27,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-28,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-08-31,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-09-01,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-09-02,36.5,36.5,36.5,36.5,24.917911529541016,0
2020-09-03,36.75,36.95000076293945,33.0,35.0,23.893890380859375,1700
2020-09-04,35.0,35.0,35.0,35.0,23.893890380859375,0
2020-09-08,34.5,34.5,34.5,34.5,23.552553176879883,200
2020-09-09,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-10,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-11,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-14,34.5,34.5,34.5,34.5,23.552553176879883,100
2020-09-15,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-16,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-17,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-18,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-21,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-22,34.5,34.5,34.5,34.5,23.552553176879883,0
2020-09-23,35.5,35.5,35.0,35.0,24.4407958984375,200
2020-09-24,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-09-25,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-09-28,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-09-29,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-09-30,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-01,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-02,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-05,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-06,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-07,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-08,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-09,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-12,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-13,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-14,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-15,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-16,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-19,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-20,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-21,35.0,35.0,35.0,35.0,24.4407958984375,100
2020-10-22,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-23,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-26,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-27,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-28,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-29,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-10-30,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-11-02,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-11-03,35.0,35.0,35.0,35.0,24.4407958984375,0
2020-11-04,37.0,37.0,36.75,36.75,25.66283416748047,500
2020-11-05,36.75,36.75,36.75,36.75,25.66283416748047,200
2020-11-06,36.75,36.75,36.75,36.75,25.66283416748047,100
2020-11-09,36.75,36.75,36.75,36.75,25.66283416748047,0
2020-11-10,36.25,36.25,35.29999923706055,35.29999923706055,24.650287628173828,200
2020-11-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,24.650287628173828,0
2020-11-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,24.650287628173828,0
2020-11-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,24.650287628173828,0
2020-11-16,38.25,38.25,38.25,38.25,26.710294723510742,100
2020-11-17,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-18,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-19,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-20,38.25,38.25,38.25,38.25,26.710294723510742,100
2020-11-23,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-24,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-25,38.25,38.25,38.25,38.25,26.710294723510742,0
2020-11-27,38.25,38.25,38.25,38.25,26.710294723510742,100
2020-11-30,36.5,36.5,35.25,35.25,24.615373611450195,200
2020-12-01,35.25,35.25,35.25,35.25,24.615373611450195,0
2020-12-02,35.25,35.25,35.25,35.25,24.615373611450195,0
2020-12-03,35.25,35.25,35.25,35.25,24.615373611450195,0
2020-12-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,27.199113845825195,200
2020-12-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,27.199113845825195,0
2020-12-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,27.199113845825195,0
2020-12-09,39.0,39.0,39.0,39.0,27.234027862548828,200
2020-12-10,39.0,39.0,39.0,39.0,27.234027862548828,0
2020-12-11,39.0,39.0,39.0,39.0,27.234027862548828,0
2020-12-14,39.0,39.0,39.0,39.0,27.234027862548828,0
2020-12-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,27.653011322021484,200
2020-12-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,27.653011322021484,0
2020-12-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,27.653011322021484,0
2020-12-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,27.653011322021484,0
2020-12-21,38.9900016784668,38.9900016784668,38.900001525878906,38.900001525878906,27.67222023010254,400
2020-12-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27.67222023010254,0
2020-12-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27.67222023010254,0
2020-12-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27.67222023010254,0
2020-12-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27.67222023010254,0
2020-12-29,37.5,37.5,37.5,37.5,26.676305770874023,200
2020-12-30,37.5,37.5,37.5,37.5,26.676305770874023,0
2020-12-31,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-04,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-05,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-06,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-07,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-08,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-11,37.5,37.5,37.5,37.5,26.676305770874023,200
2021-01-12,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-13,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-14,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-15,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-19,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-01-20,37.25,37.25,37.25,37.25,26.498464584350586,500
2021-01-21,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-22,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-25,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-26,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-27,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-28,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-01-29,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-02-01,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-02-02,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-02-03,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-02-04,37.25,37.25,37.25,37.25,26.498464584350586,0
2021-02-05,37.75,37.75,37.75,37.75,26.85414695739746,100
2021-02-08,37.75,37.75,37.75,37.75,26.85414695739746,0
2021-02-09,37.75,37.75,37.75,37.75,26.85414695739746,0
2021-02-10,37.5,37.5,37.5,37.5,26.676305770874023,100
2021-02-11,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-12,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-16,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-17,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-18,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-19,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-22,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-23,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-24,37.5,37.5,37.5,37.5,26.676305770874023,0
2021-02-25,37.5,37.5,37.0,37.0,26.320627212524414,400
2021-02-26,37.5,37.5,37.5,37.5,26.676305770874023,400
2021-03-01,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26.932403564453125,200
2021-03-02,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26.932403564453125,0
2021-03-03,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26.932403564453125,0
2021-03-04,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26.932403564453125,0
2021-03-05,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26.932403564453125,0
2021-03-08,40.0,40.0,40.0,40.0,28.454721450805664,200
2021-03-09,40.0,40.25,40.0,40.0,28.454721450805664,800
2021-03-10,40.0,40.0,40.0,40.0,28.454721450805664,0
2021-03-11,40.0,40.0,40.0,40.0,28.454721450805664,0
2021-03-12,40.0,40.0,40.0,40.0,28.454721450805664,0
2021-03-15,42.0,42.0,41.9900016784668,41.9900016784668,29.87035369873047,300
2021-03-16,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,29.87035369873047,0
2021-03-17,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,29.14475440979004,600
2021-03-18,40.9900016784668,40.9900016784668,39.099998474121094,39.099998474121094,27.814495086669922,700
2021-03-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,28.415508270263672,0
2021-03-22,42.0,42.0,42.0,42.0,30.523056030273438,200
2021-03-23,39.150001525878906,39.150001525878906,39.0,39.0,28.342838287353516,300
2021-03-24,39.0,39.0,39.0,39.0,28.342838287353516,0
2021-03-25,39.0,39.0,39.0,39.0,28.342838287353516,0
2021-03-26,42.0,42.0,42.0,42.0,30.523056030273438,100
2021-03-29,39.599998474121094,39.599998474121094,39.540000915527344,39.540000915527344,28.735275268554688,200
2021-03-30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,30.486719131469727,100
2021-03-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,30.486719131469727,0
2021-04-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,28.996902465820312,300
2021-04-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,28.996902465820312,0
2021-04-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,28.996902465820312,0
2021-04-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,28.996902465820312,0
2021-04-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,28.996902465820312,0
2021-04-09,41.5,41.5,41.5,41.5,30.159683227539062,100
2021-04-12,41.5,41.5,41.5,41.5,30.159683227539062,0
2021-04-13,41.5,41.5,41.5,41.5,30.159683227539062,0
2021-04-14,42.0,42.0,42.0,42.0,30.523056030273438,100
2021-04-15,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-16,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-19,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-20,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-21,42.0,42.0,42.0,42.0,30.523056030273438,100
2021-04-22,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-23,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-26,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-27,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-28,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-29,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-04-30,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-03,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-04,42.0,42.0,42.0,42.0,30.523056030273438,700
2021-05-05,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-06,41.5,41.5,41.5,41.5,30.159683227539062,100
2021-05-07,41.5,41.5,41.5,41.5,30.159683227539062,0
2021-05-10,42.0,42.0,42.0,42.0,30.523056030273438,200
2021-05-11,42.0,42.0,42.0,42.0,30.523056030273438,500
2021-05-12,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-13,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-14,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-17,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-18,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-19,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-20,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-21,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-24,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-25,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-26,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-27,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-05-28,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-01,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-02,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-03,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-04,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-07,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-08,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-09,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-10,42.0,42.0,42.0,42.0,30.523056030273438,200
2021-06-11,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-14,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-15,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-16,42.0,42.0,42.0,42.0,30.523056030273438,0
2021-06-17,41.0,41.0,41.0,41.0,29.796316146850586,200
2021-06-18,41.0,41.0,41.0,41.0,29.796316146850586,0
2021-06-21,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-22,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-23,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-24,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-25,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-28,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-29,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-06-30,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-01,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-02,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-06,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-07,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-08,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-09,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-12,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-13,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-14,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-15,41.0,41.0,41.0,41.0,30.214155197143555,0
2021-07-16,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,29.823572158813477,100
2021-07-19,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,29.823572158813477,100
2021-07-20,41.0,41.0,41.0,41.0,30.214155197143555,0
