date,open,high,low,close,adj_close,volume
2020-06-23,22.0,22.0,21.0,22.0,22.0,1675
2020-06-24,23.485000610351562,24.0,23.485000610351562,24.0,24.0,187
2020-06-25,24.0,24.989999771118164,24.0,24.0,24.0,652
2020-06-26,24.0,24.0,24.0,24.0,24.0,203
2020-06-29,24.0,24.0,24.0,24.0,24.0,0
2020-06-30,18.010000228881836,24.0,17.010000228881836,17.010000228881836,17.010000228881836,882
2020-07-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-07-02,20.0,25.0,20.0,25.0,25.0,466
2020-07-06,27.0,29.0,27.0,29.0,29.0,510
2020-07-07,31.700000762939453,31.700000762939453,27.5,28.0,28.0,525
2020-07-08,28.0,28.0,28.0,28.0,28.0,0
2020-07-09,32.0,35.0,32.0,35.0,35.0,30
2020-07-10,29.0,29.0,29.0,29.0,29.0,1
2020-07-13,30.0,30.0,29.0,29.0,29.0,181
2020-07-14,29.0,29.0,29.0,29.0,29.0,0
2020-07-15,32.0,32.0,30.5,32.0,32.0,354
2020-07-16,34.0,34.0,31.0,31.0,31.0,360
2020-07-17,31.0,31.0,25.0,31.0,31.0,155
2020-07-20,33.0,33.0,33.0,33.0,33.0,18
2020-07-21,30.0,30.0,9.699999809265137,25.0,25.0,1837
2020-07-22,30.0,30.0,29.0,29.0,29.0,110
2020-07-23,30.0,30.0,29.0,29.0,29.0,399
2020-07-24,29.0,29.0,29.0,29.0,29.0,0
2020-07-27,30.0,30.0,30.0,30.0,30.0,321
2020-07-28,30.0,30.0,30.0,30.0,30.0,433
2020-07-29,30.0,34.0,29.5,34.0,34.0,412
2020-07-30,32.20000076293945,32.20000076293945,29.5,32.0,32.0,145
2020-07-31,34.0,34.0,29.5,34.0,34.0,386
2020-08-03,33.0,33.0,27.0,31.0,31.0,107
2020-08-04,30.899999618530273,31.0,30.899999618530273,31.0,31.0,251
2020-08-05,30.0,40.0,30.0,40.0,40.0,1054
2020-08-06,35.0,35.0,26.5,30.0,30.0,412
2020-08-07,30.0,75.0,30.0,75.0,75.0,1236
2020-08-10,75.0,75.0,35.0,59.0,59.0,196
2020-08-11,50.0,50.0,45.0,50.0,50.0,106
2020-08-12,70.0,70.0,56.0,60.0,60.0,195
2020-08-13,70.0,70.0,50.0,50.0,50.0,142
2020-08-14,50.0,50.0,40.0,40.0,40.0,105
2020-08-17,45.0,45.0,40.0,40.0,40.0,150
2020-08-18,69.0,69.0,43.5099983215332,45.0,45.0,309
2020-08-19,50.0,50.0,45.0,45.0,45.0,31
2020-08-20,44.0,60.0,44.0,51.0,51.0,548
2020-08-21,60.0,60.0,60.0,60.0,60.0,30
2020-08-24,51.099998474121094,59.79999923706055,36.5,50.0,50.0,473
2020-08-25,48.0,48.0,48.0,48.0,48.0,55
2020-08-26,48.0,48.0,48.0,48.0,48.0,0
2020-08-27,46.0,46.0,40.0,40.0,40.0,57
2020-08-28,40.0,40.0,40.0,40.0,40.0,108
2020-08-31,40.0,40.0,40.0,40.0,40.0,0
2020-09-01,36.0,50.0,36.0,43.0,43.0,481
2020-09-02,36.0,42.0,36.0,40.0,40.0,99
2020-09-03,40.0,40.0,40.0,40.0,40.0,0
2020-09-04,39.0,42.0,39.0,42.0,42.0,110
2020-09-08,42.0,42.0,42.0,42.0,42.0,0
2020-09-09,42.0,42.0,42.0,42.0,42.0,0
2020-09-10,38.0,43.0,38.0,43.0,43.0,51
2020-09-11,43.0,43.0,43.0,43.0,43.0,0
2020-09-14,44.0,44.0,44.0,44.0,44.0,50
2020-09-15,59.5,59.5,59.5,59.5,59.5,5
2020-09-16,59.5,59.5,59.5,59.5,59.5,0
2020-09-17,41.0,41.0,41.0,41.0,41.0,3
2020-09-18,49.79999923706055,49.79999923706055,42.0,42.0,42.0,240
2020-09-21,40.0,40.0,40.0,40.0,40.0,75
2020-09-22,40.0,40.0,40.0,40.0,40.0,0
2020-09-23,36.0,36.0,36.0,36.0,36.0,3
2020-09-24,38.0,38.0,38.0,38.0,38.0,200
2020-09-25,32.0,38.0,31.0,38.0,38.0,63
2020-09-28,38.0,38.0,38.0,38.0,38.0,1
2020-09-29,38.0,44.0,38.0,44.0,44.0,41
2020-09-30,38.0,46.0,38.0,38.0,38.0,477
2020-10-01,38.0,38.0,38.0,38.0,38.0,0
2020-10-02,37.79999923706055,42.0,36.0,41.0,41.0,567
2020-10-05,41.0,41.0,40.0,40.79999923706055,40.79999923706055,144
2020-10-06,46.0,46.79999923706055,39.0,39.0,39.0,49
2020-10-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30
2020-10-08,46.0,46.0,36.0,36.0,36.0,323
2020-10-09,45.0,45.0,39.0,39.0,39.0,101
2020-10-12,40.0,40.0,40.0,40.0,40.0,35
2020-10-13,40.0,40.0,40.0,40.0,40.0,0
2020-10-14,38.0,39.0,38.0,38.5,38.5,61
2020-10-15,39.25,39.25,37.5,37.5,37.5,10
2020-10-16,35.0,38.5,35.0,38.5,38.5,20
2020-10-19,38.0,38.0,38.0,38.0,38.0,390
2020-10-20,38.0,38.0,37.0,37.0,37.0,180
2020-10-21,36.0,40.0,36.0,40.0,40.0,421
2020-10-22,39.0,39.0,39.0,39.0,39.0,10
2020-10-23,38.0,39.0,35.0,39.0,39.0,304
2020-10-26,38.099998474121094,39.0,38.099998474121094,38.5,38.5,7
2020-10-27,39.0,39.0,38.5,39.0,39.0,34
2020-10-28,38.5,38.5,36.0,36.0,36.0,37
2020-10-29,39.0,40.0,36.0,36.0,36.0,708
2020-10-30,36.0,36.0,36.0,36.0,36.0,0
2020-11-02,35.0,35.25,35.0,35.25,35.25,34
2020-11-03,45.0,45.0,36.0,36.0,36.0,39
2020-11-04,36.0,36.0,36.0,36.0,36.0,0
2020-11-05,36.0,36.0,36.0,36.0,36.0,0
2020-11-06,36.0,36.0,36.0,36.0,36.0,0
2020-11-09,35.0,38.5,31.0,38.5,38.5,190
2020-11-10,38.5,38.5,32.0,33.0,33.0,23
2020-11-11,33.0,33.0,33.0,33.0,33.0,0
2020-11-12,37.0,37.0,37.0,37.0,37.0,57
2020-11-13,37.5,38.0,33.5,34.0,34.0,106
2020-11-16,35.25,38.0,35.25,38.0,38.0,101
2020-11-17,38.0,38.0,38.0,38.0,38.0,0
2020-11-18,37.82500076293945,37.82500076293945,32.5,36.0,36.0,186
2020-11-19,35.23500061035156,35.23500061035156,30.100000381469727,34.75,34.75,160
2020-11-20,37.0,37.0,33.0,35.0,35.0,183
2020-11-23,35.0,35.0,35.0,35.0,35.0,0
2020-11-24,31.0,31.0,31.0,31.0,31.0,10
2020-11-25,31.0,34.0,25.0,30.0,30.0,32
2020-11-27,35.0,35.0,34.0,34.0,34.0,9
2020-11-30,26.0,38.0,26.0,38.0,38.0,767
2020-12-01,38.0,38.0,34.79999923706055,37.900001525878906,37.900001525878906,27
2020-12-02,37.900001525878906,37.900001525878906,34.0,34.0,34.0,56
2020-12-03,35.0,37.9900016784668,32.04499816894531,37.9900016784668,37.9900016784668,197
2020-12-04,37.9900016784668,38.0,37.9900016784668,38.0,38.0,61
2020-12-07,40.0,40.0,30.0,30.0,30.0,289
2020-12-08,30.0,40.0,30.0,40.0,40.0,382
2020-12-09,42.0,50.0,36.29999923706055,49.9900016784668,49.9900016784668,1564
2020-12-10,73.0,73.0,39.0,45.0,45.0,814
2020-12-11,45.0,50.0,38.400001525878906,40.0,40.0,910
2020-12-14,40.0,49.9900016784668,40.0,49.9900016784668,49.9900016784668,96
2020-12-15,40.0,48.0,36.40999984741211,36.40999984741211,36.40999984741211,122
2020-12-16,36.0,49.9900016784668,36.0,49.9900016784668,49.9900016784668,413
2020-12-17,45.0,49.9900016784668,41.75,48.0,48.0,319
2020-12-18,42.599998474121094,48.0,36.20000076293945,48.0,48.0,325
2020-12-21,47.0,47.0,44.0,44.0,44.0,12
2020-12-22,40.0,44.0,40.0,44.0,44.0,128
2020-12-23,44.0,44.0,44.0,44.0,44.0,39
2020-12-24,44.0,44.0,44.0,44.0,44.0,15
2020-12-28,44.0,48.0,44.0,48.0,48.0,165
2020-12-29,39.0,45.9900016784668,39.0,39.0,39.0,352
2020-12-30,43.0,43.0,38.52000045776367,42.0,42.0,64
2020-12-31,42.0,43.0,42.0,42.0,42.0,19
2021-01-04,38.439998626708984,43.0,38.439998626708984,43.0,43.0,27
2021-01-05,43.0,43.0,33.599998474121094,43.0,43.0,85
2021-01-06,43.0,43.0,42.0,42.0,42.0,210
2021-01-07,42.0,42.0,42.0,42.0,42.0,10
2021-01-08,37.060001373291016,40.0,35.0,35.0,35.0,379
2021-01-11,42.0,42.0,33.0099983215332,40.0,40.0,201
2021-01-12,40.0,40.0,37.5,40.0,40.0,68
2021-01-13,40.9900016784668,41.9900016784668,35.0,37.494998931884766,37.494998931884766,149
2021-01-14,37.5,40.9900016784668,37.5,40.0,40.0,304
2021-01-15,40.0,40.0,35.0,35.0,35.0,179
2021-01-19,33.0,38.9900016784668,33.0,33.0,33.0,371
2021-01-20,37.0,45.0,34.0,45.0,45.0,3149
2021-01-21,45.0,45.0,25.0,29.0,29.0,3750
2021-01-22,32.0,32.9900016784668,22.549999237060547,29.489999771118164,29.489999771118164,1480
2021-01-25,31.899999618530273,45.0,28.878000259399414,38.0,38.0,1831
2021-01-26,43.9900016784668,44.0,36.0,39.9900016784668,39.9900016784668,150
2021-01-27,42.0,42.0,29.0,33.900001525878906,33.900001525878906,1957
2021-01-28,31.25,65.0,31.25,65.0,65.0,4307
2021-01-29,62.630001068115234,85.0,55.0,85.0,85.0,4750
2021-02-01,87.5,90.0,87.5,87.5,87.5,157
2021-02-02,87.5,90.0,20.0,55.0,55.0,2770
2021-02-03,49.70000076293945,70.0,20.200000762939453,70.0,70.0,4646
2021-02-04,63.099998474121094,70.0,35.20000076293945,49.79999923706055,49.79999923706055,2280
2021-02-05,57.900001525878906,57.900001525878906,38.0,50.0,50.0,1940
2021-02-08,38.0,55.0,37.5,37.5,37.5,3500
2021-02-09,36.5,49.900001525878906,36.5,40.0,40.0,2335
2021-02-10,38.0,39.900001525878906,35.0,39.70000076293945,39.70000076293945,2958
2021-02-11,35.099998474121094,38.5,32.5,38.5,38.5,883
2021-02-12,38.0,38.0,29.899999618530273,37.099998474121094,37.099998474121094,2145
2021-02-16,34.099998474121094,37.099998474121094,34.099998474121094,35.0,35.0,546
2021-02-17,35.0,35.0,29.399999618530273,34.900001525878906,34.900001525878906,1770
2021-02-18,34.70000076293945,34.70000076293945,30.0,33.900001525878906,33.900001525878906,1322
2021-02-19,32.5,36.0,21.0,36.0,36.0,3828
2021-02-22,37.400001525878906,45.0,30.5,40.0,40.0,5745
2021-02-23,44.0,46.20000076293945,37.79999923706055,39.887001037597656,39.887001037597656,5608
2021-02-24,140.0,149.8000030517578,57.29999923706055,63.70000076293945,63.70000076293945,3407054
2021-02-25,70.0999984741211,74.5,51.20000076293945,62.5,62.5,194755
2021-02-26,60.099998474121094,61.400001525878906,51.29999923706055,52.099998474121094,52.099998474121094,60280
2021-03-01,52.599998474121094,53.099998474121094,46.0,49.099998474121094,49.099998474121094,66004
2021-03-02,46.79999923706055,48.6870002746582,43.20000076293945,44.79999923706055,44.79999923706055,32239
2021-03-03,44.70000076293945,44.79999923706055,37.5359992980957,38.0,38.0,29464
2021-03-04,39.20800018310547,39.5,33.30099868774414,35.099998474121094,35.099998474121094,14373
2021-03-05,36.5,36.887001037597656,33.10100173950195,35.099998474121094,35.099998474121094,11985
2021-03-08,35.400001525878906,41.099998474121094,35.25,38.599998474121094,38.599998474121094,14991
2021-03-09,39.099998474121094,41.400001525878906,37.099998474121094,38.20000076293945,38.20000076293945,11133
2021-03-10,38.0890007019043,39.29999923706055,36.75,39.20000076293945,39.20000076293945,11457
2021-03-11,40.5,42.20000076293945,39.099998474121094,40.79999923706055,40.79999923706055,11035
2021-03-12,40.29999923706055,40.69300079345703,38.79999923706055,39.20000076293945,39.20000076293945,7164
2021-03-15,39.400001525878906,42.0,39.099998474121094,41.0,41.0,9080
2021-03-16,42.0,52.400001525878906,41.70000076293945,43.29999923706055,43.29999923706055,55268
2021-03-17,40.90599822998047,44.0,40.90599822998047,42.900001525878906,42.900001525878906,10477
2021-03-18,43.099998474121094,44.8650016784668,41.70000076293945,41.900001525878906,41.900001525878906,5385
2021-03-19,42.20000076293945,44.0,41.099998474121094,42.70000076293945,42.70000076293945,7160
2021-03-22,43.400001525878906,43.400001525878906,41.0,42.79999923706055,42.79999923706055,5866
2021-03-23,42.0,42.25,38.5,39.70000076293945,39.70000076293945,6029
2021-03-24,39.0,40.400001525878906,35.79999923706055,36.29999923706055,36.29999923706055,8716
2021-03-25,36.0,38.0,35.099998474121094,37.5,37.5,3339
2021-03-26,38.5,39.900001525878906,36.29999923706055,36.599998474121094,36.599998474121094,4335
2021-03-29,36.70000076293945,38.5,35.29999923706055,35.29999923706055,35.29999923706055,3962
2021-03-30,35.29999923706055,36.14899826049805,34.0,35.0,35.0,2280
2021-03-31,36.375999450683594,36.5,34.400001525878906,35.0,35.0,3488
2021-04-01,35.5,37.5,35.5,36.5,36.5,4997
2021-04-05,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,36.099998474121094,2239
2021-04-06,35.70000076293945,36.5,35.29999923706055,35.650001525878906,35.650001525878906,1501
2021-04-07,36.0,36.5,35.0,35.29999923706055,35.29999923706055,1489
2021-04-08,35.5,36.400001525878906,34.900001525878906,36.099998474121094,36.099998474121094,2746
2021-04-09,29.200000762939453,29.200000762939453,27.0,27.399999618530273,27.399999618530273,239448
2021-04-12,26.600000381469727,26.600000381469727,22.100000381469727,24.299999237060547,24.299999237060547,113227
2021-04-13,23.399999618530273,23.899999618530273,22.0,23.899999618530273,23.899999618530273,52225
2021-04-14,23.0,24.399999618530273,22.5,23.0,23.0,27036
2021-04-15,23.5,23.5,21.299999237060547,21.5,21.5,20466
2021-04-16,21.799999237060547,21.799999237060547,20.0,20.5,20.5,33932
2021-04-19,20.5,21.5,19.500999450683594,21.0,21.0,29776
2021-04-20,21.299999237060547,21.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,16008
2021-04-21,20.399999618530273,22.700000762939453,19.799999237060547,21.700000762939453,21.700000762939453,18667
2021-04-22,22.700000762939453,25.299999237060547,21.700000762939453,23.799999237060547,23.799999237060547,57633
2021-04-23,23.600000381469727,24.461999893188477,23.399999618530273,23.735000610351562,23.735000610351562,12950
2021-04-26,23.5,24.600000381469727,22.799999237060547,24.0,24.0,17203
2021-04-27,24.200000762939453,24.200000762939453,23.22800064086914,23.5,23.5,7259
2021-04-28,23.5,27.299999237060547,23.5,26.600000381469727,26.600000381469727,51629
2021-04-29,29.799999237060547,29.899999618530273,24.5,27.0,27.0,56971
2021-04-30,26.5,27.5,25.200000762939453,26.299999237060547,26.299999237060547,21374
2021-05-03,25.899999618530273,32.5,25.690000534057617,28.799999237060547,28.799999237060547,131505
2021-05-04,28.299999237060547,28.708999633789062,26.299999237060547,27.299999237060547,27.299999237060547,17979
2021-05-05,26.799999237060547,30.799999237060547,25.100000381469727,27.799999237060547,27.799999237060547,115042
2021-05-06,28.200000762939453,28.79400062561035,24.0,25.0,25.0,36670
2021-05-07,25.0,26.899999618530273,24.0,24.049999237060547,24.049999237060547,24557
2021-05-10,24.200000762939453,24.799999237060547,21.0,21.299999237060547,21.299999237060547,19363
2021-05-11,21.607999801635742,23.799999237060547,20.600000381469727,22.899999618530273,22.899999618530273,12730
2021-05-12,23.0,23.299999237060547,21.799999237060547,22.5,22.5,10783
2021-05-13,22.5,23.0,21.299999237060547,21.399999618530273,21.399999618530273,5749
2021-05-14,21.100000381469727,22.899999618530273,21.100000381469727,22.200000762939453,22.200000762939453,5213
2021-05-17,22.600000381469727,22.600000381469727,21.5,21.899999618530273,21.899999618530273,3983
2021-05-18,21.937999725341797,22.799999237060547,21.700000762939453,22.799999237060547,22.799999237060547,7949
2021-05-19,21.600000381469727,22.399999618530273,21.399999618530273,22.0,22.0,8786
2021-05-20,22.100000381469727,22.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,9391
2021-05-21,22.0,22.0,21.200000762939453,21.299999237060547,21.299999237060547,8713
2021-05-24,21.399999618530273,23.799999237060547,21.224000930786133,22.700000762939453,22.700000762939453,40646
2021-05-25,23.799999237060547,23.799999237060547,21.0,21.850000381469727,21.850000381469727,12810
2021-05-26,21.600000381469727,22.5,21.200000762939453,22.0,22.0,11182
2021-05-27,22.0,23.399999618530273,21.700000762939453,23.200000762939453,23.200000762939453,15083
2021-05-28,23.0,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,13082
2021-06-01,23.0,23.0,21.799999237060547,22.0,22.0,8199
2021-06-02,22.0,23.200000762939453,21.399999618530273,22.700000762939453,22.700000762939453,19872
2021-06-03,23.100000381469727,23.5,21.299999237060547,22.0,22.0,19206
2021-06-04,21.899999618530273,23.299999237060547,21.610000610351562,22.799999237060547,22.799999237060547,12802
2021-06-07,23.200000762939453,23.600000381469727,22.547000885009766,23.600000381469727,23.600000381469727,9264
2021-06-08,23.799999237060547,24.899999618530273,22.600000381469727,24.299999237060547,24.299999237060547,24004
2021-06-09,24.399999618530273,24.700000762939453,23.100000381469727,24.100000381469727,24.100000381469727,10078
2021-06-10,24.0,25.5,23.799999237060547,24.100000381469727,24.100000381469727,10862
2021-06-11,24.200000762939453,25.600000381469727,24.200000762939453,25.399999618530273,25.399999618530273,13490
2021-06-14,25.799999237060547,27.299999237060547,25.0,27.100000381469727,27.100000381469727,20959
2021-06-15,27.200000762939453,27.5,25.5,25.799999237060547,25.799999237060547,7576
2021-06-16,25.799999237060547,27.0,25.100000381469727,26.799999237060547,26.799999237060547,14119
2021-06-17,26.5,27.5,25.799999237060547,27.5,27.5,11846
2021-06-18,27.0,28.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,26383
2021-06-21,25.700000762939453,26.19499969482422,24.899999618530273,25.899999618530273,25.899999618530273,10024
2021-06-22,25.5,25.899999618530273,23.79800033569336,25.799999237060547,25.799999237060547,14583
2021-06-23,26.299999237060547,26.600000381469727,25.5,26.399999618530273,26.399999618530273,5412
2021-06-24,26.5,26.96500015258789,25.0,25.5,25.5,7499
2021-06-25,25.200000762939453,25.600000381469727,24.399999618530273,25.299999237060547,25.299999237060547,9699
2021-06-28,25.0,25.1200008392334,24.0,24.5,24.5,3874
2021-06-29,24.899999618530273,25.628999710083008,24.500999450683594,24.799999237060547,24.799999237060547,3988
2021-06-30,25.299999237060547,25.700000762939453,24.0,25.100000381469727,25.100000381469727,6126
2021-07-01,25.399999618530273,25.798999786376953,24.200000762939453,24.399999618530273,24.399999618530273,7537
2021-07-02,24.250999450683594,24.250999450683594,22.200000762939453,24.200000762939453,24.200000762939453,9412
2021-07-06,23.219999313354492,23.889999389648438,21.799999237060547,23.399999618530273,23.399999618530273,5887
2021-07-07,23.299999237060547,23.700000762939453,21.5,22.0,22.0,10900
2021-07-08,21.5,23.600000381469727,21.5,21.899999618530273,21.899999618530273,9910
2021-07-09,22.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,2232
2021-07-12,22.5,22.600000381469727,21.600000381469727,22.399999618530273,22.399999618530273,4445
2021-07-13,22.299999237060547,23.100000381469727,22.0,22.600000381469727,22.600000381469727,5282
2021-07-14,22.600000381469727,22.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,8704
2021-07-15,21.600000381469727,29.899999618530273,21.200000762939453,23.200000762939453,23.200000762939453,256681
2021-07-16,22.0,23.450000762939453,21.299999237060547,22.799999237060547,22.799999237060547,29546
2021-07-19,22.5,23.299999237060547,21.200000762939453,22.700000762939453,22.700000762939453,17991
2021-07-20,22.799999237060547,23.200000762939453,22.04800033569336,22.399999618530273,22.399999618530273,11190
2021-07-21,22.5,22.700000762939453,21.100000381469727,21.5,21.5,17342
