date,open,high,low,close,adj_close,volume
2020-04-20,400.0,600.0,400.0,600.0,600.0,0
2020-04-21,400.0,600.0,400.0,600.0,600.0,0
2020-04-22,600.0,600.0,600.0,600.0,600.0,0
2020-04-23,600.0,600.0,600.0,600.0,600.0,0
2020-04-24,550.0,550.0,550.0,550.0,550.0,0
2020-04-27,500.0,600.0,400.0,600.0,600.0,0
2020-04-28,600.0,600.0,600.0,600.0,600.0,0
2020-04-29,400.0,500.0,400.0,500.0,500.0,0
2020-04-30,400.0,600.0,400.0,500.0,500.0,1
2020-05-01,550.0,600.0,500.0,500.0,500.0,0
2020-05-04,500.0,500.0,500.0,500.0,500.0,0
2020-05-05,500.0,500.0,400.0,400.0,400.0,0
2020-05-06,500.0,600.0,500.0,600.0,600.0,2
2020-05-07,650.0,650.0,600.0,600.0,600.0,0
2020-05-08,600.0,600.0,600.0,600.0,600.0,0
2020-05-11,700.0,700.0,700.0,700.0,700.0,0
2020-05-12,600.0,700.0,600.0,600.0,600.0,0
2020-05-13,600.0,700.0,600.0,650.0,650.0,0
2020-05-14,600.0,700.0,600.0,700.0,700.0,0
2020-05-15,700.0,700.0,350.0,400.0,400.0,14
2020-05-18,400.0,400.0,300.0,400.0,400.0,10
2020-05-19,400.0,400.0,300.0,400.0,400.0,1
2020-05-20,300.0,450.0,300.0,450.0,450.0,1
2020-05-21,400.0,400.0,350.0,400.0,400.0,2
2020-05-22,400.0,500.0,400.0,400.0,400.0,1
2020-05-26,400.0,400.0,380.0,380.0,380.0,0
2020-05-27,300.0,300.0,300.0,300.0,300.0,0
2020-05-28,300.0,300.0,300.0,300.0,300.0,0
2020-05-29,400.0,700.0,400.0,500.0,500.0,6
2020-06-01,500.0,500.0,500.0,500.0,500.0,0
2020-06-02,550.0,550.0,400.0,400.0,400.0,0
2020-06-03,400.0,600.0,400.0,600.0,600.0,0
2020-06-04,500.0,600.0,400.0,500.0,500.0,1
2020-06-05,450.0,500.0,400.0,500.0,500.0,0
2020-06-08,600.0,600.0,350.0,450.0,450.0,29
2020-06-09,500.0,500.0,400.0,400.0,400.0,13
2020-06-10,400.0,420.0,300.0,400.0,400.0,4
2020-06-11,400.0,450.0,300.0,450.0,450.0,9
2020-06-12,400.0,400.0,350.0,400.0,400.0,1
2020-06-15,400.0,400.0,300.0,400.0,400.0,28
2020-06-16,400.0,400.0,300.0,300.0,300.0,2
2020-06-17,300.0,400.0,300.0,300.0,300.0,3
2020-06-18,400.0,400.0,300.0,400.0,400.0,9
2020-06-19,300.0,500.0,300.0,500.0,500.0,64
2020-06-22,500.0,600.0,400.0,500.0,500.0,48
2020-06-23,500.0,500.0,300.0,400.0,400.0,10
2020-06-24,400.0,400.0,300.0,300.0,300.0,29
2020-06-25,400.0,400.0,300.0,300.0,300.0,32
2020-06-26,300.0,500.0,300.0,450.0,450.0,43
2020-06-29,500.0,500.0,300.0,300.0,300.0,18
2020-06-30,400.0,400.0,300.0,300.0,300.0,27
2020-07-01,400.0,500.0,400.0,500.0,500.0,37
2020-07-02,500.0,500.0,400.0,500.0,500.0,12
2020-07-06,500.0,500.0,400.0,500.0,500.0,20
2020-07-07,500.0,600.0,350.0,500.0,500.0,132
2020-07-08,500.0,600.0,400.0,500.0,500.0,41
2020-07-09,500.0,500.0,300.0,400.0,400.0,81
2020-07-10,400.0,500.0,300.0,400.0,400.0,125
2020-07-13,350.0,1410.0,300.0,1100.0,1100.0,516
2020-07-14,1100.0,1200.0,600.0,600.0,600.0,280
2020-07-15,700.0,800.0,400.0,500.0,500.0,257
2020-07-16,400.0,500.0,400.0,500.0,500.0,46
2020-07-17,400.0,500.0,300.0,500.0,500.0,280
2020-07-20,500.0,500.0,300.0,400.0,400.0,207
2020-07-21,400.0,400.0,250.0,400.0,400.0,138
2020-07-22,300.0,400.0,200.0,200.0,200.0,131
2020-07-23,300.0,300.0,200.0,300.0,300.0,147
2020-07-24,300.0,300.0,200.0,300.0,300.0,184
2020-07-27,200.0,300.0,150.0,300.0,300.0,118
2020-07-28,300.0,300.0,200.0,200.0,200.0,80
2020-07-29,200.0,200.0,100.0,200.0,200.0,199
2020-07-30,200.0,200.0,100.0,200.0,200.0,22
2020-07-31,100.0,200.0,100.0,200.0,200.0,146
2020-08-03,200.0,200.0,100.0,100.0,100.0,129
2020-08-04,200.0,200.0,100.0,100.0,100.0,79
2020-08-05,100.0,200.0,100.0,200.0,200.0,29
2020-08-06,150.0,200.0,100.0,200.0,200.0,125
2020-08-07,200.0,200.0,100.0,200.0,200.0,63
2020-08-10,200.0,200.0,100.0,100.0,100.0,167
2020-08-11,200.0,200.0,100.0,200.0,200.0,115
2020-08-12,100.0,200.0,100.0,100.0,100.0,156
2020-08-13,200.0,200.0,100.0,200.0,200.0,144
2020-08-14,200.0,200.0,100.0,100.0,100.0,31
2020-08-17,100.0,200.0,100.0,200.0,200.0,126
2020-08-18,100.0,200.0,100.0,100.0,100.0,149
2020-08-19,100.0,200.0,100.0,200.0,200.0,149
2020-08-20,100.0,200.0,100.0,100.0,100.0,138
2020-08-21,100.0,200.0,50.0,150.0,150.0,373
2020-08-24,100.0,200.0,50.0,100.0,100.0,114
2020-08-25,100.0,200.0,50.0,200.0,200.0,139
2020-08-26,100.0,200.0,50.0,100.0,100.0,85
2020-08-27,200.0,200.0,100.0,100.0,100.0,145
2020-08-28,100.0,200.0,50.0,150.0,150.0,96
2020-08-31,100.0,200.0,100.0,200.0,200.0,41
2020-09-01,200.0,200.0,100.0,200.0,200.0,35
2020-09-02,100.0,200.0,100.0,200.0,200.0,30
2020-09-03,200.0,200.0,100.0,200.0,200.0,62
2020-09-04,200.0,200.0,50.0,150.0,150.0,57
2020-09-08,100.0,200.0,100.0,150.0,150.0,9
2020-09-09,200.0,200.0,100.0,150.0,150.0,5
2020-09-10,200.0,200.0,100.0,150.0,150.0,6
2020-09-11,100.0,200.0,100.0,100.0,100.0,12
2020-09-14,200.0,200.0,100.0,100.0,100.0,6
2020-09-15,200.0,200.0,100.0,100.0,100.0,14
2020-09-16,200.0,200.0,100.0,100.0,100.0,33
2020-09-17,200.0,200.0,100.0,200.0,200.0,55
2020-09-18,100.0,200.0,100.0,200.0,200.0,19
2020-09-21,200.0,200.0,200.0,200.0,200.0,29
2020-09-22,100.0,200.0,100.0,150.0,150.0,2
2020-09-23,100.0,150.0,100.0,100.0,100.0,8
2020-09-24,150.0,150.0,100.0,100.0,100.0,1
2020-09-25,100.0,150.0,100.0,150.0,150.0,3
2020-09-28,150.0,200.0,100.0,100.0,100.0,24
2020-09-29,100.0,100.0,100.0,100.0,100.0,18
2020-09-30,100.0,100.0,100.0,100.0,100.0,10
2020-10-01,100.0,100.0,50.0,100.0,100.0,13
2020-10-02,100.0,100.0,100.0,100.0,100.0,15
2020-10-05,100.0,100.0,50.0,100.0,100.0,8
2020-10-06,100.0,100.0,100.0,100.0,100.0,2
2020-10-07,100.0,100.0,100.0,100.0,100.0,1
2020-10-08,100.0,100.0,50.0,100.0,100.0,20
2020-10-09,100.0,100.0,100.0,100.0,100.0,12
2020-10-12,100.0,100.0,50.0,100.0,100.0,9
2020-10-13,100.0,100.0,100.0,100.0,100.0,0
2020-10-14,100.0,200.0,150.0,150.0,150.0,163
2020-10-15,200.0,200.0,100.0,100.0,100.0,22
2020-10-16,100.0,200.0,100.0,100.0,100.0,51
2020-10-19,100.0,150.0,50.0,100.0,100.0,37
2020-10-20,100.0,200.0,50.0,100.0,100.0,13
2020-10-21,100.0,200.0,100.0,100.0,100.0,3
2020-10-22,200.0,200.0,100.0,100.0,100.0,18
2020-10-23,100.0,100.0,100.0,100.0,100.0,4
2020-10-26,100.0,200.0,100.0,100.0,100.0,8
2020-10-27,100.0,200.0,50.0,100.0,100.0,19
2020-10-28,100.0,100.0,100.0,100.0,100.0,0
2020-10-29,100.0,100.0,50.0,100.0,100.0,12
2020-10-30,100.0,200.0,100.0,200.0,200.0,7
2020-11-02,200.0,200.0,100.0,100.0,100.0,6
2020-11-03,150.0,150.0,100.0,100.0,100.0,6
2020-11-04,100.0,100.0,100.0,100.0,100.0,3
2020-11-05,100.0,100.0,100.0,100.0,100.0,0
2020-11-06,100.0,100.0,100.0,100.0,100.0,11
2020-11-09,100.0,200.0,100.0,100.0,100.0,26
2020-11-10,100.0,100.0,100.0,100.0,100.0,9
2020-11-11,100.0,100.0,100.0,100.0,100.0,5
2020-11-12,100.0,100.0,100.0,100.0,100.0,0
2020-11-13,100.0,100.0,100.0,100.0,100.0,21
2020-11-16,100.0,100.0,100.0,100.0,100.0,10
2020-11-17,100.0,200.0,100.0,100.0,100.0,148
2020-11-18,150.0,200.0,100.0,100.0,100.0,11
2020-11-19,100.0,200.0,100.0,200.0,200.0,25
2020-11-20,150.0,200.0,100.0,100.0,100.0,2
2020-11-23,100.0,200.0,100.0,100.0,100.0,68
2020-11-24,200.0,200.0,100.0,150.0,150.0,32
2020-11-25,200.0,200.0,100.0,200.0,200.0,1
2020-11-27,200.0,200.0,100.0,100.0,100.0,10
2020-11-30,200.0,200.0,100.0,200.0,200.0,50
2020-12-01,200.0,200.0,100.0,200.0,200.0,85
2020-12-02,200.0,200.0,100.0,100.0,100.0,12
2020-12-03,150.0,200.0,100.0,150.0,150.0,19
2020-12-04,100.0,200.0,100.0,150.0,150.0,2
2020-12-07,200.0,300.0,100.0,200.0,200.0,635
2020-12-08,200.0,300.0,100.0,300.0,300.0,190
2020-12-09,200.0,300.0,100.0,200.0,200.0,141
2020-12-10,200.0,200.0,200.0,200.0,200.0,1
2020-12-11,200.0,200.0,100.0,160.0,160.0,14
2020-12-14,200.0,300.0,150.0,300.0,300.0,69
2020-12-15,200.0,300.0,150.0,250.0,250.0,23
2020-12-16,300.0,300.0,100.0,250.0,250.0,17
2020-12-17,200.0,200.0,200.0,200.0,200.0,9
2020-12-18,200.0,300.0,100.0,200.0,200.0,34
2020-12-21,100.0,200.0,100.0,150.0,150.0,9
2020-12-22,200.0,250.0,150.0,200.0,200.0,24
2020-12-23,200.0,200.0,150.0,200.0,200.0,6
2020-12-24,300.0,300.0,200.0,240.0,240.0,15
2020-12-28,300.0,300.0,190.0,200.0,200.0,63
2020-12-29,200.0,200.0,150.0,200.0,200.0,8
2020-12-30,250.0,300.0,160.0,200.0,200.0,18
2020-12-31,100.0,300.0,100.0,200.0,200.0,59
2021-01-04,300.0,300.0,100.0,200.0,200.0,13
2021-01-05,200.0,200.0,100.0,200.0,200.0,16
2021-01-06,300.0,300.0,100.0,200.0,200.0,26
2021-01-07,200.0,300.0,200.0,300.0,300.0,8
2021-01-08,300.0,300.0,200.0,200.0,200.0,14
2021-01-11,300.0,300.0,200.0,200.0,200.0,18
2021-01-12,300.0,300.0,200.0,300.0,300.0,34
2021-01-13,300.0,300.0,200.0,200.0,200.0,24
2021-01-14,300.0,300.0,200.0,200.0,200.0,12
2021-01-15,200.0,300.0,200.0,200.0,200.0,76
2021-01-19,300.0,400.0,200.0,400.0,400.0,313
2021-01-20,400.0,700.0,300.0,600.0,600.0,721
2021-01-21,700.0,700.0,400.0,600.0,600.0,177
2021-01-22,600.0,700.0,500.0,600.0,600.0,80
2021-01-25,700.0,700.0,450.0,600.0,600.0,104
2021-01-26,600.0,700.0,500.0,500.0,500.0,112
2021-01-27,500.0,900.0,500.0,800.0,800.0,214
2021-01-28,800.0,3700.0,700.0,2900.0,2900.0,0
2021-01-29,2800.0,3000.0,1300.0,1700.0,1700.0,643
2021-02-01,1900.0,1900.0,900.0,1000.0,1000.0,559
2021-02-02,1000.0,1100.0,800.0,1000.0,1000.0,204
2021-02-03,1000.0,1200.0,900.0,1000.0,1000.0,119
2021-02-04,1200.0,1200.0,900.0,1100.0,1100.0,120
2021-02-05,1100.0,1350.0,1000.0,1200.0,1200.0,151
2021-02-08,1100.0,1500.0,1100.0,1400.0,1400.0,146
2021-02-09,1400.0,2100.0,1300.0,1700.0,1700.0,401
2021-02-10,1900.0,4500.0,1700.0,4000.0,4000.0,714
2021-02-11,4400.0,4500.0,2500.0,2700.0,2700.0,414
2021-02-12,2500.0,2700.0,1800.0,1900.0,1900.0,204
2021-02-16,1950.0,2700.0,1900.0,2000.0,2000.0,103
2021-02-17,2050.0,2400.0,2000.0,2300.0,2300.0,77
2021-02-18,2400.0,2400.0,2000.0,2100.0,2100.0,81
2021-02-19,2000.0,2300.0,1200.0,1300.0,1300.0,182
2021-02-22,1370.0,1500.0,1000.0,1300.0,1300.0,108
2021-02-23,1400.0,1400.0,1000.0,1100.0,1100.0,89
2021-02-24,1200.0,1700.0,1200.0,1500.0,1500.0,80
2021-02-25,1500.0,2300.0,1200.0,1700.0,1700.0,127
2021-02-26,1700.0,1700.0,1100.0,1400.0,1400.0,103
2021-03-01,1250.0,1400.0,1000.0,1300.0,1300.0,93
2021-03-02,1100.0,1300.0,890.0,900.0,900.0,111
2021-03-03,1000.0,1100.0,800.0,900.0,900.0,55
2021-03-04,800.0,1300.0,600.0,900.0,900.0,337
2021-03-05,900.0,1000.0,700.0,900.0,900.0,168
2021-03-08,1000.0,1200.0,900.0,1000.0,1000.0,170
2021-03-09,1100.0,1400.0,1000.0,1200.0,1200.0,250
2021-03-10,1100.0,1450.0,1000.0,1300.0,1300.0,157
2021-03-11,1300.0,1300.0,900.0,1100.0,1100.0,184
2021-03-12,1100.0,1200.0,1000.0,1100.0,1100.0,78
2021-03-15,1000.0,1100.0,900.0,1000.0,1000.0,77
2021-03-16,1000.0,1000.0,900.0,900.0,900.0,63
2021-03-17,1000.0,1000.0,800.0,900.0,900.0,58
2021-03-18,900.0,900.0,800.0,900.0,900.0,71
2021-03-19,900.0,900.0,700.0,700.0,700.0,113
2021-03-22,800.0,1100.0,700.0,1000.0,1000.0,140
2021-03-23,900.0,1000.0,800.0,900.0,900.0,50
2021-03-24,900.0,900.0,500.0,700.0,700.0,425
2021-03-25,600.0,800.0,600.0,650.0,650.0,151
2021-03-26,600.0,800.0,600.0,700.0,700.0,157
2021-03-29,900.0,1000.0,600.0,750.0,750.0,272
2021-03-30,800.0,1500.0,800.0,1500.0,1500.0,979
2021-03-31,1500.0,2500.0,1400.0,1900.0,1900.0,390
2021-04-01,2100.0,2100.0,1200.0,1300.0,1300.0,811
2021-04-05,1200.0,1300.0,800.0,1000.0,1000.0,765
2021-04-06,1100.0,1100.0,800.0,900.0,900.0,245
2021-04-07,900.0,1000.0,800.0,900.0,900.0,341
2021-04-08,900.0,1000.0,800.0,900.0,900.0,158
2021-04-09,1000.0,1400.0,800.0,1200.0,1200.0,677
2021-04-12,1500.0,1500.0,1000.0,1100.0,1100.0,240
2021-04-13,1200.0,1200.0,900.0,1100.0,1100.0,230
2021-04-14,1000.0,1100.0,900.0,1000.0,1000.0,200
2021-04-15,1000.0,1000.0,800.0,880.0,880.0,281
2021-04-16,900.0,1000.0,800.0,900.0,900.0,111
2021-04-19,800.0,900.0,800.0,900.0,900.0,64
2021-04-20,900.0,900.0,700.0,850.0,850.0,225
2021-04-21,900.0,900.0,700.0,750.0,750.0,143
2021-04-22,800.0,1100.0,700.0,1100.0,1100.0,968
2021-04-23,1100.0,1200.0,900.0,1100.0,1100.0,374
2021-04-26,1100.0,1100.0,900.0,1000.0,1000.0,177
2021-04-27,1000.0,1000.0,800.0,900.0,900.0,169
2021-04-28,900.0,1000.0,800.0,900.0,900.0,175
2021-04-29,900.0,1000.0,800.0,900.0,900.0,108
2021-04-30,800.0,950.0,800.0,900.0,900.0,283
2021-05-03,800.0,1100.0,800.0,900.0,900.0,248
2021-05-04,1100.0,1100.0,900.0,900.0,900.0,161
2021-05-05,900.0,1000.0,800.0,900.0,900.0,96
2021-05-06,900.0,900.0,700.0,800.0,800.0,407
2021-05-07,900.0,1200.0,800.0,1000.0,1000.0,670
2021-05-10,1000.0,1100.0,800.0,900.0,900.0,164
2021-05-11,900.0,900.0,700.0,800.0,800.0,292
2021-05-12,800.0,900.0,700.0,900.0,900.0,85
2021-05-13,900.0,900.0,700.0,700.0,700.0,75
2021-05-14,700.0,900.0,700.0,700.0,700.0,285
2021-05-17,800.0,800.0,600.0,640.0,640.0,112
2021-05-18,700.0,700.0,600.0,700.0,700.0,139
2021-05-19,700.0,700.0,600.0,600.0,600.0,305
2021-05-20,700.0,700.0,600.0,650.0,650.0,45
2021-05-21,700.0,700.0,600.0,700.0,700.0,41
2021-05-24,640.0,700.0,600.0,650.0,650.0,105
2021-05-25,600.0,700.0,600.0,640.0,640.0,231
2021-05-26,600.0,700.0,500.0,600.0,600.0,204
2021-05-27,600.0,600.0,500.0,600.0,600.0,112
2021-05-28,500.0,600.0,500.0,600.0,600.0,60
2021-06-01,600.0,700.0,500.0,650.0,650.0,113
2021-06-02,700.0,700.0,500.0,700.0,700.0,118
2021-06-03,700.0,700.0,500.0,600.0,600.0,92
2021-06-04,600.0,700.0,500.0,700.0,700.0,45
2021-06-07,500.0,700.0,500.0,500.0,500.0,34
2021-06-08,600.0,700.0,500.0,600.0,600.0,123
2021-06-09,600.0,700.0,600.0,600.0,600.0,99
2021-06-10,700.0,700.0,500.0,600.0,600.0,87
2021-06-11,600.0,700.0,500.0,600.0,600.0,100
2021-06-14,700.0,700.0,500.0,600.0,600.0,95
2021-06-15,600.0,700.0,500.0,700.0,700.0,133
2021-06-16,600.0,700.0,500.0,500.0,500.0,86
2021-06-17,700.0,700.0,500.0,600.0,600.0,111
2021-06-18,500.0,600.0,500.0,600.0,600.0,74
2021-06-21,600.0,600.0,500.0,600.0,600.0,97
2021-06-22,600.0,700.0,500.0,600.0,600.0,188
2021-06-23,600.0,600.0,500.0,600.0,600.0,89
2021-06-24,500.0,600.0,500.0,550.0,550.0,64
2021-06-25,600.0,600.0,500.0,600.0,600.0,121
2021-06-28,600.0,700.0,500.0,700.0,700.0,263
2021-06-29,700.0,700.0,500.0,700.0,700.0,194
2021-06-30,700.0,700.0,500.0,600.0,600.0,102
2021-07-01,700.0,700.0,500.0,500.0,500.0,62
2021-07-02,600.0,600.0,500.0,500.0,500.0,97
2021-07-06,600.0,700.0,500.0,600.0,600.0,111
2021-07-07,600.0,600.0,500.0,600.0,600.0,120
2021-07-08,600.0,700.0,500.0,600.0,600.0,146
2021-07-09,600.0,600.0,500.0,600.0,600.0,55
2021-07-12,500.0,640.0,500.0,600.0,600.0,144
2021-07-13,500.0,600.0,500.0,550.0,550.0,98
2021-07-14,500.0,600.0,400.0,500.0,500.0,363
2021-07-15,500.0,500.0,400.0,450.0,450.0,100
2021-07-16,400.0,500.0,400.0,400.0,400.0,87
2021-07-19,400.0,500.0,400.0,400.0,400.0,67
2021-07-20,500.0,500.0,400.0,400.0,400.0,95
2021-07-21,400.0,500.0,400.0,450.0,450.0,73
2021-07-22,400.0,600.0,300.0,500.0,500.0,610
2021-07-23,500.0,500.0,400.0,500.0,500.0,78
2021-07-26,400.0,500.0,400.0,400.0,400.0,68
2021-07-27,400.0,500.0,400.0,450.0,450.0,70
2021-07-28,400.0,500.0,300.0,400.0,400.0,474
2021-07-29,400.0,500.0,300.0,400.0,400.0,101
2021-07-30,400.0,450.0,300.0,300.0,300.0,192
2021-08-02,400.0,500.0,400.0,400.0,400.0,131
2021-08-03,500.0,500.0,400.0,400.0,400.0,101
2021-08-04,400.0,450.0,300.0,400.0,400.0,157
2021-08-05,300.0,450.0,300.0,400.0,400.0,95
2021-08-06,400.0,400.0,300.0,400.0,400.0,68
2021-08-09,300.0,400.0,300.0,350.0,350.0,72
2021-08-10,400.0,400.0,300.0,350.0,350.0,81
2021-08-11,400.0,400.0,300.0,300.0,300.0,59
2021-08-12,300.0,400.0,300.0,350.0,350.0,25
2021-08-13,300.0,400.0,300.0,350.0,350.0,18
2021-08-16,300.0,400.0,300.0,300.0,300.0,30
2021-08-17,300.0,350.0,300.0,350.0,350.0,16
2021-08-18,400.0,400.0,300.0,300.0,300.0,87
2021-08-19,300.0,400.0,300.0,300.0,300.0,34
2021-08-20,300.0,500.0,300.0,400.0,400.0,475
2021-08-23,500.0,500.0,300.0,400.0,400.0,15
2021-08-24,400.0,400.0,300.0,400.0,400.0,51
2021-08-25,300.0,500.0,300.0,400.0,400.0,351
2021-08-26,400.0,400.0,300.0,400.0,400.0,141
2021-08-27,500.0,500.0,300.0,400.0,400.0,60
2021-08-30,300.0,400.0,300.0,400.0,400.0,68
2021-08-31,300.0,400.0,300.0,400.0,400.0,18
2021-09-01,400.0,400.0,300.0,300.0,300.0,42
2021-09-02,300.0,400.0,300.0,400.0,400.0,9
2021-09-03,300.0,400.0,300.0,400.0,400.0,36
2021-09-07,400.0,400.0,300.0,400.0,400.0,41
2021-09-08,400.0,400.0,300.0,400.0,400.0,13
2021-09-09,400.0,400.0,300.0,400.0,400.0,54
2021-09-10,400.0,400.0,300.0,350.0,350.0,49
2021-09-13,300.0,400.0,300.0,300.0,300.0,67
2021-09-14,400.0,400.0,300.0,300.0,300.0,236
2021-09-15,400.0,400.0,300.0,300.0,300.0,147
2021-09-16,300.0,400.0,300.0,350.0,350.0,13
2021-09-17,400.0,400.0,200.0,250.0,250.0,543
2021-09-20,250.0,300.0,200.0,250.0,250.0,132
2021-09-21,200.0,300.0,200.0,250.0,250.0,21
2021-09-22,300.0,400.0,200.0,400.0,400.0,580
2021-09-23,400.0,450.0,300.0,400.0,400.0,555
2021-09-24,400.0,400.0,300.0,340.0,340.0,172
2021-09-27,300.0,400.0,300.0,350.0,350.0,58
2021-09-28,400.0,600.0,350.0,490.0,490.0,134
2021-09-29,400.0,600.0,400.0,500.0,500.0,262
2021-09-30,500.0,600.0,400.0,500.0,500.0,221
2021-10-01,500.0,500.0,400.0,500.0,500.0,162
2021-10-04,500.0,700.0,400.0,700.0,700.0,503
2021-10-05,700.0,700.0,500.0,700.0,700.0,330
2021-10-06,600.0,700.0,500.0,600.0,600.0,281
2021-10-07,600.0,700.0,500.0,600.0,600.0,217
2021-10-08,600.0,650.0,500.0,570.0,570.0,121
2021-10-11,500.0,700.0,500.0,600.0,600.0,91
2021-10-12,600.0,700.0,550.0,600.0,600.0,55
2021-10-13,600.0,800.0,600.0,700.0,700.0,479
2021-10-14,700.0,800.0,600.0,700.0,700.0,908
2021-10-15,700.0,800.0,600.0,800.0,800.0,345
2021-10-18,800.0,800.0,600.0,700.0,700.0,92
2021-10-19,700.0,800.0,600.0,600.0,600.0,156
2021-10-20,600.0,650.0,500.0,600.0,600.0,411
2021-10-21,600.0,700.0,500.0,540.0,540.0,452
2021-10-22,600.0,640.0,500.0,570.0,570.0,340
2021-10-25,500.0,600.0,500.0,500.0,500.0,224
2021-10-26,500.0,600.0,400.0,400.0,400.0,39
2021-10-27,400.0,500.0,300.0,400.0,400.0,358
2021-10-28,400.0,400.0,300.0,300.0,300.0,251
2021-10-29,300.0,400.0,300.0,300.0,300.0,100
2021-11-01,400.0,400.0,300.0,340.0,340.0,655
2021-11-02,300.0,400.0,200.0,400.0,400.0,336
2021-11-03,400.0,400.0,200.0,400.0,400.0,154
