date,open,high,low,close,adj_close,volume
2020-12-15,26.0,27.25,26.0,26.75,26.75,22112
2020-12-16,26.75,27.0,26.25,27.0,27.0,12416
2020-12-17,26.75,27.25,26.0,27.25,27.25,22908
2020-12-18,27.25,28.25,26.674999237060547,28.25,28.25,26136
2020-12-21,28.5,28.75,27.5,28.5,28.5,11784
2020-12-22,28.5,28.5,27.0,27.75,27.75,17828
2020-12-23,27.75,28.0,26.25,27.5,27.5,17228
2020-12-24,27.5,28.0,26.75,27.75,27.75,15792
2020-12-28,27.75,27.75,26.524999618530273,26.75,26.75,17788
2020-12-29,27.0,27.25,26.0,26.75,26.75,18248
2020-12-30,26.5,26.75,25.875,26.0,26.0,29808
2020-12-31,25.75,26.0,24.25,25.5,25.5,37864
2021-01-04,25.0,26.25,25.0,26.0,26.0,21292
2021-01-05,25.25,27.25,25.25,27.0,27.0,22596
2021-01-06,27.25,28.0,26.25,26.5,26.5,33156
2021-01-07,26.5,27.5,26.25,27.5,27.5,27556
2021-01-08,27.5,28.5,26.5,28.25,28.25,36640
2021-01-11,27.5,27.5,26.75,27.0,27.0,32508
2021-01-12,26.75,27.25,26.25,26.5,26.5,26124
2021-01-13,27.0,27.5,26.75,27.5,27.5,16908
2021-01-14,27.25,29.75,26.75,28.5,28.5,56616
2021-01-15,27.75,29.0,27.25,28.25,28.25,20572
2021-01-19,28.75,29.75,28.0,29.75,29.75,43688
2021-01-20,29.75,33.75,29.75,33.125,33.125,137512
2021-01-21,33.75,33.75,30.75,31.25,31.25,65524
2021-01-22,32.25,32.5,30.25,31.5,31.5,32560
2021-01-25,31.75,32.25,28.75,30.5,30.5,147836
2021-01-26,32.5,32.75,30.5,31.5,31.5,82136
2021-01-27,30.75,31.5,29.5,30.5,30.5,61264
2021-01-28,31.25,31.75,29.5,30.0,30.0,57924
2021-01-29,29.5,30.75,29.5,30.5,30.5,36360
2021-02-01,30.25,31.25,29.0,29.25,29.25,59232
2021-02-02,29.5,33.0,29.5,32.25,32.25,93448
2021-02-03,32.25,40.5,32.25,36.0,36.0,560980
2021-02-04,37.75,41.25,31.25,33.0,33.0,471196
2021-02-05,32.75,33.5,30.0,32.5,32.5,182168
2021-02-08,33.0,33.5,31.5,33.25,33.25,365232
2021-02-09,34.75,35.75,33.5,35.25,35.25,195536
2021-02-10,35.75,37.5,31.25,34.75,34.75,235100
2021-02-11,35.0,35.75,33.0,34.0,34.0,113880
2021-02-12,34.25,34.75,32.5,34.0,34.0,307780
2021-02-16,34.75,44.5,34.25,42.25,42.25,1326180
2021-02-17,38.375,39.5,36.25,37.25,37.25,2831784
2021-02-18,38.75,39.75,36.25,39.0,39.0,1388224
2021-02-19,46.5,54.0,44.5,51.5,51.5,6166604
2021-02-22,62.25,72.5,53.5,56.25,56.25,5854908
2021-02-23,50.25,60.75,41.25,58.5,58.5,2098420
2021-02-24,59.0,62.5,54.25,55.5,55.5,1170444
2021-02-25,52.5,55.5,49.75,51.5,51.5,758188
2021-02-26,50.5,53.0,47.0,50.75,50.75,585724
2021-03-01,52.5,56.75,51.75,52.0,52.0,623992
2021-03-02,51.375,53.25,49.25,50.5,50.5,524424
2021-03-03,50.25,50.5,47.75,48.0,48.0,421340
2021-03-04,45.5,47.0,40.25,44.25,44.25,827328
2021-03-05,44.5,44.75,36.75,44.75,44.75,733772
2021-03-08,44.5,48.0,42.5,44.5,44.5,438120
2021-03-09,47.45000076293945,49.0,45.75,48.0,48.0,443732
2021-03-10,48.25,48.75,43.0,45.5,45.5,525396
2021-03-11,46.0,48.0,44.625,47.75,47.75,303760
2021-03-12,46.5,47.75,45.0,47.75,47.75,256876
2021-03-15,48.75,53.75,48.25,51.75,51.75,508688
2021-03-16,51.45000076293945,52.25,46.25,46.25,46.25,439832
2021-03-17,45.5,50.875,45.25,49.75,49.75,358336
2021-03-18,48.75,50.5,47.0,48.25,48.25,302248
2021-03-19,48.0,50.0,46.5,50.0,50.0,336448
2021-03-22,50.5,51.25,48.75,49.75,49.75,216232
2021-03-23,49.0,51.0,47.5,49.75,49.75,329096
2021-03-24,51.0,55.0,49.25,50.25,50.25,607020
2021-03-25,49.45000076293945,50.5,48.0,48.25,48.25,317556
2021-03-26,48.5,49.5,45.75,47.5,47.5,271624
2021-03-29,46.099998474121094,47.0,45.0,45.5,45.5,218620
2021-03-30,45.25,46.5,44.0,46.25,46.25,147804
2021-03-31,45.75,46.5,44.5,44.5,44.5,129988
2021-04-01,45.75,46.42499923706055,44.75,46.0,46.0,116496
2021-04-05,45.5,45.724998474121094,43.75,44.25,44.25,143292
2021-04-06,43.525001525878906,46.0,43.0,45.75,45.75,113160
2021-04-07,45.75,45.75,43.75,44.25,44.25,88016
2021-04-08,44.775001525878906,46.5,43.75,45.5,45.5,155480
2021-04-09,46.0,48.0,44.75,45.5,45.5,195132
2021-04-12,45.82500076293945,46.5,44.0,45.75,45.75,170652
2021-04-13,45.29999923706055,46.0,43.0,44.5,44.5,191764
2021-04-14,44.07500076293945,45.5,43.25,45.0,45.0,142808
2021-04-15,45.0,45.5,42.0,42.75,42.75,211224
2021-04-16,42.0,43.5,39.375,43.25,43.25,246932
2021-04-19,42.25,42.25,40.0,41.0,41.0,194796
2021-04-20,40.5,41.625,37.5,37.75,37.75,196068
2021-04-21,37.82500076293945,42.724998474121094,37.75,42.5,42.5,177228
2021-04-22,43.0,46.0,42.5,45.0,45.0,220084
2021-04-23,44.75,45.75,43.79999923706055,44.5,44.5,130692
2021-04-26,44.79999923706055,49.25,43.79999923706055,47.5,47.5,225524
2021-04-27,50.0,51.70000076293945,46.82500076293945,48.75,48.75,260616
2021-04-28,48.75,50.0,47.5,49.25,49.25,148196
2021-04-29,49.775001525878906,54.5,48.75,52.75,52.75,477376
2021-04-30,53.5,57.25,52.75,55.0,55.0,490892
2021-05-03,57.0,63.0,56.25,59.25,59.25,917600
2021-05-04,59.75,60.0,52.5,59.75,59.75,382480
2021-05-05,60.07500076293945,60.25,56.5,57.5,57.5,221632
2021-05-06,58.0,58.25,52.5,54.5,54.5,278144
2021-05-07,54.5,56.224998474121094,52.5,54.25,54.25,171392
2021-05-10,55.25,58.5,53.25,55.75,55.75,252328
2021-05-11,52.5,57.0,51.25,56.25,56.25,192732
2021-05-12,55.5,55.75,51.5,52.25,52.25,165028
2021-05-13,52.0,52.54999923706055,46.0,47.25,47.25,358372
2021-05-14,47.54999923706055,50.875,47.25,49.0,49.0,182712
2021-05-17,49.5,51.07500076293945,48.75,49.25,49.25,143372
2021-05-18,50.0,54.0,49.25,53.5,53.5,206824
2021-05-19,50.75,55.25,50.5,54.75,54.75,166060
2021-05-20,54.75,57.0,53.75,56.5,56.5,176044
2021-05-21,55.5,59.875,55.25,58.75,58.75,192040
2021-05-24,58.75,59.0,55.75,57.0,57.0,122332
2021-05-25,57.375,58.5,55.25,55.5,55.5,116792
2021-05-26,55.25,58.75,55.0,56.5,56.5,170712
2021-05-27,57.0,58.75,55.5,58.0,58.0,162232
2021-05-28,57.75,58.25,55.75,57.0,57.0,135728
2021-06-01,57.375,60.75,57.25,58.75,58.75,224660
2021-06-02,58.0,59.5,56.375,58.0,58.0,192892
2021-06-03,56.0,57.75,54.5,57.0,57.0,140580
2021-06-04,56.25,60.5,56.25,58.25,58.25,180668
2021-06-07,60.25,66.5,59.79999923706055,63.75,63.75,454500
2021-06-08,66.25,67.25,57.75,64.25,64.25,421312
2021-06-09,62.599998474121094,64.875,61.25,62.25,62.25,182528
2021-06-10,63.45000076293945,64.125,61.25,62.5,62.5,142028
2021-06-11,63.75,65.0,62.0,65.0,65.0,159616
2021-06-14,65.5,70.0,65.5,68.75,68.75,308204
2021-06-15,71.0,82.25,69.75,80.75,80.75,1482108
2021-06-16,80.5,85.5,73.75,83.5,83.5,890516
2021-06-17,83.75,95.0,83.0,90.0,90.0,1079756
2021-06-18,89.55000305175781,96.75,87.75,92.25,92.25,673308
2021-06-21,93.75,108.80000305175781,93.19999694824219,105.75,105.75,954556
2021-06-22,110.0,114.0,88.25,95.5,95.5,1339000
2021-06-23,100.75,105.75,94.25,99.5,99.5,575128
2021-06-24,99.5,101.75,93.2750015258789,98.5,98.5,401264
2021-06-25,96.5,98.0,93.0,95.5,95.5,929196
2021-06-28,95.82499694824219,96.25,90.75,92.75,92.75,359068
2021-06-29,91.5250015258789,92.55000305175781,83.0,87.75,87.75,447832
2021-06-30,81.30000305175781,90.75,78.0,87.0,87.0,351132
2021-07-01,72.375,79.75,63.25,65.0,65.0,1532460
2021-07-02,59.25,59.5,49.5,53.75,53.75,1725920
2021-07-06,51.29999923706055,61.75,50.0,54.0,54.0,851168
2021-07-07,53.32500076293945,58.25,52.5,55.75,55.75,474400
2021-07-08,52.95000076293945,56.625,51.5,54.0,54.0,272268
2021-07-09,54.5,58.5,54.5,55.0,55.0,349308
2021-07-12,55.150001525878906,56.25,51.75,52.25,52.25,287596
2021-07-13,51.75,53.67499923706055,49.25,49.5,49.5,332084
2021-07-14,50.5,51.0,46.625,47.25,47.25,216828
2021-07-15,48.0,49.92499923706055,46.775001525878906,48.0,48.0,183948
2021-07-16,48.0,49.75,47.5,48.25,48.25,120840
2021-07-19,47.75,48.75,45.75,46.25,46.25,174228
2021-07-20,46.75,49.0,45.25,48.5,48.5,162108
2021-07-21,48.5,52.5,47.79999923706055,52.0,52.0,144980
2021-07-22,51.724998474121094,52.0,49.0,50.0,50.0,96976
2021-07-23,49.75,49.75,47.25,47.75,47.75,124964
2021-07-26,47.0,50.0,46.5,47.75,47.75,97728
2021-07-27,47.5,48.25,46.5,47.25,47.25,102856
2021-07-28,47.5,49.75,46.75,49.5,49.5,82768
2021-07-29,48.75,49.0,47.5,48.0,48.0,53140
2021-07-30,47.29999923706055,48.0,46.75,47.25,47.25,86768
2021-08-02,47.75,49.25,47.0,47.25,47.25,136836
2021-08-03,47.25,47.5,45.75,46.5,46.5,171500
2021-08-04,45.900001525878906,46.0,44.75,45.0,45.0,182464
2021-08-05,45.07500076293945,47.5,45.0,47.5,47.5,102888
2021-08-06,47.5,47.5,45.75,46.75,46.75,71348
2021-08-09,46.0,47.75,45.0,46.75,46.75,98968
2021-08-10,47.0,47.25,46.25,46.5,46.5,47428
2021-08-11,46.5,46.75,45.0,46.0,46.0,92672
2021-08-12,45.75,46.5,45.25,46.25,46.25,45140
2021-08-13,45.650001525878906,46.0,45.0,45.25,45.25,71796
2021-08-16,45.04999923706055,45.75,44.0,45.25,45.25,85192
2021-08-17,44.599998474121094,45.25,43.0,44.25,44.25,124064
2021-08-18,43.79999923706055,45.75,43.25,43.75,43.75,99732
2021-08-19,43.75,45.0,43.25,43.5,43.5,81004
2021-08-20,43.5,44.5,43.25,44.25,44.25,54684
2021-08-23,44.150001525878906,48.0,43.75,47.75,47.75,142220
2021-08-24,47.75,49.25,46.625,48.75,48.75,102328
2021-08-25,48.5,53.0,48.025001525878906,50.25,50.25,196648
2021-08-26,51.0,53.75,50.025001525878906,52.0,52.0,156700
2021-08-27,51.5,55.5,51.5,54.75,54.75,175308
2021-08-30,55.25,58.75,52.75,56.75,56.75,214196
2021-08-31,57.04999923706055,57.5,53.5,56.25,56.25,160472
2021-09-01,55.70000076293945,56.875,54.0,55.75,55.75,135236
2021-09-02,55.54999923706055,55.724998474121094,52.0,53.5,53.5,190208
2021-09-03,52.75,52.95000076293945,51.25,52.5,52.5,79432
2021-09-07,53.75,56.95000076293945,51.75,53.0,53.0,254008
2021-09-08,54.5,54.75,50.875,51.75,51.75,143472
2021-09-09,51.275001525878906,53.0,50.5,52.5,52.5,130864
