date,open,high,low,close,adj_close,volume
2020-03-11,3.0,3.75,3.0,3.0,3.0,593
2020-03-12,3.0,3.0,3.0,3.0,3.0,1239
2020-03-13,3.75,3.75,3.75,3.75,3.75,480
2020-03-16,3.75,3.75,3.75,3.75,3.75,0
2020-03-17,3.75,3.75,3.75,3.75,3.75,0
2020-03-18,3.0,3.0,2.25,2.25,2.25,643
2020-03-19,3.0,3.0,3.0,3.0,3.0,317
2020-03-20,3.0,3.0,3.0,3.0,3.0,0
2020-03-23,3.0,3.0,2.25,3.0,3.0,84
2020-03-24,3.0,3.0,3.0,3.0,3.0,7
2020-03-25,3.75,3.75,3.75,3.75,3.75,677
2020-03-26,3.75,4.5,3.75,4.5,4.5,140
2020-03-27,4.5,4.5,4.5,4.5,4.5,0
2020-03-30,3.75,3.75,3.75,3.75,3.75,15
2020-03-31,3.75,4.5,3.75,4.5,4.5,20
2020-04-01,3.75,3.75,3.75,3.75,3.75,13
2020-04-02,3.0,4.5,3.0,3.75,3.75,1371
2020-04-03,3.75,3.75,3.75,3.75,3.75,0
2020-04-06,3.75,3.75,3.75,3.75,3.75,13
2020-04-07,3.75,3.75,3.75,3.75,3.75,807
2020-04-08,3.75,4.5,3.75,4.5,4.5,508
2020-04-09,4.5,4.5,4.5,4.5,4.5,16
2020-04-13,4.5,4.5,4.5,4.5,4.5,0
2020-04-14,5.25,6.0,4.5,6.0,6.0,1147
2020-04-15,6.0,6.75,6.0,6.75,6.75,567
2020-04-16,6.75,7.5,6.75,7.5,7.5,1308
2020-04-17,7.5,7.5,7.5,7.5,7.5,0
2020-04-20,6.75,7.5,6.75,7.5,7.5,689
2020-04-21,7.5,7.5,6.0,6.0,6.0,1647
2020-04-22,5.25,7.5,5.25,7.5,7.5,241
2020-04-23,8.25,9.0,6.0,6.0,6.0,16707
2020-04-24,6.75,6.75,6.0,6.0,6.0,1101
2020-04-27,6.0,6.75,4.5,4.5,4.5,1468
2020-04-28,6.0,6.0,5.25,5.25,5.25,24
2020-04-29,5.25,5.25,5.25,5.25,5.25,0
2020-04-30,5.25,5.25,5.25,5.25,5.25,260
2020-05-01,5.25,5.25,5.25,5.25,5.25,109
2020-05-04,5.25,5.25,4.5,4.5,4.5,467
2020-05-05,4.5,5.25,4.5,5.25,5.25,167
2020-05-06,6.0,6.0,6.0,6.0,6.0,169
2020-05-07,6.0,6.0,4.5,5.25,5.25,69
2020-05-08,5.25,5.25,4.5,5.25,5.25,199
2020-05-11,5.25,5.25,5.25,5.25,5.25,249
2020-05-12,5.25,5.25,5.25,5.25,5.25,0
2020-05-13,5.25,5.25,4.5,5.25,5.25,771
2020-05-14,4.5,5.25,4.5,5.25,5.25,948
2020-05-15,5.25,6.0,5.25,6.0,6.0,37
2020-05-18,4.5,5.25,4.5,5.25,5.25,293
2020-05-19,6.0,6.0,6.0,6.0,6.0,92
2020-05-20,6.0,6.0,6.0,6.0,6.0,293
2020-05-21,6.0,6.0,5.25,5.25,5.25,1427
2020-05-22,5.25,5.25,5.25,5.25,5.25,1200
2020-05-26,6.0,6.0,6.0,6.0,6.0,56
2020-05-27,5.25,5.25,5.25,5.25,5.25,292
2020-05-28,5.25,5.25,5.25,5.25,5.25,133
2020-05-29,5.25,6.0,5.25,6.0,6.0,69
2020-06-01,6.0,6.0,6.0,6.0,6.0,1
2020-06-02,6.0,6.0,5.25,6.0,6.0,195
2020-06-03,5.25,6.0,5.25,6.0,6.0,799
2020-06-04,5.25,5.25,5.25,5.25,5.25,39
2020-06-05,6.0,6.0,6.0,6.0,6.0,7
2020-06-08,6.0,6.0,5.25,5.25,5.25,708
2020-06-09,4.5,5.25,4.5,5.25,5.25,9
2020-06-10,4.5,4.5,4.5,4.5,4.5,79
2020-06-11,4.5,4.5,3.75,3.75,3.75,2269
2020-06-12,3.75,4.5,3.75,4.5,4.5,1081
2020-06-15,4.5,4.5,4.5,4.5,4.5,1343
2020-06-16,4.5,4.5,4.5,4.5,4.5,147
2020-06-17,4.5,4.5,3.75,3.75,3.75,279
2020-06-18,3.75,3.75,3.75,3.75,3.75,35
2020-06-19,3.75,3.75,3.0,3.75,3.75,1141
2020-06-22,3.75,3.75,3.75,3.75,3.75,804
2020-06-23,3.75,3.75,3.75,3.75,3.75,157
2020-06-24,3.0,3.0,3.0,3.0,3.0,81
2020-06-25,3.0,3.0,3.0,3.0,3.0,0
2020-06-26,3.0,3.75,3.0,3.75,3.75,253
2020-06-29,3.75,3.75,3.75,3.75,3.75,1095
2020-06-30,3.75,3.75,3.75,3.75,3.75,8
2020-07-01,3.75,3.75,3.75,3.75,3.75,0
2020-07-02,3.75,3.75,3.75,3.75,3.75,280
2020-07-06,3.75,3.75,3.75,3.75,3.75,53
2020-07-07,3.75,3.75,3.75,3.75,3.75,15
2020-07-08,3.75,3.75,3.75,3.75,3.75,147
2020-07-09,3.75,4.5,3.75,4.5,4.5,2052
2020-07-10,4.5,4.5,4.5,4.5,4.5,407
2020-07-13,3.75,3.75,3.75,3.75,3.75,133
2020-07-14,3.75,4.5,3.75,4.5,4.5,1111
2020-07-15,3.75,3.75,3.75,3.75,3.75,340
2020-07-16,3.75,3.75,3.75,3.75,3.75,1940
2020-07-17,3.75,3.75,3.75,3.75,3.75,43
2020-07-20,3.75,3.75,3.0,3.75,3.75,1673
2020-07-21,3.75,3.75,3.75,3.75,3.75,3571
2020-07-22,3.75,3.75,3.0,3.0,3.0,3485
2020-07-23,3.75,3.75,3.75,3.75,3.75,2440
2020-07-24,3.75,3.75,3.75,3.75,3.75,133
2020-07-27,3.75,3.75,3.75,3.75,3.75,163
2020-07-28,4.5,4.5,4.5,4.5,4.5,424
2020-07-29,3.75,3.75,3.75,3.75,3.75,949
2020-07-30,3.75,3.75,3.0,3.75,3.75,993
2020-07-31,3.75,3.75,3.0,3.0,3.0,400
2020-08-03,3.75,3.75,3.75,3.75,3.75,184
2020-08-04,3.75,3.75,3.75,3.75,3.75,468
2020-08-05,3.75,3.75,3.75,3.75,3.75,767
2020-08-06,3.75,3.75,3.75,3.75,3.75,2301
2020-08-07,3.75,3.75,3.75,3.75,3.75,136
2020-08-10,3.75,3.75,3.75,3.75,3.75,1335
2020-08-11,3.75,3.75,3.75,3.75,3.75,271
2020-08-12,3.75,3.75,3.75,3.75,3.75,3671
2020-08-13,3.75,4.5,3.75,4.5,4.5,2277
2020-08-14,4.5,4.5,3.75,4.5,4.5,936
2020-08-17,4.5,4.5,3.75,4.5,4.5,1527
2020-08-18,4.5,5.25,4.5,4.5,4.5,4125
2020-08-19,4.5,5.25,4.5,5.25,5.25,5380
2020-08-20,5.25,5.25,5.25,5.25,5.25,988
2020-08-21,4.5,4.5,4.5,4.5,4.5,1196
2020-08-24,4.5,4.5,4.5,4.5,4.5,20
2020-08-25,4.5,4.5,4.5,4.5,4.5,95
2020-08-26,4.5,4.5,4.5,4.5,4.5,267
2020-08-27,5.25,5.25,3.75,3.75,3.75,1185
2020-08-28,3.75,3.75,3.0,3.75,3.75,3221
2020-08-31,3.75,3.75,3.75,3.75,3.75,860
2020-09-01,3.75,3.75,3.75,3.75,3.75,1091
2020-09-02,3.75,3.75,3.75,3.75,3.75,877
2020-09-03,3.75,3.75,3.75,3.75,3.75,173
2020-09-04,3.75,3.75,3.75,3.75,3.75,120
2020-09-08,3.75,3.75,3.75,3.75,3.75,0
2020-09-09,3.75,3.75,3.75,3.75,3.75,13
2020-09-10,3.75,3.75,3.75,3.75,3.75,47
2020-09-11,3.75,3.75,3.75,3.75,3.75,0
2020-09-14,3.75,3.75,3.75,3.75,3.75,644
2020-09-15,4.5,4.5,4.5,4.5,4.5,668
2020-09-16,4.5,4.5,3.75,4.5,4.5,421
2020-09-17,3.75,3.75,3.75,3.75,3.75,399
2020-09-18,3.75,3.75,3.75,3.75,3.75,133
2020-09-21,3.75,3.75,3.75,3.75,3.75,227
2020-09-22,3.75,3.75,3.75,3.75,3.75,0
2020-09-23,3.75,3.75,3.0,3.75,3.75,2933
2020-09-24,3.75,3.75,3.75,3.75,3.75,215
2020-09-25,3.75,3.75,3.75,3.75,3.75,11
2020-09-28,3.75,3.75,3.75,3.75,3.75,0
2020-09-29,3.75,3.75,3.75,3.75,3.75,5293
2020-09-30,3.75,3.75,3.0,3.0,3.0,5440
2020-10-01,3.0,3.0,3.0,3.0,3.0,133
2020-10-02,3.0,3.0,3.0,3.0,3.0,0
2020-10-05,3.0,3.0,2.25,3.0,3.0,612
2020-10-06,2.25,3.0,2.25,3.0,3.0,1781
2020-10-07,2.25,3.0,2.25,3.0,3.0,419
2020-10-08,3.0,3.0,2.25,3.0,3.0,1316
2020-10-09,3.0,3.0,3.0,3.0,3.0,793
2020-10-12,2.25,2.25,2.25,2.25,2.25,1387
2020-10-13,2.25,2.25,2.25,2.25,2.25,2448
2020-10-14,3.0,3.0,3.0,3.0,3.0,167
2020-10-15,3.0,3.0,2.25,2.25,2.25,1051
2020-10-16,3.0,3.0,2.25,2.25,2.25,400
2020-10-19,2.25,2.25,2.25,2.25,2.25,0
2020-10-20,2.25,2.25,2.25,2.25,2.25,0
2020-10-21,2.25,2.25,2.25,2.25,2.25,1
2020-10-22,3.0,3.0,3.0,3.0,3.0,67
2020-10-23,3.0,3.0,3.0,3.0,3.0,0
2020-10-26,3.0,3.0,3.0,3.0,3.0,0
2020-10-27,3.0,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,3.0,0
2020-10-29,3.0,3.0,3.0,3.0,3.0,1
2020-10-30,2.25,2.25,2.25,2.25,2.25,23
2020-11-02,2.25,2.25,2.25,2.25,2.25,0
2020-11-03,2.25,2.25,2.25,2.25,2.25,200
2020-11-04,3.0,3.0,3.0,3.0,3.0,20
2020-11-05,3.0,3.0,3.0,3.0,3.0,0
2020-11-06,3.0,3.0,3.0,3.0,3.0,15
2020-11-09,3.0,3.0,3.0,3.0,3.0,0
2020-11-10,3.0,3.0,3.0,3.0,3.0,0
2020-11-11,2.25,3.0,2.25,3.0,3.0,219
2020-11-12,2.25,2.25,2.25,2.25,2.25,1
2020-11-13,3.0,3.0,3.0,3.0,3.0,479
2020-11-16,3.0,3.0,3.0,3.0,3.0,0
2020-11-17,3.0,3.75,3.0,3.75,3.75,776
2020-11-18,3.0,3.0,3.0,3.0,3.0,133
2020-11-19,3.75,3.75,3.75,3.75,3.75,1
2020-11-20,3.75,3.75,3.75,3.75,3.75,0
2020-11-23,3.75,3.75,3.75,3.75,3.75,0
2020-11-24,3.75,3.75,3.75,3.75,3.75,273
2020-11-25,3.75,3.75,3.75,3.75,3.75,33
2020-11-27,3.75,3.75,3.75,3.75,3.75,53
2020-11-30,3.75,3.75,3.75,3.75,3.75,67
2020-12-01,3.75,3.75,3.75,3.75,3.75,148
2020-12-02,3.75,3.75,3.75,3.75,3.75,133
2020-12-03,3.0,3.75,3.0,3.75,3.75,1093
2020-12-04,3.0,3.75,3.0,3.75,3.75,1776
2020-12-07,3.75,5.25,3.75,4.5,4.5,1860
2020-12-08,5.25,5.25,4.5,4.5,4.5,1605
2020-12-09,4.5,4.5,3.75,3.75,3.75,384
2020-12-10,4.5,5.25,4.5,5.25,5.25,1397
2020-12-11,5.25,5.25,4.5,4.5,4.5,3169
2020-12-14,5.25,6.0,5.25,6.0,6.0,6919
2020-12-15,6.0,6.0,5.25,5.25,5.25,1484
2020-12-16,5.25,5.25,5.25,5.25,5.25,301
2020-12-17,6.0,6.0,5.25,5.25,5.25,393
2020-12-18,5.25,5.25,5.25,5.25,5.25,148
2020-12-21,4.5,5.25,4.5,5.25,5.25,1533
2020-12-22,5.25,5.25,4.5,4.5,4.5,1593
2020-12-23,4.5,5.25,4.5,4.5,4.5,5572
2020-12-24,4.5,4.5,4.5,4.5,4.5,753
2020-12-28,4.5,6.0,4.5,6.0,6.0,2988
2020-12-29,6.0,6.0,5.25,5.25,5.25,1117
2020-12-30,6.0,6.0,5.25,6.0,6.0,3025
2020-12-31,6.0,6.0,5.25,6.0,6.0,473
2021-01-04,5.25,6.0,5.25,6.0,6.0,833
2021-01-05,5.25,6.0,5.25,6.0,6.0,244
2021-01-06,6.0,6.75,6.0,6.0,6.0,3616
2021-01-07,6.75,7.5,6.75,7.5,7.5,2813
2021-01-08,7.5,8.25,7.5,7.5,7.5,4213
2021-01-11,7.5,7.5,7.5,7.5,7.5,1608
2021-01-12,7.5,7.5,6.0,6.75,6.75,2843
2021-01-13,6.75,6.75,6.0,6.75,6.75,268
2021-01-14,7.5,7.5,7.5,7.5,7.5,991
2021-01-15,7.5,7.5,6.75,6.75,6.75,159
2021-01-19,8.25,8.25,6.75,6.75,6.75,1324
2021-01-20,7.5,7.5,6.75,6.75,6.75,427
2021-01-21,6.75,6.75,6.75,6.75,6.75,803
2021-01-22,6.75,6.75,6.0,6.75,6.75,2895
2021-01-25,6.75,6.75,6.75,6.75,6.75,71
2021-01-26,6.75,6.75,6.0,6.0,6.0,5604
2021-01-27,6.0,6.0,6.0,6.0,6.0,1871
2021-01-28,6.0,6.0,5.25,6.0,6.0,760
2021-01-29,6.75,6.75,6.0,6.0,6.0,91
2021-02-01,6.0,6.75,6.0,6.75,6.75,349
2021-02-02,6.0,6.75,6.0,6.0,6.0,1044
2021-02-03,6.0,6.0,6.0,6.0,6.0,84
2021-02-04,6.0,6.0,6.0,6.0,6.0,3609
2021-02-05,6.0,6.0,6.0,6.0,6.0,735
2021-02-08,6.75,6.75,6.75,6.75,6.75,2483
2021-02-09,7.5,7.5,6.75,6.75,6.75,3464
2021-02-10,7.5,7.5,6.75,6.75,6.75,2489
2021-02-11,6.75,7.5,6.75,6.75,6.75,1996
2021-02-12,7.5,7.5,6.75,6.75,6.75,1992
2021-02-16,7.5,9.0,7.5,8.25,8.25,2461
2021-02-17,9.0,9.0,7.5,7.5,7.5,3287
2021-02-18,7.5,8.25,6.75,7.5,7.5,3909
2021-02-19,7.5,7.5,6.75,7.5,7.5,2955
2021-02-22,7.5,7.5,6.75,6.75,6.75,2687
2021-02-23,6.75,7.5,6.75,6.75,6.75,1139
2021-02-24,6.75,7.5,6.75,6.75,6.75,739
2021-02-25,7.5,7.5,6.75,6.75,6.75,4585
2021-02-26,6.75,6.75,6.0,6.75,6.75,3655
2021-03-01,6.75,6.75,6.0,6.0,6.0,777
2021-03-02,6.0,6.75,6.0,6.75,6.75,3083
2021-03-03,7.5,7.5,6.0,6.75,6.75,3276
2021-03-04,6.0,6.75,6.0,6.0,6.0,3581
2021-03-05,6.0,6.0,6.0,6.0,6.0,1241
2021-03-08,6.75,6.75,5.25,6.0,6.0,224
2021-03-09,6.0,6.0,6.0,6.0,6.0,737
2021-03-10,6.0,6.0,6.0,6.0,6.0,145
2021-03-11,6.0,6.0,6.0,6.0,6.0,77
2021-03-12,6.0,6.0,6.0,6.0,6.0,137
2021-03-15,6.0,7.5,6.0,7.5,7.5,1068
2021-03-16,6.75,6.75,6.0,6.75,6.75,1499
2021-03-17,7.5,7.5,6.75,6.75,6.75,187
2021-03-18,6.75,6.75,6.75,6.75,6.75,327
2021-03-19,6.75,7.5,6.75,6.75,6.75,189
2021-03-22,7.5,7.5,6.75,7.5,7.5,2701
2021-03-23,7.5,7.5,6.75,6.75,6.75,367
2021-03-24,7.5,7.5,6.75,6.75,6.75,180
2021-03-25,6.75,6.75,6.75,6.75,6.75,364
2021-03-26,6.75,7.5,6.75,6.75,6.75,1924
2021-03-29,6.0,6.75,6.0,6.75,6.75,479
2021-03-30,6.75,6.75,6.0,6.75,6.75,877
2021-03-31,6.75,6.75,6.75,6.75,6.75,13
2021-04-01,6.75,7.5,6.75,6.75,6.75,27
2021-04-05,7.5,8.25,7.5,7.5,7.5,3536
2021-04-06,7.5,8.25,6.75,7.5,7.5,1299
2021-04-07,7.5,7.5,7.5,7.5,7.5,403
2021-04-08,6.75,7.5,6.75,7.5,7.5,1260
2021-04-09,6.75,6.75,6.75,6.75,6.75,1467
2021-04-12,6.75,6.75,6.75,6.75,6.75,984
2021-04-13,7.5,7.5,6.75,6.75,6.75,1827
2021-04-14,6.75,6.75,6.0,6.75,6.75,6169
2021-04-15,6.75,6.75,6.0,6.0,6.0,1756
2021-04-16,6.0,6.0,6.0,6.0,6.0,563
2021-04-19,6.0,6.0,6.0,6.0,6.0,5080
2021-04-20,6.0,6.0,5.25,6.0,6.0,7553
2021-04-21,5.25,5.25,5.25,5.25,5.25,873
2021-04-22,5.25,5.25,5.25,5.25,5.25,267
2021-04-23,5.25,6.0,5.25,6.0,6.0,7267
2021-04-26,6.0,6.75,5.25,5.25,5.25,9513
2021-04-27,6.0,6.0,5.25,6.0,6.0,880
2021-04-28,5.25,5.25,5.25,5.25,5.25,377
2021-04-29,6.0,6.0,5.25,5.25,5.25,847
2021-04-30,5.25,6.0,5.25,5.25,5.25,5173
2021-05-03,6.0,7.5,6.0,6.75,6.75,11945
2021-05-04,7.5,9.0,6.75,6.75,6.75,31872
2021-05-05,6.75,6.75,6.0,6.75,6.75,12779
2021-05-06,7.5,7.5,6.75,6.75,6.75,8257
2021-05-07,7.5,7.5,6.75,7.5,7.5,10111
2021-05-10,7.5,9.0,7.5,7.5,7.5,9792
2021-05-11,7.5,7.5,7.5,7.5,7.5,4256
2021-05-12,7.5,7.5,6.75,6.75,6.75,6709
2021-05-13,6.75,7.5,6.75,6.75,6.75,7597
2021-05-14,7.5,7.5,6.75,7.5,7.5,5279
2021-05-17,8.25,8.25,7.5,7.5,7.5,11885
2021-05-18,7.5,8.25,7.5,8.25,8.25,8559
2021-05-19,9.0,9.0,8.25,9.0,9.0,4612
2021-05-20,8.25,9.0,8.25,8.25,8.25,2419
2021-05-21,9.0,9.0,8.25,9.0,9.0,3391
2021-05-24,9.75,10.5,9.0,9.75,9.75,3508
2021-05-25,9.75,9.75,9.0,9.0,9.0,4768
2021-05-26,9.75,9.75,9.0,9.0,9.0,6465
2021-05-27,9.75,10.5,9.0,10.5,10.5,10361
2021-05-28,10.5,12.0,10.5,10.5,10.5,16047
2021-06-01,12.0,12.0,9.0,9.75,9.75,5533
2021-06-02,9.75,9.75,9.0,9.0,9.0,7671
2021-06-03,9.0,9.0,8.25,8.25,8.25,7368
2021-06-04,9.0,9.0,8.25,9.0,9.0,14468
2021-06-07,9.0,9.0,8.25,8.25,8.25,8283
2021-06-08,9.0,10.5,8.25,10.5,10.5,4835
2021-06-09,10.5,10.5,9.75,10.5,10.5,2961
2021-06-10,10.5,10.5,9.75,10.5,10.5,3304
2021-06-11,10.5,10.5,9.75,10.5,10.5,4483
2021-06-14,10.5,10.5,9.75,10.5,10.5,11981
2021-06-15,10.5,10.5,9.75,9.75,9.75,1900
2021-06-16,9.75,12.0,9.75,11.25,11.25,7936
2021-06-17,11.25,11.25,10.5,11.25,11.25,8479
2021-06-18,11.25,11.25,9.75,9.75,9.75,2429
2021-06-21,9.75,9.75,9.0,9.75,9.75,3744
2021-06-22,9.75,9.75,9.0,9.75,9.75,1348
2021-06-23,9.75,9.75,9.0,9.75,9.75,2453
2021-06-24,10.5,10.5,9.75,9.75,9.75,1908
2021-06-25,9.75,9.75,9.0,9.75,9.75,1347
2021-06-28,9.75,9.75,9.0,9.75,9.75,1591
2021-06-29,9.75,9.75,8.25,8.25,8.25,8225
2021-06-30,8.25,8.25,7.5,8.25,8.25,4319
2021-07-01,8.25,8.25,8.25,8.25,8.25,28
2021-07-02,9.0,9.0,7.5,8.25,8.25,517
2021-07-06,9.0,9.0,8.25,8.25,8.25,336
2021-07-07,7.5,8.25,7.5,8.25,8.25,3104
2021-07-08,7.5,7.5,7.5,7.5,7.5,3123
2021-07-09,7.5,7.5,7.5,7.5,7.5,563
2021-07-12,7.5,7.5,6.75,6.75,6.75,11895
2021-07-13,6.75,6.75,6.0,6.75,6.75,2577
2021-07-14,6.75,6.75,6.75,6.75,6.75,1025
2021-07-15,6.75,6.75,6.0,6.75,6.75,6917
2021-07-16,6.0,6.75,6.0,6.0,6.0,4955
2021-07-19,6.0,6.0,5.25,6.0,6.0,5808
2021-07-20,6.0,6.0,5.25,6.0,6.0,3756
2021-07-21,6.0,6.75,6.0,6.75,6.75,2373
2021-07-22,6.75,6.75,6.0,6.0,6.0,3191
2021-07-23,6.75,6.75,6.75,6.75,6.75,7
2021-07-26,6.75,6.75,6.0,6.75,6.75,980
2021-07-27,6.75,6.75,6.0,6.75,6.75,1729
2021-07-28,6.0,7.5,6.0,7.5,7.5,989
2021-07-29,6.75,7.5,6.75,7.5,7.5,400
2021-07-30,7.5,8.25,7.5,8.25,8.25,393
2021-08-02,8.25,8.25,7.5,7.5,7.5,912
2021-08-03,7.5,7.5,6.75,6.75,6.75,1060
2021-08-04,6.75,6.75,6.75,6.75,6.75,295
2021-08-05,7.5,7.5,6.0,6.0,6.0,6875
2021-08-06,6.75,6.75,6.0,6.75,6.75,3141
2021-08-09,6.0,6.0,6.0,6.0,6.0,577
2021-08-10,6.0,6.0,6.0,6.0,6.0,728
2021-08-11,6.0,6.75,6.0,6.0,6.0,865
2021-08-12,6.0,6.0,6.0,6.0,6.0,67
2021-08-13,6.0,6.0,6.0,6.0,6.0,7067
2021-08-16,6.75,6.75,6.0,6.0,6.0,5145
2021-08-17,6.0,6.0,6.0,6.0,6.0,3536
2021-08-18,6.0,6.75,6.0,6.75,6.75,1528
2021-08-19,6.75,6.75,6.0,6.75,6.75,3151
2021-08-20,6.0,6.75,6.0,6.75,6.75,13143
2021-08-23,7.5,7.5,6.75,7.5,7.5,9817
2021-08-24,8.25,8.25,7.5,7.5,7.5,10068
2021-08-25,7.5,7.5,7.5,7.5,7.5,6128
2021-08-26,7.5,7.5,7.5,7.5,7.5,5759
2021-08-27,7.5,7.5,7.5,7.5,7.5,2965
2021-08-30,6.75,7.5,6.75,7.5,7.5,3868
2021-08-31,7.5,8.25,7.5,7.5,7.5,2839
2021-09-01,8.25,8.25,7.5,8.25,8.25,3093
2021-09-02,9.0,9.0,8.25,9.0,9.0,5613
2021-09-03,10.5,10.5,9.0,9.75,9.75,7807
2021-09-07,10.5,11.25,9.75,10.5,10.5,8245
2021-09-08,10.5,12.0,10.5,11.25,11.25,9249
2021-09-09,11.25,11.25,9.75,9.75,9.75,6651
2021-09-10,10.5,12.0,9.75,11.25,11.25,11067
2021-09-13,12.75,13.5,11.25,12.75,12.75,21940
2021-09-14,12.75,12.75,10.5,11.25,11.25,12325
2021-09-15,11.25,12.0,9.75,10.5,10.5,22820
2021-09-16,10.5,10.5,9.75,10.5,10.5,19036
2021-09-17,10.5,10.5,9.0,9.75,9.75,24315
2021-09-20,8.25,9.0,8.25,8.25,8.25,43719
2021-09-21,8.25,9.0,8.25,8.25,8.25,10716
2021-09-22,9.75,9.75,8.25,8.25,8.25,16544
2021-09-23,9.0,9.0,8.25,9.0,9.0,6025
2021-09-24,8.25,8.25,7.5,7.5,7.5,9344
2021-09-27,7.5,9.0,7.5,8.25,8.25,10956
2021-09-28,9.0,9.0,7.5,8.25,8.25,3995
2021-09-29,8.25,8.25,7.5,7.5,7.5,5241
2021-09-30,7.5,8.25,7.5,7.5,7.5,2720
2021-10-01,8.25,8.25,7.5,7.5,7.5,9713
2021-10-04,7.5,8.25,7.5,8.25,8.25,2447
2021-10-05,7.5,8.25,7.5,7.5,7.5,2699
2021-10-06,8.25,8.25,7.5,7.5,7.5,3899
2021-10-07,6.75,7.5,6.75,7.5,7.5,460
2021-10-08,7.5,8.25,7.5,7.5,7.5,511
2021-10-11,7.5,9.0,6.75,7.5,7.5,2035
2021-10-12,7.5,8.25,7.5,8.25,8.25,7653
2021-10-13,8.25,9.75,8.25,9.0,9.0,8431
2021-10-14,9.0,9.0,8.25,9.0,9.0,6881
2021-10-15,8.25,9.0,8.25,9.0,9.0,5151
2021-10-18,9.0,9.75,8.25,9.0,9.0,27356
2021-10-19,9.75,9.75,9.0,9.0,9.0,6540
2021-10-20,9.75,10.5,9.75,10.5,10.5,14615
2021-10-21,11.25,11.25,9.75,9.75,9.75,7455
2021-10-22,9.75,10.5,9.0,9.75,9.75,5013
2021-10-25,10.5,10.5,9.75,10.5,10.5,14829
2021-10-26,10.5,10.5,9.75,9.75,9.75,11232
2021-10-27,10.5,10.5,8.25,9.0,9.0,21337
2021-10-28,9.0,9.0,8.25,9.0,9.0,6159
2021-10-29,9.0,9.0,8.25,8.25,8.25,4317
2021-11-01,8.25,8.25,8.25,8.25,8.25,1415
2021-11-02,8.25,8.25,7.5,7.5,7.5,22205
2021-11-03,8.25,8.25,7.5,8.25,8.25,6904
2021-11-04,8.25,8.25,7.5,8.25,8.25,5745
2021-11-05,8.25,8.25,8.25,8.25,8.25,4132
2021-11-08,8.25,8.25,7.5,8.25,8.25,10177
2021-11-09,8.25,9.0,8.25,8.25,8.25,8072
2021-11-10,8.25,8.25,7.5,7.5,7.5,14329
2021-11-11,7.5,7.5,6.75,7.5,7.5,7697
2021-11-12,7.5,8.25,7.5,7.5,7.5,8229
