date,open,high,low,close,adj_close,volume
2020-02-20,40.0,41.75,37.5,41.25,41.25,1816
2020-02-21,40.25,45.25,40.25,43.5,43.5,5372
2020-02-24,42.5,42.5,38.5,42.5,42.5,372
2020-02-25,41.0,43.0,37.5,39.5,39.5,2544
2020-02-26,39.5,40.0,39.25,40.0,40.0,620
2020-02-27,37.75,40.75,30.0,38.5,38.5,3848
2020-02-28,36.0,38.0,31.5,36.0,36.0,1720
2020-03-02,37.5,37.5,35.0,35.25,35.25,768
2020-03-03,36.25,47.0,31.75,36.0,36.0,14508
2020-03-04,38.25,38.75,35.0,37.75,37.75,2044
2020-03-05,36.25,40.0,35.25,39.75,39.75,1768
2020-03-06,39.75,39.75,36.25,36.5,36.5,2384
2020-03-09,36.0,36.25,32.5,33.25,33.25,1596
2020-03-10,35.0,35.75,33.5,34.25,34.25,292
2020-03-11,33.5,35.75,33.0,33.75,33.75,728
2020-03-12,30.0,32.5,30.0,30.5,30.5,1188
2020-03-13,32.5,34.25,30.5,32.0,32.0,1004
2020-03-16,32.5,34.5,30.5,33.5,33.5,616
2020-03-17,34.0,44.75,32.5,32.75,32.75,4508
2020-03-18,31.25,35.75,25.0,28.75,28.75,3788
2020-03-19,27.25,32.0,27.25,30.25,30.25,412
2020-03-20,31.25,31.75,28.0,30.0,30.0,500
2020-03-23,28.25,30.75,25.25,26.25,26.25,1596
2020-03-24,28.75,31.0,26.25,26.25,26.25,2812
2020-03-25,29.5,32.25,26.25,31.0,31.0,4652
2020-03-26,33.0,38.5,29.0,32.5,32.5,10744
2020-03-27,32.25,36.0,31.25,34.5,34.5,3248
2020-03-30,33.0,35.5,31.25,33.5,33.5,1008
2020-03-31,33.75,33.75,32.5,32.5,32.5,1000
2020-04-01,30.75,32.0,26.25,30.0,30.0,1864
2020-04-02,29.25,33.75,28.75,29.25,29.25,1508
2020-04-03,31.5,32.5,29.25,31.0,31.0,404
2020-04-06,33.0,33.0,29.5,31.0,31.0,292
2020-04-07,33.25,33.25,29.75,30.75,30.75,1188
2020-04-08,30.75,32.0,29.5,31.5,31.5,312
2020-04-09,30.75,32.5,30.75,31.0,31.0,1536
2020-04-13,31.0,32.5,30.5,30.75,30.75,884
2020-04-14,31.75,34.5,31.25,33.0,33.0,2488
2020-04-15,34.75,47.5,31.5,34.5,34.5,55004
2020-04-16,33.75,45.0,31.25,41.0,41.0,48952
2020-04-17,41.25,41.25,37.5,38.75,38.75,3572
2020-04-20,40.5,40.5,34.5,36.25,36.25,2268
2020-04-21,35.25,36.25,33.75,35.75,35.75,1424
2020-04-22,38.0,38.0,32.75,34.5,34.5,888
2020-04-23,36.25,37.75,34.0,35.75,35.75,480
2020-04-24,35.75,36.5,34.25,34.75,34.75,324
2020-04-27,36.5,38.75,34.5,36.25,36.25,424
2020-04-28,38.0,38.0,35.25,37.0,37.0,328
2020-04-29,37.5,40.0,37.5,38.0,38.0,808
2020-04-30,38.5,38.5,36.0,37.0,37.0,580
2020-05-01,39.0,39.0,33.5,34.25,34.25,1524
2020-05-04,33.5,34.5,32.25,34.0,34.0,336
2020-05-05,33.75,35.0,33.5,33.5,33.5,872
2020-05-06,32.75,34.25,32.0,32.5,32.5,1424
2020-05-07,33.25,33.75,32.25,32.75,32.75,848
2020-05-08,33.0,35.75,33.0,33.5,33.5,452
2020-05-11,35.5,35.5,33.0,34.25,34.25,552
2020-05-12,34.75,34.75,33.5,33.75,33.75,592
2020-05-13,34.75,35.5,33.75,33.75,33.75,304
2020-05-14,34.0,34.75,32.5,34.0,34.0,1000
2020-05-15,33.5,35.0,33.25,34.0,34.0,184
2020-05-18,34.5,35.0,33.5,34.5,34.5,848
2020-05-19,34.75,38.25,34.75,36.75,36.75,4728
2020-05-20,38.75,39.25,35.25,38.5,38.5,1348
2020-05-21,39.0,39.5,38.25,38.5,38.5,988
2020-05-22,37.75,39.75,37.75,37.75,37.75,648
2020-05-26,38.75,41.75,37.0,40.0,40.0,1484
2020-05-27,38.75,54.5,37.5,42.5,42.5,34584
2020-05-28,40.25,42.25,40.25,41.0,41.0,1000
2020-05-29,40.0,41.0,39.75,40.5,40.5,300
2020-06-01,39.25,39.25,37.25,39.0,39.0,1728
2020-06-02,39.0,42.0,38.75,39.5,39.5,744
2020-06-03,41.0,41.0,38.75,39.25,39.25,248
2020-06-04,39.75,41.5,37.75,41.0,41.0,2008
2020-06-05,42.25,44.75,40.5,43.0,43.0,3756
2020-06-08,42.75,79.0,42.75,50.75,50.75,137292
2020-06-09,46.5,46.5,35.0,36.25,36.25,143956
2020-06-10,38.75,44.75,38.5,39.25,39.25,197076
2020-06-11,35.0,42.5,35.0,36.5,36.5,137816
2020-06-12,39.5,39.5,36.75,37.0,37.0,32636
2020-06-15,36.5,40.25,36.0,38.75,38.75,60464
2020-06-16,39.25,39.25,37.0,38.0,38.0,27548
2020-06-17,37.75,40.75,36.5,36.75,36.75,55600
2020-06-18,36.5,37.25,35.75,36.25,36.25,15612
2020-06-19,36.25,37.0,35.75,36.75,36.75,7320
2020-06-22,36.75,36.75,35.0,35.75,35.75,13960
2020-06-23,35.75,37.25,35.5,36.0,36.0,11524
2020-06-24,35.5,36.0,33.75,35.0,35.0,16636
2020-06-25,34.5,37.75,34.5,37.0,37.0,35304
2020-06-26,37.0,37.0,34.0,34.75,34.75,12356
2020-06-29,34.75,35.5,34.25,34.5,34.5,6368
2020-06-30,35.25,36.0,34.25,34.75,34.75,7724
2020-07-01,35.0,36.75,35.0,35.5,35.5,12836
2020-07-02,35.5,36.0,33.75,34.5,34.5,15396
2020-07-06,35.0,36.0,33.25,35.75,35.75,39428
2020-07-07,34.75,38.5,34.0,37.75,37.75,54496
2020-07-08,38.75,38.75,36.5,37.5,37.5,12528
2020-07-09,37.25,37.5,35.75,37.0,37.0,6624
2020-07-10,36.5,36.75,35.5,35.5,35.5,8028
2020-07-13,35.75,36.25,34.25,34.5,34.5,4756
2020-07-14,34.25,34.5,32.75,33.25,33.25,7308
2020-07-15,32.75,35.0,32.5,34.0,34.0,8396
2020-07-16,34.0,35.75,33.25,35.0,35.0,3676
2020-07-17,35.5,36.75,34.25,35.5,35.5,10324
2020-07-20,36.0,36.75,35.0,35.5,35.5,8660
2020-07-21,37.75,38.0,34.75,36.5,36.5,27612
2020-07-22,36.75,38.75,35.0,35.0,35.0,28224
2020-07-23,35.5,36.25,35.0,35.75,35.75,5816
2020-07-24,35.25,35.75,34.5,35.0,35.0,5036
2020-07-27,35.0,36.5,35.0,36.5,36.5,5124
2020-07-28,36.25,40.5,36.0,37.0,37.0,40316
2020-07-29,38.75,44.5,37.25,43.75,43.75,73876
2020-07-30,43.5,54.25,35.75,47.25,47.25,293504
2020-07-31,45.5,46.25,39.5,40.25,40.25,48992
2020-08-03,38.5,42.0,36.25,41.25,41.25,53248
2020-08-04,39.75,48.0,39.75,42.25,42.25,76540
2020-08-05,42.5,43.25,40.75,41.75,41.75,15732
2020-08-06,41.25,62.5,41.25,48.0,48.0,441540
2020-08-07,45.5,50.5,41.5,46.5,46.5,141448
2020-08-10,43.75,47.25,42.5,46.0,46.0,28148
2020-08-11,45.0,45.75,41.5,41.75,41.75,14404
2020-08-12,42.75,43.25,39.0,40.25,40.25,17580
2020-08-13,40.5,41.75,39.5,40.75,40.75,6084
2020-08-14,41.0,41.0,38.25,38.75,38.75,10456
2020-08-17,39.0,40.25,38.25,38.5,38.5,6772
2020-08-18,38.25,39.0,37.75,37.75,37.75,6240
2020-08-19,37.75,38.25,36.5,37.0,37.0,9472
2020-08-20,36.75,39.75,35.75,37.75,37.75,76940
2020-08-21,38.0,38.0,35.25,36.5,36.5,18920
2020-08-24,38.0,38.0,35.0,35.75,35.75,17624
2020-08-25,35.0,37.0,33.5,35.5,35.5,40352
2020-08-26,36.75,36.75,34.25,35.0,35.0,12620
2020-08-27,34.75,35.0,32.25,33.25,33.25,23728
2020-08-28,33.5,34.25,33.0,33.75,33.75,6168
2020-08-31,34.5,35.25,33.5,34.5,34.5,12464
2020-09-01,35.25,38.75,33.75,37.5,37.5,32524
2020-09-02,37.0,37.75,34.25,35.0,35.0,34060
2020-09-03,34.5,34.75,32.75,33.0,33.0,11904
2020-09-04,33.5,33.5,30.0,32.5,32.5,16744
2020-09-08,31.5,32.5,30.75,31.5,31.5,4480
2020-09-09,31.5,31.75,30.25,31.0,31.0,5008
2020-09-10,31.25,33.75,31.0,33.0,33.0,10404
2020-09-11,33.25,35.0,31.75,31.75,31.75,12980
2020-09-14,32.75,33.25,31.75,33.25,33.25,10948
2020-09-15,33.0,33.5,31.75,33.25,33.25,5252
2020-09-16,32.5,33.75,32.5,32.5,32.5,4456
2020-09-17,32.5,33.25,32.5,32.5,32.5,1580
2020-09-18,32.5,34.75,32.5,33.0,33.0,6776
2020-09-21,33.0,33.5,32.0,32.0,32.0,3200
2020-09-22,32.75,37.75,31.75,32.75,32.75,35936
2020-09-23,32.25,33.0,31.25,32.25,32.25,7728
2020-09-24,31.5,31.75,28.5,30.25,30.25,15840
2020-09-25,31.75,34.75,30.0,30.25,30.25,41796
2020-09-28,30.0,36.5,30.0,35.25,35.25,63944
2020-09-29,35.25,100.0,35.0,75.75,75.75,3742920
2020-09-30,66.25,71.0,52.75,55.75,55.75,634264
2020-10-01,53.75,58.5,50.75,52.5,52.5,115584
2020-10-02,54.5,60.0,51.25,54.0,54.0,234168
2020-10-05,52.25,57.0,51.25,56.25,56.25,82892
2020-10-06,55.0,55.0,52.25,53.75,53.75,57864
2020-10-07,53.5,54.25,52.0,54.25,54.25,44248
2020-10-08,53.75,54.25,51.75,52.5,52.5,30664
2020-10-09,53.0,53.0,50.5,50.75,50.75,23988
2020-10-12,50.0,50.75,46.5,49.5,49.5,42080
2020-10-13,48.0,50.75,47.75,49.5,49.5,19892
2020-10-14,50.0,50.5,47.5,48.5,48.5,20432
2020-10-15,48.75,51.5,46.5,49.25,49.25,24280
2020-10-16,48.75,49.0,46.5,47.0,47.0,19684
2020-10-19,49.5,49.5,44.25,44.75,44.75,31772
2020-10-20,44.75,46.0,44.25,44.25,44.25,11180
2020-10-21,44.25,49.25,42.75,42.75,42.75,40692
2020-10-22,51.25,54.5,43.75,48.25,48.25,445984
2020-10-23,47.5,47.5,44.25,45.0,45.0,33216
2020-10-26,45.0,46.0,43.5,45.0,45.0,19572
2020-10-27,45.0,45.75,43.75,45.5,45.5,15688
2020-10-28,44.5,44.5,42.25,43.25,43.25,17032
2020-10-29,43.0,45.0,41.5,44.75,44.75,21008
2020-10-30,44.75,45.0,42.25,43.5,43.5,13520
2020-11-02,44.25,45.0,43.75,43.75,43.75,10872
2020-11-03,45.0,48.5,43.75,43.75,43.75,36284
2020-11-04,43.75,44.75,43.5,44.0,44.0,4516
2020-11-05,43.5,46.5,42.25,45.0,45.0,19384
2020-11-06,44.5,46.5,44.25,45.75,45.75,12140
2020-11-09,43.75,44.75,42.75,42.75,42.75,13336
2020-11-10,43.5,45.75,43.25,44.75,44.75,9944
2020-11-11,45.25,45.25,43.0,45.0,45.0,11516
2020-11-12,44.5,51.0,43.75,49.75,49.75,45892
2020-11-13,49.0,49.0,46.0,46.0,46.0,13504
2020-11-16,43.75,45.0,41.25,43.0,43.0,32260
2020-11-17,42.0,43.5,41.75,42.75,42.75,8464
2020-11-18,42.5,44.0,42.25,42.25,42.25,12124
2020-11-19,42.25,43.0,41.5,42.5,42.5,8268
2020-11-20,42.5,43.25,42.25,43.25,43.25,7892
2020-11-23,43.75,46.75,41.5,46.25,46.25,32436
2020-11-24,47.75,47.75,45.0,45.75,45.75,27292
2020-11-25,44.5,49.25,44.5,47.25,47.25,50548
2020-11-27,48.5,49.0,47.5,48.75,48.75,10708
2020-11-30,49.25,59.0,49.25,58.25,58.25,101572
2020-12-01,54.5,54.5,50.25,51.0,51.0,27012
2020-12-02,50.0,51.0,48.0,49.75,49.75,8812
2020-12-03,49.25,50.5,47.5,49.25,49.25,14280
2020-12-04,49.25,52.75,48.75,50.75,50.75,21364
2020-12-07,50.75,51.0,49.25,50.0,50.0,8740
2020-12-08,49.75,53.0,49.0,53.0,53.0,13436
2020-12-09,52.5,53.75,49.25,50.5,50.5,18152
2020-12-10,51.0,57.25,48.0,49.5,49.5,65768
2020-12-11,50.0,51.0,48.0,49.5,49.5,11780
2020-12-14,50.0,50.25,48.0,48.25,48.25,10372
2020-12-15,48.0,48.5,45.75,46.5,46.5,13588
2020-12-16,46.25,48.75,46.0,48.0,48.0,13820
2020-12-17,48.25,49.75,46.0,47.0,47.0,9904
2020-12-18,47.0,48.25,45.25,45.5,45.5,12480
2020-12-21,46.5,46.5,45.0,46.25,46.25,8448
2020-12-22,45.75,46.5,45.0,45.5,45.5,7840
2020-12-23,45.75,47.0,45.25,45.5,45.5,6804
2020-12-24,45.25,46.0,44.5,45.0,45.0,4084
2020-12-28,45.75,45.75,43.75,44.0,44.0,10696
2020-12-29,44.5,44.5,40.0,43.0,43.0,22480
2020-12-30,43.0,45.0,41.75,44.75,44.75,10032
2020-12-31,44.0,45.0,42.5,42.5,42.5,9228
2021-01-04,42.25,44.0,42.0,43.25,43.25,7088
2021-01-05,43.25,45.75,42.5,45.5,45.5,11924
2021-01-06,45.5,46.5,43.5,44.0,44.0,7092
2021-01-07,44.75,46.25,44.5,46.0,46.0,5932
2021-01-08,46.25,49.25,46.0,48.25,48.25,27620
2021-01-11,48.25,53.25,47.0,51.75,51.75,84788
2021-01-12,51.0,51.25,47.5,49.75,49.75,17624
2021-01-13,50.75,53.75,49.75,52.0,52.0,28888
2021-01-14,52.25,53.5,50.75,51.5,51.5,13244
2021-01-15,51.75,52.5,47.75,48.0,48.0,13172
2021-01-19,48.25,50.75,48.25,50.5,50.5,8608
2021-01-20,50.0,51.5,47.75,49.75,49.75,9492
2021-01-21,50.0,56.5,49.5,56.25,56.25,40464
2021-01-22,56.5,56.5,53.25,55.5,55.5,22960
2021-01-25,55.5,58.0,53.25,57.0,57.0,20004
2021-01-26,58.0,68.5,56.25,58.5,58.5,103572
2021-01-27,56.5,57.75,51.25,55.25,55.25,23420
2021-01-28,54.5,55.25,52.0,53.75,53.75,9980
2021-01-29,55.5,55.5,52.5,53.75,53.75,7336
2021-02-01,53.25,54.0,52.5,53.75,53.75,10240
2021-02-02,54.25,56.25,53.25,55.5,55.5,10616
2021-02-03,55.75,61.0,55.0,58.75,58.75,23128
2021-02-04,61.0,63.75,58.0,58.75,58.75,36280
2021-02-05,59.5,70.5,57.0,70.0,70.0,108176
2021-02-08,68.5,79.75,65.5,77.75,77.75,124012
2021-02-09,74.25,76.75,72.0,74.5,74.5,34336
2021-02-10,76.0,77.5,64.0,72.25,72.25,44948
2021-02-11,73.5,76.75,71.5,72.75,72.75,24668
2021-02-12,72.5,76.5,69.0,75.5,75.5,23804
2021-02-16,75.25,82.5,72.0,79.75,79.75,29748
2021-02-17,79.75,79.75,72.75,77.75,77.75,23192
2021-02-18,77.75,77.75,70.5,74.0,74.0,18396
2021-02-19,73.5,76.25,70.75,74.25,74.25,20084
2021-02-22,73.0,77.75,69.5,70.0,70.0,23808
2021-02-23,67.5,77.75,58.25,77.0,77.0,115656
2021-02-24,74.75,80.0,74.0,78.25,78.25,26216
2021-02-25,77.0,82.25,68.5,68.75,68.75,60636
2021-02-26,73.0,74.0,61.5,62.75,62.75,81692
2021-03-01,63.25,65.25,58.5,59.75,59.75,20656
2021-03-02,60.25,64.25,58.75,63.0,63.0,16448
2021-03-03,64.25,64.25,58.25,58.75,58.75,12552
2021-03-04,57.5,61.0,51.25,54.0,54.0,37624
2021-03-05,53.25,55.0,46.25,53.25,53.25,20740
2021-03-08,51.75,54.5,51.5,53.0,53.0,7024
2021-03-09,54.5,59.5,53.75,58.25,58.25,14112
2021-03-10,58.25,60.75,57.0,57.0,57.0,5640
2021-03-11,59.75,61.5,58.25,61.0,61.0,9268
2021-03-12,60.75,66.0,58.75,64.25,64.25,20708
2021-03-15,65.0,71.0,61.25,67.5,67.5,57620
2021-03-16,67.75,67.75,62.0,62.5,62.5,24984
2021-03-17,63.5,70.75,60.5,69.75,69.75,36376
2021-03-18,68.5,74.5,63.25,65.0,65.0,31012
2021-03-19,65.25,66.5,63.5,63.5,63.5,12080
2021-03-22,64.75,65.0,61.25,62.75,62.75,9372
2021-03-23,62.75,63.75,60.5,60.75,60.75,7908
2021-03-24,61.25,63.5,56.25,56.25,56.25,17096
2021-03-25,54.75,60.75,54.25,59.75,59.75,16044
2021-03-26,60.5,61.5,57.5,59.75,59.75,4128
2021-03-29,59.25,60.0,57.5,57.5,57.5,7620
2021-03-30,57.5,59.0,55.0,57.5,57.5,5948
2021-03-31,58.25,62.25,57.25,60.5,60.5,9168
2021-04-01,62.25,62.25,60.0,60.5,60.5,3032
2021-04-05,62.5,64.0,58.75,61.0,61.0,11648
2021-04-06,62.25,64.25,61.75,62.75,62.75,6120
2021-04-07,63.75,64.5,58.75,59.5,59.5,7156
2021-04-08,60.0,62.5,58.5,60.5,60.5,3104
2021-04-09,60.5,62.75,59.0,59.5,59.5,2520
2021-04-12,58.5,59.0,53.75,54.5,54.5,10856
2021-04-13,55.0,57.0,52.25,56.25,56.25,10840
2021-04-14,55.5,58.5,54.5,57.75,57.75,5868
2021-04-15,57.75,57.75,53.75,54.75,54.75,6476
2021-04-16,55.75,55.75,53.0,54.75,54.75,3452
2021-04-19,54.0,55.75,51.25,51.25,51.25,4732
2021-04-20,50.5,53.0,50.25,50.5,50.5,4408
2021-04-21,50.5,54.0,49.25,51.0,51.0,16240
2021-04-22,50.25,53.5,49.25,51.25,51.25,7760
2021-04-23,51.5,55.5,51.5,54.75,54.75,4872
2021-04-26,55.0,56.25,51.5,55.0,55.0,12004
2021-04-27,55.0,55.0,52.75,53.75,53.75,4636
2021-04-28,53.0,56.75,53.0,56.0,56.0,1912
2021-04-29,56.25,56.5,54.25,54.25,54.25,1836
2021-04-30,54.25,56.5,54.25,55.0,55.0,992
2021-05-03,56.25,61.25,54.25,57.75,57.75,9564
2021-05-04,56.75,59.0,54.25,57.5,57.5,8364
2021-05-05,56.75,59.5,55.0,57.25,57.25,4852
2021-05-06,57.25,58.0,53.5,53.75,53.75,4676
2021-05-07,54.0,57.25,53.0,54.25,54.25,5052
2021-05-10,53.5,54.0,52.5,52.5,52.5,2300
2021-05-11,51.5,52.75,47.75,51.5,51.5,3692
2021-05-12,51.25,54.0,50.0,51.75,51.75,6628
2021-05-13,51.25,52.5,49.5,51.25,51.25,5464
2021-05-14,50.5,59.5,49.5,58.75,58.75,8584
2021-05-17,58.75,59.5,55.75,57.25,57.25,4424
2021-05-18,57.0,59.25,55.75,58.0,58.0,5752
2021-05-19,57.25,58.5,56.75,58.25,58.25,2532
2021-05-20,59.25,63.25,59.25,63.25,63.25,7016
2021-05-21,63.0,64.0,61.75,63.0,63.0,2988
2021-05-24,62.5,68.5,60.0,62.75,62.75,5336
2021-05-25,62.75,64.75,60.0,62.5,62.5,7664
2021-05-26,62.5,62.5,60.25,60.5,60.5,7648
2021-05-27,59.75,62.25,58.75,60.75,60.75,4692
2021-05-28,60.0,62.5,59.25,61.75,61.75,3464
2021-06-01,61.25,65.0,61.25,64.25,64.25,4404
2021-06-02,64.75,66.0,62.75,65.75,65.75,7916
2021-06-03,65.25,70.75,64.0,70.5,70.5,46424
2021-06-04,65.0,68.75,65.0,66.5,66.5,18616
2021-06-07,65.75,70.75,65.75,70.5,70.5,15836
2021-06-08,71.5,73.25,70.5,70.75,70.75,12308
2021-06-09,72.5,73.0,67.25,68.25,68.25,10404
2021-06-10,69.25,70.25,65.0,67.5,67.5,3492
2021-06-11,68.75,69.0,66.5,67.5,67.5,1608
2021-06-14,68.5,70.0,67.75,69.75,69.75,3712
2021-06-15,68.5,69.5,66.25,67.5,67.5,1648
2021-06-16,68.0,69.25,66.5,68.0,68.0,3152
2021-06-17,66.75,70.25,66.5,68.75,68.75,6480
2021-06-18,68.25,73.25,68.25,73.0,73.0,8724
2021-06-21,73.75,77.25,69.25,71.75,71.75,204816
2021-06-22,88.0,94.5,74.25,78.25,78.25,1094180
2021-06-23,68.25,73.5,63.25,73.5,73.5,175556
2021-06-24,69.0,70.0,61.25,63.0,63.0,147160
2021-06-25,62.75,63.75,60.0,62.0,62.0,54676
2021-06-28,59.0,77.5,56.75,68.25,68.25,342096
2021-06-29,64.75,67.5,64.25,65.25,65.25,33036
2021-06-30,64.25,65.75,62.75,63.75,63.75,14668
2021-07-01,63.75,65.25,62.5,63.25,63.25,11640
2021-07-02,63.25,74.0,62.5,73.5,73.5,78312
2021-07-06,73.25,74.0,68.75,71.0,71.0,35148
2021-07-07,70.25,74.75,67.5,69.0,69.0,28212
2021-07-08,66.75,68.75,65.25,66.25,66.25,12028
2021-07-09,67.25,72.75,66.0,69.5,69.5,10336
2021-07-12,69.5,70.5,66.75,68.5,68.5,7596
2021-07-13,67.75,69.75,64.25,65.5,65.5,14140
2021-07-14,65.75,85.0,63.0,68.25,68.25,353044
2021-07-15,64.5,65.5,60.75,62.25,62.25,42424
2021-07-16,62.75,66.25,62.25,63.25,63.25,19140
2021-07-19,62.75,63.5,59.25,61.75,61.75,21876
2021-07-20,61.25,65.75,60.75,65.25,65.25,10192
2021-07-21,65.25,65.25,62.25,62.25,62.25,11292
2021-07-22,62.0,64.25,59.5,60.0,60.0,14292
2021-07-23,59.25,62.0,58.75,59.75,59.75,11496
2021-07-26,60.75,61.25,58.75,59.25,59.25,3524
2021-07-27,59.5,59.5,56.75,58.25,58.25,5948
2021-07-28,57.75,60.25,57.5,60.0,60.0,6204
2021-07-29,60.5,62.25,59.0,61.25,61.25,8132
2021-07-30,61.0,62.0,59.0,61.0,61.0,2276
2021-08-02,60.5,61.5,59.25,59.75,59.75,6204
2021-08-03,59.0,60.5,57.25,57.75,57.75,15932
2021-08-04,58.25,65.0,58.25,64.75,64.75,13228
2021-08-05,63.5,66.75,62.75,65.25,65.25,19700
2021-08-06,65.5,68.75,63.5,68.75,68.75,18760
2021-08-09,69.0,69.75,66.5,68.5,68.5,11292
2021-08-10,68.75,73.0,68.0,68.25,68.25,31624
2021-08-11,68.25,73.75,67.5,73.5,73.5,18420
2021-08-12,73.75,80.75,72.0,77.5,77.5,43164
2021-08-13,77.5,84.5,77.5,82.0,82.0,33468
2021-08-16,82.75,83.25,78.0,82.5,82.5,14984
2021-08-17,82.5,86.25,79.5,82.25,82.25,48220
2021-08-18,81.5,83.5,78.0,80.0,80.0,12420
2021-08-19,78.25,80.75,75.0,78.0,78.0,8760
2021-08-20,78.25,87.5,77.5,83.5,83.5,59936
2021-08-23,85.0,87.25,82.25,86.0,86.0,19880
2021-08-24,87.25,87.25,83.0,86.25,86.25,25192
2021-08-25,86.5,97.25,85.75,94.75,94.75,35848
2021-08-26,95.0,99.5,90.25,92.25,92.25,44076
2021-08-27,94.75,113.25,93.75,105.0,105.0,77136
2021-08-30,105.5,109.75,97.25,103.25,103.25,37396
2021-08-31,106.0,109.25,101.0,102.5,102.5,15884
2021-09-01,103.5,104.5,101.5,103.25,103.25,10812
2021-09-02,105.5,108.75,103.25,107.75,107.75,14832
2021-09-03,108.0,109.5,105.5,108.75,108.75,6336
2021-09-07,108.5,119.5,107.5,113.75,113.75,25348
2021-09-08,111.5,114.75,107.75,111.5,111.5,16092
2021-09-09,112.25,114.0,99.25,103.75,103.75,23908
2021-09-10,103.75,107.5,102.25,103.5,103.5,9836
2021-09-13,103.75,104.75,97.75,102.0,102.0,9572
2021-09-14,102.75,105.0,99.75,99.75,99.75,8120
2021-09-15,100.5,105.0,98.0,102.5,102.5,8332
2021-09-16,102.0,106.25,100.0,104.5,104.5,12516
2021-09-17,105.25,110.75,103.25,104.75,104.75,17808
2021-09-20,101.75,105.0,100.5,103.0,103.0,12032
2021-09-21,104.0,107.5,102.5,106.0,106.0,6448
2021-09-22,106.5,110.0,105.5,109.75,109.75,11228
2021-09-23,111.0,118.5,107.5,116.75,116.75,40952
2021-09-24,116.5,127.0,110.25,115.75,115.75,42056
2021-09-27,114.25,116.25,110.0,113.0,113.0,11848
2021-09-28,111.75,125.0,104.0,107.25,107.25,43972
2021-09-29,107.5,108.75,102.25,104.5,104.5,11672
2021-09-30,105.0,108.75,103.25,107.25,107.25,8920
2021-10-01,105.75,106.75,94.25,104.25,104.25,22204
2021-10-04,104.5,105.5,91.25,94.0,94.0,17300
2021-10-05,93.25,102.75,93.25,98.5,98.5,9592
2021-10-06,96.75,99.5,94.75,96.75,96.75,4880
2021-10-07,97.0,97.25,94.25,96.75,96.75,10220
2021-10-08,97.75,98.25,92.5,92.5,92.5,4860
2021-10-11,91.75,95.75,89.0,92.75,92.75,2752
2021-10-12,92.5,95.0,91.0,93.5,93.5,2952
2021-10-13,96.0,103.0,93.5,102.5,102.5,19528
2021-10-14,104.75,107.0,98.5,99.75,99.75,6964
2021-10-15,101.25,101.25,95.0,97.0,97.0,4600
2021-10-18,95.25,96.75,94.0,94.75,94.75,4280
2021-10-19,97.25,97.25,93.25,93.75,93.75,3480
2021-10-20,94.5,105.0,93.25,104.5,104.5,18636
2021-10-21,104.25,116.25,94.0,96.25,96.25,43308
2021-10-22,94.25,95.5,86.75,87.0,87.0,15892
2021-10-25,87.5,95.5,80.25,83.5,83.5,24804
2021-10-26,83.25,85.5,81.5,82.5,82.5,7176
2021-10-27,83.75,83.75,79.5,81.0,81.0,5588
2021-10-28,80.5,84.25,80.5,82.5,82.5,5476
2021-10-29,82.5,85.25,79.5,80.25,80.25,8164
2021-11-01,81.75,83.75,77.0,78.5,78.5,9820
2021-11-02,78.5,79.75,73.5,78.75,78.75,24016
2021-11-03,81.5,81.75,76.5,80.5,80.5,10380
