date,open,high,low,close,adj_close,volume
2020-06-11,15.0,15.0,12.0,14.0,14.0,26421
2020-06-12,14.0,14.0,12.0,14.0,14.0,12010
2020-06-15,13.0,14.0,13.0,13.0,13.0,5129
2020-06-16,13.0,13.0,12.0,13.0,13.0,7734
2020-06-17,12.0,13.0,12.0,13.0,13.0,4467
2020-06-18,12.0,13.0,12.0,13.0,13.0,5616
2020-06-19,13.0,13.0,12.0,12.0,12.0,10259
2020-06-22,12.0,12.0,11.0,11.0,11.0,8591
2020-06-23,10.0,12.0,10.0,11.0,11.0,6276
2020-06-24,11.0,11.0,10.0,11.0,11.0,4231
2020-06-25,10.0,11.0,10.0,10.0,10.0,10717
2020-06-26,9.0,10.0,9.0,10.0,10.0,9739
2020-06-29,10.0,10.0,9.0,10.0,10.0,3739
2020-06-30,11.0,13.0,10.0,11.0,11.0,5285
2020-07-01,13.0,13.0,11.0,11.0,11.0,2473
2020-07-02,11.0,12.0,10.0,11.0,11.0,7022
2020-07-06,10.0,11.0,10.0,10.0,10.0,10359
2020-07-07,10.0,11.0,10.0,10.0,10.0,4913
2020-07-08,10.0,11.0,10.0,10.0,10.0,5850
2020-07-09,10.0,10.0,9.0,10.0,10.0,6856
2020-07-10,10.0,11.0,10.0,10.0,10.0,6686
2020-07-13,10.0,11.0,10.0,10.0,10.0,5623
2020-07-14,10.0,10.0,10.0,10.0,10.0,5692
2020-07-15,10.0,10.0,10.0,10.0,10.0,3983
2020-07-16,10.0,11.0,10.0,11.0,11.0,4899
2020-07-17,11.0,11.0,10.0,10.0,10.0,3552
2020-07-20,10.0,11.0,10.0,10.0,10.0,4788
2020-07-21,10.0,10.0,9.0,9.0,9.0,5521
2020-07-22,9.0,10.0,9.0,9.0,9.0,4850
2020-07-23,9.0,9.0,9.0,9.0,9.0,3841
2020-07-24,9.0,9.0,9.0,9.0,9.0,3346
2020-07-27,9.0,9.0,9.0,9.0,9.0,3446
2020-07-28,9.0,9.0,8.0,9.0,9.0,5533
2020-07-29,8.0,9.0,8.0,9.0,9.0,6513
2020-07-30,9.0,9.0,8.0,9.0,9.0,4244
2020-07-31,8.0,9.0,8.0,9.0,9.0,5471
2020-08-03,8.0,9.0,8.0,8.0,8.0,6906
2020-08-04,8.0,9.0,8.0,9.0,9.0,3479
2020-08-05,9.0,9.0,8.0,9.0,9.0,3557
2020-08-06,8.0,9.0,8.0,8.0,8.0,6633
2020-08-07,8.0,9.0,8.0,8.0,8.0,6028
2020-08-10,8.0,9.0,8.0,8.0,8.0,6629
2020-08-11,8.0,8.0,8.0,8.0,8.0,3450
2020-08-12,8.0,9.0,8.0,8.0,8.0,7210
2020-08-13,8.0,8.0,8.0,8.0,8.0,3691
2020-08-14,10.0,10.0,8.0,8.0,8.0,3943
2020-08-17,8.0,9.0,8.0,9.0,9.0,8741
2020-08-18,9.0,9.0,8.0,9.0,9.0,6456
2020-08-19,9.0,9.0,9.0,9.0,9.0,4198
2020-08-20,10.0,10.0,9.0,9.0,9.0,6541
2020-08-21,10.0,10.0,8.0,9.0,9.0,4889
2020-08-24,8.0,9.0,8.0,9.0,9.0,9371
2020-08-25,9.0,9.0,8.0,8.0,8.0,3271
2020-08-26,8.0,9.0,8.0,8.0,8.0,2419
2020-08-27,8.0,9.0,8.0,8.0,8.0,2998
2020-08-28,9.0,9.0,8.0,8.0,8.0,3301
2020-08-31,8.0,9.0,8.0,8.0,8.0,6310
2020-09-01,8.0,9.0,8.0,8.0,8.0,3499
2020-09-02,8.0,9.0,8.0,8.0,8.0,5478
2020-09-03,8.0,9.0,8.0,8.0,8.0,4302
2020-09-04,8.0,9.0,8.0,8.0,8.0,11481
2020-09-08,8.0,8.0,8.0,8.0,8.0,2671
2020-09-09,8.0,8.0,8.0,8.0,8.0,2583
2020-09-10,8.0,8.0,8.0,8.0,8.0,2295
2020-09-11,8.0,8.0,8.0,8.0,8.0,2026
2020-09-14,8.0,8.0,8.0,8.0,8.0,3575
2020-09-15,8.0,8.0,7.0,8.0,8.0,3000
2020-09-16,7.0,8.0,7.0,8.0,8.0,2350
2020-09-17,8.0,8.0,7.0,7.0,7.0,4806
2020-09-18,7.0,8.0,7.0,7.0,7.0,2394
2020-09-21,9.0,9.0,7.0,8.0,8.0,6236
2020-09-22,8.0,8.0,8.0,8.0,8.0,1747
2020-09-23,8.0,8.0,8.0,8.0,8.0,2157
2020-09-24,8.0,8.0,7.0,7.0,7.0,2514
2020-09-25,7.0,8.0,7.0,8.0,8.0,1307
2020-09-28,8.0,8.0,7.0,8.0,8.0,2688
2020-09-29,7.0,8.0,7.0,7.0,7.0,2373
2020-09-30,7.0,7.0,7.0,7.0,7.0,2784
2020-10-01,7.0,7.0,7.0,7.0,7.0,3346
2020-10-02,7.0,7.0,7.0,7.0,7.0,3209
2020-10-05,6.0,7.0,6.0,7.0,7.0,7514
2020-10-06,7.0,8.0,7.0,7.0,7.0,5036
2020-10-07,7.0,7.0,7.0,7.0,7.0,5898
2020-10-08,7.0,7.0,6.0,7.0,7.0,10947
2020-10-09,6.0,7.0,6.0,7.0,7.0,9433
2020-10-12,7.0,7.0,7.0,7.0,7.0,5909
2020-10-13,7.0,7.0,7.0,7.0,7.0,3556
2020-10-14,7.0,7.0,7.0,7.0,7.0,3374
2020-10-15,7.0,7.0,6.0,6.0,6.0,6977
2020-10-16,7.0,7.0,6.0,7.0,7.0,6340
2020-10-19,8.0,8.0,6.0,7.0,7.0,6610
2020-10-20,7.0,7.0,7.0,7.0,7.0,3447
2020-10-21,7.0,7.0,7.0,7.0,7.0,2951
2020-10-22,7.0,7.0,7.0,7.0,7.0,6758
2020-10-23,7.0,7.0,7.0,7.0,7.0,3309
2020-10-26,7.0,7.0,7.0,7.0,7.0,3092
2020-10-27,7.0,7.0,7.0,7.0,7.0,3680
2020-10-28,7.0,7.0,6.0,6.0,6.0,4373
2020-10-29,7.0,7.0,6.0,7.0,7.0,4685
2020-10-30,6.0,7.0,6.0,7.0,7.0,1682
2020-11-02,6.0,8.0,6.0,8.0,8.0,12062
2020-11-03,9.0,9.0,7.0,8.0,8.0,8924
2020-11-04,7.0,9.0,7.0,8.0,8.0,5474
2020-11-05,8.0,8.0,7.0,8.0,8.0,8371
2020-11-06,7.0,13.0,7.0,12.0,12.0,86356
2020-11-09,14.0,14.0,10.0,11.0,11.0,48095
2020-11-10,9.0,11.0,8.0,9.0,9.0,19375
2020-11-11,8.0,9.0,8.0,8.0,8.0,6971
2020-11-12,8.0,9.0,7.0,7.0,7.0,10185
2020-11-13,8.0,8.0,7.0,7.0,7.0,16147
2020-11-16,7.0,8.0,7.0,7.0,7.0,13758
2020-11-17,8.0,9.0,7.0,8.0,8.0,19544
2020-11-18,9.0,9.0,8.0,9.0,9.0,21633
2020-11-19,10.0,11.0,9.0,11.0,11.0,30345
2020-11-20,12.0,12.0,9.0,10.0,10.0,16961
2020-11-23,10.0,10.0,8.0,9.0,9.0,7940
2020-11-24,9.0,12.0,9.0,10.0,10.0,16439
2020-11-25,12.0,12.0,10.0,10.0,10.0,9567
2020-11-27,11.0,12.0,10.0,11.0,11.0,9059
2020-11-30,12.0,19.0,12.0,16.0,16.0,134913
2020-12-01,17.0,20.0,13.0,15.0,15.0,66079
2020-12-02,15.0,15.0,14.0,15.0,15.0,13673
2020-12-03,16.0,19.0,16.0,19.0,19.0,37190
2020-12-04,20.0,23.0,18.0,20.0,20.0,71042
2020-12-07,21.0,22.0,18.0,19.0,19.0,36352
2020-12-08,20.0,20.0,16.0,18.0,18.0,28628
2020-12-09,17.0,18.0,15.0,16.0,16.0,21027
2020-12-10,16.0,25.0,16.0,21.0,21.0,154495
2020-12-11,21.0,22.0,17.0,19.0,19.0,43161
2020-12-14,20.0,20.0,18.0,18.0,18.0,18475
2020-12-15,18.0,19.0,17.0,18.0,18.0,16551
2020-12-16,18.0,19.0,17.0,18.0,18.0,13749
2020-12-17,17.0,19.0,17.0,18.0,18.0,10126
2020-12-18,18.0,18.0,16.0,17.0,17.0,10498
2020-12-21,17.0,18.0,16.0,16.0,16.0,17561
2020-12-22,16.0,17.0,15.0,15.0,15.0,19970
2020-12-23,15.0,16.0,15.0,15.0,15.0,15090
2020-12-24,15.0,16.0,15.0,16.0,16.0,4605
2020-12-28,18.0,18.0,16.0,16.0,16.0,12203
2020-12-29,16.0,17.0,15.0,15.0,15.0,8532
2020-12-30,15.0,16.0,15.0,15.0,15.0,12786
2020-12-31,14.0,16.0,14.0,15.0,15.0,15754
2021-01-04,14.0,15.0,14.0,15.0,15.0,8514
2021-01-05,15.0,17.0,14.0,17.0,17.0,14610
2021-01-06,16.0,21.0,16.0,19.0,19.0,40196
2021-01-07,20.0,23.0,19.0,20.0,20.0,26562
2021-01-08,20.0,22.0,19.0,20.0,20.0,20419
2021-01-11,19.0,21.0,18.0,21.0,21.0,15120
2021-01-12,21.0,21.0,19.0,20.0,20.0,12749
2021-01-13,19.0,21.0,19.0,20.0,20.0,15300
2021-01-14,20.0,35.0,20.0,31.0,31.0,135511
2021-01-15,34.0,37.0,28.0,31.0,31.0,73678
2021-01-19,32.0,32.0,25.0,29.0,29.0,41644
2021-01-20,30.0,34.0,28.0,32.0,32.0,24841
2021-01-21,33.0,34.0,30.0,33.0,33.0,24851
2021-01-22,34.0,35.0,32.0,33.0,33.0,13647
2021-01-25,33.0,35.0,30.0,31.0,31.0,21470
2021-01-26,31.0,33.0,30.0,31.0,31.0,18451
2021-01-27,31.0,31.0,23.0,27.0,27.0,43958
2021-01-28,27.0,29.0,23.0,26.0,26.0,28491
2021-01-29,26.0,31.0,24.0,27.0,27.0,21482
2021-02-01,26.0,28.0,25.0,26.0,26.0,15263
2021-02-02,26.0,28.0,26.0,27.0,27.0,19706
2021-02-03,28.0,30.0,27.0,29.0,29.0,32918
2021-02-04,30.0,35.0,29.0,34.0,34.0,57477
2021-02-05,36.0,40.0,35.0,37.0,37.0,79352
2021-02-08,40.0,50.0,38.0,48.0,48.0,79466
2021-02-09,60.0,65.0,49.0,57.0,57.0,89887
2021-02-10,66.0,75.0,63.0,70.0,70.0,89394
2021-02-11,79.0,82.0,44.0,56.0,56.0,171029
2021-02-12,56.0,56.0,39.0,48.0,48.0,68768
2021-02-16,49.0,53.0,40.0,45.0,45.0,60151
2021-02-17,45.0,45.0,38.0,39.0,39.0,41765
2021-02-18,42.0,45.0,37.0,41.0,41.0,28739
2021-02-19,44.0,45.0,41.0,45.0,45.0,17816
2021-02-22,45.0,50.0,45.0,48.0,48.0,29302
2021-02-23,48.0,50.0,38.0,41.0,41.0,31088
2021-02-24,41.0,45.0,39.0,43.0,43.0,19636
2021-02-25,39.0,44.0,39.0,40.0,40.0,15314
2021-02-26,40.0,40.0,38.0,39.0,39.0,11082
2021-03-01,39.0,41.0,37.0,39.0,39.0,17456
2021-03-02,37.0,41.0,36.0,37.0,37.0,12148
2021-03-03,36.0,44.0,36.0,40.0,40.0,35727
2021-03-04,41.0,42.0,36.0,36.0,36.0,24821
2021-03-05,36.0,39.0,36.0,38.0,38.0,21256
2021-03-08,39.0,40.0,38.0,39.0,39.0,9177
2021-03-09,40.0,41.0,38.0,39.0,39.0,12435
2021-03-10,38.0,39.0,37.0,38.0,38.0,10518
2021-03-11,39.0,40.0,38.0,39.0,39.0,9073
2021-03-12,39.0,44.0,38.0,41.0,41.0,18953
2021-03-15,44.0,47.0,41.0,44.0,44.0,20390
2021-03-16,45.0,47.0,41.0,42.0,42.0,12750
2021-03-17,41.0,42.0,39.0,41.0,41.0,10060
2021-03-18,42.0,42.0,39.0,40.0,40.0,8373
2021-03-19,39.0,44.0,39.0,40.0,40.0,10325
2021-03-22,40.0,42.0,39.0,39.0,39.0,6636
2021-03-23,39.0,39.0,38.0,39.0,39.0,8375
2021-03-24,38.0,39.0,36.0,36.0,36.0,8868
2021-03-25,38.0,38.0,35.0,36.0,36.0,10959
2021-03-26,41.0,42.0,36.0,38.0,38.0,9862
2021-03-29,37.0,40.0,37.0,38.0,38.0,6026
2021-03-30,37.0,40.0,36.0,37.0,37.0,8077
2021-03-31,36.0,39.0,36.0,36.0,36.0,8100
2021-04-01,37.0,37.0,34.0,34.0,34.0,13071
2021-04-05,34.0,34.0,29.0,30.0,30.0,24850
2021-04-06,30.0,30.0,25.0,28.0,28.0,34177
2021-04-07,29.0,30.0,25.0,26.0,26.0,11926
2021-04-08,26.0,28.0,26.0,28.0,28.0,8482
2021-04-09,28.0,30.0,28.0,28.0,28.0,7737
2021-04-12,28.0,30.0,28.0,28.0,28.0,7635
2021-04-13,27.0,28.0,26.0,26.0,26.0,7354
2021-04-14,26.0,30.0,26.0,28.0,28.0,9965
2021-04-15,27.0,28.0,26.0,27.0,27.0,11705
2021-04-16,26.0,28.0,25.0,26.0,26.0,15781
2021-04-19,25.0,25.0,23.0,25.0,25.0,8565
2021-04-20,24.0,30.0,23.0,29.0,29.0,22127
2021-04-21,29.0,30.0,27.0,29.0,29.0,7720
2021-04-22,29.0,30.0,27.0,27.0,27.0,4834
2021-04-23,27.0,28.0,26.0,27.0,27.0,6184
2021-04-26,27.0,27.0,25.0,26.0,26.0,12394
2021-04-27,26.0,27.0,25.0,26.0,26.0,5914
2021-04-28,27.0,28.0,26.0,27.0,27.0,6725
2021-04-29,27.0,28.0,26.0,27.0,27.0,5449
2021-04-30,26.0,27.0,26.0,26.0,26.0,4286
2021-05-03,26.0,28.0,26.0,26.0,26.0,8256
2021-05-04,28.0,28.0,24.0,25.0,25.0,7636
2021-05-05,25.0,26.0,25.0,25.0,25.0,4157
2021-05-06,25.0,25.0,24.0,25.0,25.0,7328
2021-05-07,27.0,27.0,25.0,25.0,25.0,7537
2021-05-10,25.0,27.0,24.0,25.0,25.0,10497
2021-05-11,25.0,25.0,23.0,24.0,24.0,9917
2021-05-12,24.0,24.0,23.0,24.0,24.0,5986
2021-05-13,24.0,25.0,23.0,24.0,24.0,6807
2021-05-14,23.0,25.0,23.0,24.0,24.0,9762
2021-05-17,23.0,24.0,23.0,23.0,23.0,7401
2021-05-18,23.0,25.0,23.0,23.0,23.0,11365
2021-05-19,24.0,24.0,23.0,23.0,23.0,4465
2021-05-20,23.0,23.0,23.0,23.0,23.0,5972
2021-05-21,23.0,24.0,22.0,22.0,22.0,9510
2021-05-24,24.0,24.0,22.0,22.0,22.0,4961
2021-05-25,23.0,23.0,22.0,23.0,23.0,5653
2021-05-26,23.0,23.0,22.0,23.0,23.0,10343
2021-05-27,22.0,23.0,22.0,22.0,22.0,8267
2021-05-28,22.0,23.0,19.0,22.0,22.0,32546
2021-06-01,22.0,23.0,20.0,21.0,21.0,54191
2021-06-02,21.0,23.0,21.0,23.0,23.0,11400
2021-06-03,24.0,25.0,23.0,24.0,24.0,12508
2021-06-04,22.0,24.0,22.0,23.0,23.0,7630
2021-06-07,24.0,30.0,23.0,27.0,27.0,29153
2021-06-08,29.0,29.0,27.0,27.0,27.0,10410
2021-06-09,27.0,28.0,24.0,25.0,25.0,7085
2021-06-10,23.0,29.0,23.0,28.0,28.0,20913
2021-06-11,29.0,29.0,27.0,28.0,28.0,8306
2021-06-14,28.0,30.0,28.0,28.0,28.0,10532
2021-06-15,29.0,30.0,28.0,30.0,30.0,14956
2021-06-16,30.0,39.0,28.0,32.0,32.0,61537
2021-06-17,32.0,37.0,32.0,32.0,32.0,20677
2021-06-18,33.0,33.0,32.0,33.0,33.0,11276
2021-06-21,31.0,34.0,30.0,31.0,31.0,11959
2021-06-22,30.0,30.0,28.0,29.0,29.0,12268
2021-06-23,28.0,29.0,27.0,28.0,28.0,9871
2021-06-24,28.0,28.0,27.0,27.0,27.0,7507
2021-06-25,27.0,30.0,27.0,29.0,29.0,4413
2021-06-28,28.0,29.0,27.0,28.0,28.0,5075
2021-06-29,29.0,30.0,28.0,28.0,28.0,7825
2021-06-30,28.0,28.0,28.0,28.0,28.0,4776
2021-07-01,28.0,30.0,28.0,28.0,28.0,7153
2021-07-02,28.0,28.0,27.0,27.0,27.0,4099
2021-07-06,28.0,28.0,27.0,27.0,27.0,5390
2021-07-07,28.0,29.0,27.0,27.0,27.0,6785
2021-07-08,28.0,44.0,28.0,32.0,32.0,6522
2021-07-09,40.0,40.0,31.0,33.0,33.0,16345
2021-07-12,34.0,34.0,31.0,32.0,32.0,8291
2021-07-13,32.0,33.0,30.0,31.0,31.0,10711
2021-07-14,31.0,31.0,28.0,29.0,29.0,13343
2021-07-15,29.0,31.0,28.0,30.0,30.0,8874
2021-07-16,33.0,33.0,29.0,29.0,29.0,3008
2021-07-19,29.0,30.0,27.0,28.0,28.0,8152
2021-07-20,27.0,29.0,27.0,28.0,28.0,3555
2021-07-21,28.0,31.0,28.0,29.0,29.0,4574
2021-07-22,30.0,30.0,28.0,28.0,28.0,2243
2021-07-23,29.0,29.0,28.0,28.0,28.0,7415
2021-07-26,28.0,29.0,27.0,28.0,28.0,4402
2021-07-27,27.0,30.0,27.0,27.0,27.0,7933
2021-07-28,28.0,28.0,27.0,27.0,27.0,4396
2021-07-29,27.0,29.0,27.0,27.0,27.0,4614
2021-07-30,27.0,27.0,26.0,26.0,26.0,5902
2021-08-02,27.0,27.0,26.0,26.0,26.0,3022
2021-08-03,26.0,27.0,26.0,26.0,26.0,3029
2021-08-04,26.0,26.0,25.0,25.0,25.0,4979
2021-08-05,26.0,26.0,24.0,26.0,26.0,4468
2021-08-06,26.0,30.0,25.0,30.0,30.0,6502
2021-08-09,30.0,33.0,30.0,31.0,31.0,12540
2021-08-10,32.0,32.0,30.0,31.0,31.0,4696
2021-08-11,31.0,33.0,29.0,29.0,29.0,6645
2021-08-12,29.0,31.0,29.0,30.0,30.0,5481
2021-08-13,31.0,31.0,29.0,30.0,30.0,10048
2021-08-16,30.0,30.0,29.0,30.0,30.0,7384
2021-08-17,31.0,31.0,29.0,30.0,30.0,6124
2021-08-18,29.0,31.0,28.0,28.0,28.0,8155
2021-08-19,28.0,29.0,27.0,27.0,27.0,3956
2021-08-20,27.0,28.0,22.0,26.0,26.0,16120
2021-08-23,26.0,26.0,24.0,26.0,26.0,8751
2021-08-24,26.0,26.0,25.0,26.0,26.0,4804
2021-08-25,26.0,26.0,25.0,25.0,25.0,2106
2021-08-26,25.0,26.0,25.0,26.0,26.0,1971
2021-08-27,26.0,26.0,25.0,26.0,26.0,2942
2021-08-30,26.0,30.0,25.0,29.0,29.0,11413
2021-08-31,29.0,32.0,29.0,30.0,30.0,11347
2021-09-01,30.0,30.0,29.0,30.0,30.0,4394
2021-09-02,29.0,30.0,28.0,29.0,29.0,3297
2021-09-03,30.0,31.0,29.0,30.0,30.0,3215
2021-09-07,33.0,33.0,30.0,31.0,31.0,8120
2021-09-08,30.0,31.0,28.0,30.0,30.0,7652
2021-09-09,29.0,30.0,29.0,29.0,29.0,4669
2021-09-10,29.0,30.0,27.0,28.0,28.0,4886
2021-09-13,28.0,29.0,27.0,28.0,28.0,3571
2021-09-14,29.0,29.0,25.0,27.0,27.0,7708
2021-09-15,27.0,28.0,27.0,27.0,27.0,2872
2021-09-16,27.0,28.0,27.0,27.0,27.0,2430
2021-09-17,27.0,28.0,27.0,27.0,27.0,2669
2021-09-20,26.0,30.0,26.0,27.0,27.0,18464
2021-09-21,27.0,27.0,25.0,26.0,26.0,6904
2021-09-22,26.0,28.0,25.0,27.0,27.0,3829
2021-09-23,26.0,29.0,26.0,28.0,28.0,4841
2021-09-24,28.0,29.0,27.0,28.0,28.0,6109
2021-09-27,28.0,29.0,28.0,29.0,29.0,3482
2021-09-28,29.0,29.0,28.0,29.0,29.0,1852
2021-09-29,28.0,29.0,27.0,28.0,28.0,7230
2021-09-30,27.0,28.0,27.0,27.0,27.0,2361
2021-10-01,27.0,28.0,27.0,27.0,27.0,4986
2021-10-04,27.0,28.0,27.0,27.0,27.0,2633
2021-10-05,27.0,28.0,26.0,27.0,27.0,3418
2021-10-06,27.0,28.0,26.0,28.0,28.0,3594
2021-10-07,27.0,28.0,27.0,28.0,28.0,3212
2021-10-08,27.0,28.0,27.0,27.0,27.0,2480
2021-10-11,27.0,29.0,27.0,28.0,28.0,3909
2021-10-12,27.0,28.0,27.0,28.0,28.0,5266
2021-10-13,27.0,29.0,27.0,28.0,28.0,4959
2021-10-14,28.0,29.0,28.0,28.0,28.0,1914
2021-10-15,28.0,29.0,28.0,28.0,28.0,3628
2021-10-18,28.0,29.0,28.0,28.0,28.0,3590
2021-10-19,28.0,30.0,28.0,28.0,28.0,3985
2021-10-20,28.0,30.0,28.0,29.0,29.0,3146
2021-10-21,30.0,30.0,28.0,28.0,28.0,3184
2021-10-22,28.0,29.0,26.0,27.0,27.0,8594
2021-10-25,27.0,28.0,27.0,28.0,28.0,5887
2021-10-26,29.0,29.0,27.0,28.0,28.0,3682
2021-10-27,28.0,30.0,28.0,29.0,29.0,6081
2021-10-28,29.0,31.0,29.0,30.0,30.0,7601
2021-10-29,30.0,34.0,30.0,33.0,33.0,17223
2021-11-01,34.0,35.0,33.0,34.0,34.0,9579
2021-11-02,37.0,39.0,35.0,39.0,39.0,21799
