date,open,high,low,close,adj_close,volume
2020-07-01,17.0,17.0,17.0,17.0,17.0,0
2020-07-02,17.0,17.0,17.0,17.0,17.0,0
2020-07-06,17.0,17.0,17.0,17.0,17.0,0
2020-07-07,17.0,17.0,17.0,17.0,17.0,0
2020-07-08,17.0,17.0,17.0,17.0,17.0,0
2020-07-09,17.0,17.0,17.0,17.0,17.0,0
2020-07-10,17.0,17.0,17.0,17.0,17.0,0
2020-07-13,17.0,17.0,17.0,17.0,17.0,0
2020-07-14,17.0,17.0,17.0,17.0,17.0,0
2020-07-15,17.0,17.0,17.0,17.0,17.0,0
2020-07-16,17.0,17.0,17.0,17.0,17.0,0
2020-07-17,17.0,17.0,17.0,17.0,17.0,0
2020-07-20,17.0,17.0,17.0,17.0,17.0,0
2020-07-21,17.0,17.0,17.0,17.0,17.0,0
2020-07-22,17.0,17.0,17.0,17.0,17.0,0
2020-07-23,17.0,17.0,17.0,17.0,17.0,0
2020-07-24,17.0,17.0,17.0,17.0,17.0,0
2020-07-27,17.0,17.0,17.0,17.0,17.0,0
2020-07-28,17.0,17.0,17.0,17.0,17.0,0
2020-07-29,17.0,17.0,17.0,17.0,17.0,0
2020-07-30,17.0,17.0,17.0,17.0,17.0,0
2020-07-31,17.0,17.0,17.0,17.0,17.0,0
2020-08-03,17.0,17.0,17.0,17.0,17.0,0
2020-08-04,17.0,17.0,17.0,17.0,17.0,0
2020-08-05,17.0,17.0,17.0,17.0,17.0,0
2020-08-06,17.0,17.0,17.0,17.0,17.0,0
2020-08-07,17.0,17.0,17.0,17.0,17.0,0
2020-08-10,17.0,17.0,17.0,17.0,17.0,0
2020-08-11,17.0,17.0,17.0,17.0,17.0,0
2020-08-12,59.0,59.0,59.0,59.0,59.0,1
2020-08-13,59.0,59.0,59.0,59.0,59.0,0
2020-08-14,59.0,59.0,59.0,59.0,59.0,0
2020-08-17,59.0,59.0,59.0,59.0,59.0,0
2020-08-18,59.0,59.0,59.0,59.0,59.0,0
2020-08-19,59.0,59.0,59.0,59.0,59.0,0
2020-08-20,59.0,59.0,59.0,59.0,59.0,0
2020-08-21,59.0,59.0,59.0,59.0,59.0,0
2020-08-24,59.0,59.0,59.0,59.0,59.0,0
2020-08-25,58.0,58.0,58.0,58.0,58.0,1
2020-08-26,58.0,58.0,58.0,58.0,58.0,1
2020-08-27,58.0,58.0,58.0,58.0,58.0,0
2020-08-28,58.0,58.0,58.0,58.0,58.0,0
2020-08-31,58.0,58.0,58.0,58.0,58.0,0
2020-09-01,58.0,58.0,58.0,58.0,58.0,0
2020-09-02,58.0,58.0,58.0,58.0,58.0,0
2020-09-03,58.0,58.0,58.0,58.0,58.0,0
2020-09-04,58.0,58.0,58.0,58.0,58.0,0
2020-09-08,58.0,58.0,58.0,58.0,58.0,0
2020-09-09,58.0,58.0,58.0,58.0,58.0,0
2020-09-10,58.0,58.0,58.0,58.0,58.0,0
2020-09-11,58.0,58.0,58.0,58.0,58.0,0
2020-09-14,58.0,58.0,58.0,58.0,58.0,0
2020-09-15,58.0,58.0,58.0,58.0,58.0,0
2020-09-16,28.0,55.0,28.0,55.0,55.0,2
2020-09-17,55.0,55.0,55.0,55.0,55.0,0
2020-09-18,55.0,55.0,55.0,55.0,55.0,0
2020-09-21,30.5,37.0,30.5,37.0,37.0,1
2020-09-22,37.0,37.0,37.0,37.0,37.0,0
2020-09-23,27.0,27.0,27.0,27.0,27.0,10
2020-09-24,27.0,27.0,27.0,27.0,27.0,0
2020-09-25,27.0,27.0,27.0,27.0,27.0,0
2020-09-28,27.0,27.0,27.0,27.0,27.0,0
2020-09-29,34.0,34.0,34.0,34.0,34.0,0
2020-09-30,34.0,34.0,34.0,34.0,34.0,0
2020-10-01,34.0,34.0,34.0,34.0,34.0,0
2020-10-02,34.0,34.0,34.0,34.0,34.0,0
2020-10-05,34.0,34.0,34.0,34.0,34.0,0
2020-10-06,34.0,34.0,34.0,34.0,34.0,0
2020-10-07,34.0,34.0,34.0,34.0,34.0,0
2020-10-08,34.0,34.0,34.0,34.0,34.0,0
2020-10-09,34.0,34.0,34.0,34.0,34.0,0
2020-10-12,34.0,34.0,34.0,34.0,34.0,0
2020-10-13,34.0,34.0,34.0,34.0,34.0,0
2020-10-14,34.0,34.0,34.0,34.0,34.0,0
2020-10-15,26.0,26.0,26.0,26.0,26.0,1
2020-10-16,26.0,26.0,26.0,26.0,26.0,0
2020-10-19,30.0,30.0,30.0,30.0,30.0,0
2020-10-20,30.0,30.0,30.0,30.0,30.0,0
2020-10-21,34.0,34.0,34.0,34.0,34.0,5
2020-10-22,34.0,34.0,34.0,34.0,34.0,0
2020-10-23,26.0,26.0,26.0,26.0,26.0,0
2020-10-26,26.0,26.0,26.0,26.0,26.0,0
2020-10-27,26.0,26.0,26.0,26.0,26.0,0
2020-10-28,26.0,26.0,26.0,26.0,26.0,0
2020-10-29,26.0,26.0,26.0,26.0,26.0,0
2020-10-30,26.0,26.0,26.0,26.0,26.0,0
2020-11-02,26.0,26.0,26.0,26.0,26.0,0
2020-11-03,26.0,26.0,26.0,26.0,26.0,0
2020-11-04,26.0,26.0,26.0,26.0,26.0,0
2020-11-05,30.5,30.5,30.5,30.5,30.5,0
2020-11-06,30.5,30.5,30.5,30.5,30.5,0
2020-11-09,35.0,35.0,35.0,35.0,35.0,0
2020-11-10,35.0,35.0,35.0,35.0,35.0,0
2020-11-11,35.0,35.0,35.0,35.0,35.0,0
2020-11-12,35.0,35.0,35.0,35.0,35.0,0
2020-11-13,35.0,35.0,35.0,35.0,35.0,0
2020-11-16,35.0,35.0,35.0,35.0,35.0,0
2020-11-17,35.0,35.0,35.0,35.0,35.0,0
2020-11-18,35.0,35.0,35.0,35.0,35.0,0
2020-11-19,35.0,35.0,35.0,35.0,35.0,0
2020-11-20,35.0,35.0,35.0,35.0,35.0,0
2020-11-23,35.0,35.0,35.0,35.0,35.0,0
2020-11-24,35.0,35.0,35.0,35.0,35.0,0
2020-11-25,35.0,35.0,35.0,35.0,35.0,0
2020-11-27,35.0,35.0,35.0,35.0,35.0,0
2020-11-30,35.0,35.0,35.0,35.0,35.0,0
2020-12-01,35.0,35.0,35.0,35.0,35.0,0
2020-12-02,35.0,35.0,35.0,35.0,35.0,0
2020-12-03,35.0,35.0,35.0,35.0,35.0,0
2020-12-04,35.0,35.0,35.0,35.0,35.0,0
2020-12-07,35.0,35.0,35.0,35.0,35.0,0
2020-12-08,35.0,35.0,35.0,35.0,35.0,0
2020-12-09,35.0,35.0,35.0,35.0,35.0,0
2020-12-10,16.0,16.0,16.0,16.0,16.0,0
2020-12-11,16.0,16.0,16.0,16.0,16.0,0
2020-12-14,16.0,16.0,16.0,16.0,16.0,0
2020-12-15,16.0,16.0,16.0,16.0,16.0,0
2020-12-16,43.0,43.0,43.0,43.0,43.0,1
2020-12-17,43.0,43.0,43.0,43.0,43.0,0
2020-12-18,43.0,43.0,43.0,43.0,43.0,0
2020-12-21,43.0,43.0,43.0,43.0,43.0,0
2020-12-22,43.0,43.0,43.0,43.0,43.0,0
2020-12-23,43.0,43.0,43.0,43.0,43.0,0
2020-12-24,43.0,43.0,43.0,43.0,43.0,0
2020-12-28,43.0,43.0,43.0,43.0,43.0,0
2020-12-29,43.0,43.0,43.0,43.0,43.0,0
2020-12-30,43.0,43.0,43.0,43.0,43.0,0
2020-12-31,43.0,43.0,43.0,43.0,43.0,0
2021-01-04,43.0,49.0,43.0,49.0,49.0,2
2021-01-05,49.0,49.0,49.0,49.0,49.0,0
2021-01-06,32.5,49.0,32.5,49.0,49.0,1
2021-01-07,49.0,49.0,49.0,49.0,49.0,0
2021-01-08,49.0,49.0,49.0,49.0,49.0,0
2021-01-11,49.0,49.0,49.0,49.0,49.0,0
2021-01-12,49.0,49.0,49.0,49.0,49.0,0
2021-01-13,16.0,16.0,16.0,16.0,16.0,0
2021-01-14,16.0,16.0,16.0,16.0,16.0,0
2021-01-15,16.0,16.0,16.0,16.0,16.0,0
2021-01-19,16.0,16.0,16.0,16.0,16.0,0
2021-01-20,16.0,16.0,16.0,16.0,16.0,0
2021-01-21,16.0,16.0,16.0,16.0,16.0,0
2021-01-22,16.0,16.0,16.0,16.0,16.0,0
2021-01-25,16.0,16.0,16.0,16.0,16.0,0
2021-01-26,16.0,16.0,16.0,16.0,16.0,0
2021-01-27,16.0,16.0,16.0,16.0,16.0,0
2021-01-28,17.0,17.0,17.0,17.0,17.0,2
2021-01-29,17.299999237060547,17.299999237060547,17.0,17.0,17.0,2
2021-02-01,17.0,17.0,17.0,17.0,17.0,0
2021-02-02,18.5,20.0,18.5,20.0,20.0,3
2021-02-03,20.0,20.0,20.0,20.0,20.0,0
2021-02-04,20.0,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,20.0,20.0,20.0,0
2021-02-08,20.0,20.0,20.0,20.0,20.0,0
2021-02-09,20.0,20.0,20.0,20.0,20.0,0
2021-02-10,36.0,155.0,36.0,155.0,155.0,47
2021-02-11,155.0,155.0,130.0,130.0,130.0,1
2021-02-12,125.0,200.0,51.0,51.0,51.0,12
2021-02-16,42.0,99.0,42.0,42.0,42.0,19
2021-02-17,43.0,43.0,42.0,42.0,42.0,10
2021-02-18,43.0,46.79999923706055,30.0,30.0,30.0,32
2021-02-19,32.0,94.0,32.0,78.80000305175781,78.80000305175781,85
2021-02-22,79.0,79.0,70.0,77.0,77.0,21
2021-02-23,77.0,77.0,63.0,63.0,63.0,9
2021-02-24,52.099998474121094,78.0,52.0,78.0,78.0,22
2021-02-25,53.0,77.0,53.0,74.0,74.0,3
2021-02-26,77.0,77.0,77.0,77.0,77.0,4
2021-03-01,77.0,77.0,77.0,77.0,77.0,8
2021-03-02,77.0,128.0,61.0,61.0,61.0,12
2021-03-03,62.0,62.0,62.0,62.0,62.0,2
2021-03-04,62.0,62.0,62.0,62.0,62.0,0
2021-03-05,86.0,87.0,80.0,87.0,87.0,8
2021-03-08,87.0,87.0,87.0,87.0,87.0,0
2021-03-09,62.0,85.0,62.0,85.0,85.0,1
2021-03-10,85.0,85.0,85.0,85.0,85.0,0
2021-03-11,85.0,85.0,85.0,85.0,85.0,0
2021-03-12,81.5,83.0,71.5,71.5,71.5,4
2021-03-15,71.0,71.5,71.0,71.5,71.5,0
2021-03-16,61.20000076293945,71.5,61.0,71.5,71.5,1
2021-03-17,61.0,61.0,61.0,61.0,61.0,4
2021-03-18,61.0,61.0,61.0,61.0,61.0,0
2021-03-19,61.0,61.0,61.0,61.0,61.0,0
2021-03-22,52.0,52.0,52.0,52.0,52.0,9
2021-03-23,52.0,52.0,52.0,52.0,52.0,0
2021-03-24,52.0,52.0,52.0,52.0,52.0,0
2021-03-25,52.0,52.0,52.0,52.0,52.0,0
2021-03-26,52.0,52.0,52.0,52.0,52.0,0
2021-03-29,52.0,52.0,52.0,52.0,52.0,0
2021-03-30,50.0,50.0,49.0,49.0,49.0,12
2021-03-31,53.0,53.0,53.0,53.0,53.0,0
2021-04-01,80.0,130.0,67.5,80.0,80.0,41
2021-04-05,80.0,80.0,80.0,80.0,80.0,0
2021-04-06,39.0,39.0,39.0,39.0,39.0,0
2021-04-07,39.0,39.0,39.0,39.0,39.0,0
2021-04-08,39.0,39.0,39.0,39.0,39.0,0
2021-04-09,39.0,39.0,39.0,39.0,39.0,0
2021-04-12,39.0,39.0,39.0,39.0,39.0,0
2021-04-13,54.0,54.0,52.0,54.0,54.0,1
2021-04-14,54.0,54.0,54.0,54.0,54.0,0
2021-04-15,54.0,54.0,54.0,54.0,54.0,0
2021-04-16,54.0,54.0,54.0,54.0,54.0,0
2021-04-19,54.0,54.0,54.0,54.0,54.0,0
2021-04-20,54.0,54.0,54.0,54.0,54.0,0
2021-04-21,54.0,54.0,54.0,54.0,54.0,0
2021-04-22,54.0,54.0,54.0,54.0,54.0,0
2021-04-23,54.0,54.0,54.0,54.0,54.0,0
2021-04-26,150.0,150.0,101.5,150.0,150.0,2
2021-04-27,54.0,54.0,54.0,54.0,54.0,3
2021-04-28,54.0,54.0,54.0,54.0,54.0,0
2021-04-29,54.0,54.0,54.0,54.0,54.0,0
2021-04-30,54.0,54.0,54.0,54.0,54.0,0
2021-05-03,54.0,54.0,54.0,54.0,54.0,0
2021-05-04,61.0,61.0,61.0,61.0,61.0,3
2021-05-05,72.0,72.0,63.0,63.0,63.0,0
2021-05-06,63.0,63.0,63.0,63.0,63.0,0
2021-05-07,63.0,63.0,63.0,63.0,63.0,0
2021-05-10,63.0,63.0,63.0,63.0,63.0,0
2021-05-11,63.0,63.0,63.0,63.0,63.0,0
2021-05-12,63.0,63.0,63.0,63.0,63.0,0
2021-05-13,63.0,63.0,63.0,63.0,63.0,0
2021-05-14,63.0,63.0,63.0,63.0,63.0,0
2021-05-17,69.0,69.0,69.0,69.0,69.0,0
2021-05-18,70.0,70.0,70.0,70.0,70.0,0
2021-05-19,70.0,70.0,70.0,70.0,70.0,0
2021-05-20,70.0,70.0,70.0,70.0,70.0,0
2021-05-21,70.0,70.0,70.0,70.0,70.0,0
2021-05-24,70.0,70.0,65.0,65.0,65.0,24
2021-05-25,65.0,65.0,65.0,65.0,65.0,0
2021-05-26,103.0,103.0,69.0,70.0,70.0,14
2021-05-27,70.0,70.0,70.0,70.0,70.0,0
2021-05-28,70.0,70.0,70.0,70.0,70.0,0
2021-06-01,70.0,70.0,70.0,70.0,70.0,0
2021-06-02,65.0,65.0,54.0,54.0,54.0,13
2021-06-03,54.0,54.0,54.0,54.0,54.0,0
2021-06-04,99.0,499.0,94.5,288.0,288.0,945
2021-06-07,289.0,289.0,138.0,138.0,138.0,89
2021-06-08,138.0,155.0,107.0,110.0,110.0,28
2021-06-09,158.0,158.0,100.0,100.0,100.0,22
2021-06-10,101.0,101.0,98.0,98.0,98.0,51
2021-06-11,98.0,150.0,98.0,150.0,150.0,1
2021-06-14,162.0,162.0,160.0,162.0,162.0,4
2021-06-15,114.0,155.89999389648438,110.0,110.0,110.0,28
2021-06-16,100.0,100.0,100.0,100.0,100.0,2
2021-06-17,100.0,100.0,100.0,100.0,100.0,2
2021-06-18,128.5,150.0,101.0,150.0,150.0,6
2021-06-21,101.0,128.5,101.0,101.0,101.0,4
2021-06-22,151.0,153.5,151.0,151.0,151.0,12
2021-06-23,110.0,114.0,80.0,114.0,114.0,16
2021-06-24,110.0,110.0,110.0,110.0,110.0,1
2021-06-25,110.0,110.0,110.0,110.0,110.0,0
2021-06-28,110.0,110.0,110.0,110.0,110.0,0
2021-06-29,110.0,110.0,80.0,80.0,80.0,2
2021-06-30,80.0,80.0,64.0,64.0,64.0,10
2021-07-01,70.0,70.0,70.0,70.0,70.0,0
2021-07-02,70.0,70.0,70.0,70.0,70.0,0
2021-07-06,110.0,197.0,109.0,197.0,197.0,62
2021-07-07,198.0,198.0,110.0,148.0,148.0,24
2021-07-08,144.89999389648438,144.89999389648438,110.0,110.0,110.0,2
2021-07-09,110.0,140.5,92.0,140.5,140.5,9
2021-07-12,140.5,140.5,140.5,140.5,140.5,0
2021-07-13,120.0,120.0,87.0,94.0,94.0,21
2021-07-14,123.0,123.0,86.0,86.0,86.0,1
2021-07-15,160.0,280.0,102.0,102.0,102.0,198
2021-07-16,102.0,102.0,90.0,100.0,100.0,11
2021-07-19,90.0,164.0,89.0,89.0,89.0,23
2021-07-20,89.0,110.5,71.0,76.0,76.0,18
2021-07-21,76.0,76.0,76.0,76.0,76.0,0
2021-07-22,76.0,76.0,76.0,76.0,76.0,0
2021-07-23,76.0,76.0,76.0,76.0,76.0,0
2021-07-26,100.0,100.0,87.5,87.5,87.5,3
2021-07-27,87.5,87.5,87.5,87.5,87.5,0
2021-07-28,87.5,87.5,87.5,87.5,87.5,0
2021-07-29,87.5,100.0,87.5,100.0,100.0,12
2021-07-30,140.0,140.0,90.0,105.0,105.0,2
2021-08-02,105.0,105.0,105.0,105.0,105.0,0
2021-08-03,100.0,100.0,100.0,100.0,100.0,4
2021-08-04,140.0,140.0,90.0,90.0,90.0,5
2021-08-05,148.5,148.5,148.5,148.5,148.5,0
2021-08-06,148.5,148.5,148.5,148.5,148.5,0
2021-08-09,148.5,148.5,148.5,148.5,148.5,0
2021-08-10,148.5,148.5,148.5,148.5,148.5,0
2021-08-11,90.0,104.5,90.0,91.0,91.0,12
2021-08-12,91.0,91.0,91.0,91.0,91.0,0
2021-08-13,91.0,91.0,91.0,91.0,91.0,0
2021-08-16,82.0,95.5,82.0,95.5,95.5,2
2021-08-17,109.0,140.0,109.0,135.0,135.0,21
2021-08-18,104.0,111.0,103.0,104.0,104.0,5
2021-08-19,119.0,119.0,119.0,119.0,119.0,2
2021-08-20,100.5,100.5,100.5,100.5,100.5,0
2021-08-23,83.0,120.0,63.0,63.0,63.0,120
2021-08-24,63.0,63.0,63.0,63.0,63.0,0
2021-08-25,63.0,63.0,63.0,63.0,63.0,0
2021-08-26,66.0,94.5,66.0,70.0,70.0,2
2021-08-27,95.0,95.0,95.0,95.0,95.0,0
2021-08-30,95.0,95.0,95.0,95.0,95.0,0
2021-08-31,95.0,95.0,95.0,95.0,95.0,0
2021-09-01,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2021-09-02,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2021-09-03,71.0,95.0,71.0,95.0,95.0,1
2021-09-07,95.0,95.0,95.0,95.0,95.0,0
2021-09-08,95.0,95.0,95.0,95.0,95.0,0
2021-09-09,95.0,95.0,95.0,95.0,95.0,0
2021-09-10,95.0,95.0,95.0,95.0,95.0,0
2021-09-13,95.0,95.0,95.0,95.0,95.0,0
2021-09-14,95.0,95.0,95.0,95.0,95.0,0
2021-09-15,95.0,95.0,95.0,95.0,95.0,0
2021-09-16,95.0,95.0,95.0,95.0,95.0,0
2021-09-17,119.0,150.0,42.0,42.0,42.0,80
2021-09-20,42.0,42.0,42.0,42.0,42.0,0
2021-09-21,90.0,90.0,88.0,88.0,88.0,14
2021-09-22,130.0,150.0,111.0,139.0,139.0,77
2021-09-23,113.0,113.5,91.0,113.5,113.5,12
2021-09-24,103.0,150.0,100.0,100.0,100.0,43
2021-09-27,90.0,90.0,66.0,70.0,70.0,15
2021-09-28,70.0,70.0,70.0,70.0,70.0,0
2021-09-29,100.0,100.0,100.0,100.0,100.0,26
2021-09-30,70.0,70.0,70.0,70.0,70.0,0
2021-10-01,70.0,70.0,70.0,70.0,70.0,0
2021-10-04,70.0,70.0,70.0,70.0,70.0,0
2021-10-05,70.0,71.0,70.0,70.0,70.0,10
2021-10-06,70.0,70.0,67.0,67.0,67.0,20
2021-10-07,67.0,84.5,67.0,67.0,67.0,37
2021-10-08,98.5,98.5,60.0,60.0,60.0,1
2021-10-11,60.0,60.0,60.0,60.0,60.0,1
2021-10-12,60.0,60.0,60.0,60.0,60.0,0
2021-10-13,55.0,55.0,42.0,42.0,42.0,27
2021-10-14,99.0,110.0,99.0,110.0,110.0,16
2021-10-15,150.0,169.0,62.79999923706055,65.0,65.0,0
2021-10-18,67.0,67.0,67.0,67.0,67.0,0
2021-10-19,67.0,67.0,67.0,67.0,67.0,0
2021-10-20,67.0,67.0,67.0,67.0,67.0,0
2021-10-21,67.0,67.0,67.0,67.0,67.0,0
2021-10-22,67.0,67.0,67.0,67.0,67.0,0
2021-10-25,67.0,67.0,67.0,67.0,67.0,0
2021-10-26,67.0,67.0,67.0,67.0,67.0,0
2021-10-27,72.0,72.0,69.0,69.0,69.0,2
2021-10-28,69.0,69.0,55.5,60.0,60.0,12
2021-10-29,60.0,60.0,60.0,60.0,60.0,0
2021-11-01,60.0,60.0,60.0,60.0,60.0,0
2021-11-02,60.0,60.0,60.0,60.0,60.0,0
2021-11-03,60.0,139.0,60.0,138.0,138.0,55
2021-11-04,80.0,97.0,50.0,50.0,50.0,46
2021-11-05,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-11-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-11-09,100.0,100.0,100.0,100.0,100.0,1
2021-11-10,85.0,85.0,85.0,85.0,85.0,10
2021-11-11,55.0,115.0,55.0,115.0,115.0,4
2021-11-12,70.0,70.0,70.0,70.0,70.0,2
2021-11-15,70.0,70.0,70.0,70.0,70.0,0
2021-11-16,70.0,70.0,70.0,70.0,70.0,0
2021-11-17,55.5,55.5,55.5,55.5,55.5,3
