date,open,high,low,close,adj_close,volume
2020-05-07,82.5,85.0,82.5,82.5,82.5,624
2020-05-08,82.5,82.5,82.5,82.5,82.5,417
2020-05-11,82.5,85.0,82.5,82.5,82.5,764
2020-05-12,87.5,90.0,82.5,87.5,87.5,1645
2020-05-13,87.5,87.5,62.5,80.0,80.0,2410
2020-05-14,82.5,82.5,77.5,80.0,80.0,684
2020-05-15,77.5,85.0,77.5,80.0,80.0,2062
2020-05-18,82.5,85.0,75.0,80.0,80.0,2656
2020-05-19,87.5,87.5,77.5,80.0,80.0,784
2020-05-20,82.5,85.0,77.5,85.0,85.0,633
2020-05-21,82.5,82.5,80.0,80.0,80.0,656
2020-05-22,82.5,82.5,77.5,82.5,82.5,850
2020-05-26,85.0,87.5,80.0,85.0,85.0,989
2020-05-27,95.0,100.0,87.5,95.0,95.0,8606
2020-05-28,95.0,97.5,87.5,97.5,97.5,2022
2020-05-29,97.5,100.0,90.0,100.0,100.0,1030
2020-06-01,100.0,102.5,95.0,102.5,102.5,1515
2020-06-02,100.0,105.0,95.0,97.5,97.5,1500
2020-06-03,102.5,107.5,97.5,102.5,102.5,871
2020-06-04,105.0,107.5,97.5,107.5,107.5,1068
2020-06-05,107.5,117.5,92.5,107.5,107.5,3070
2020-06-08,110.0,110.0,97.5,107.5,107.5,1427
2020-06-09,107.5,110.0,102.5,110.0,110.0,745
2020-06-10,112.5,115.0,107.5,112.5,112.5,851
2020-06-11,105.0,105.0,97.5,100.0,100.0,1064
2020-06-12,102.5,105.0,100.0,102.5,102.5,574
2020-06-15,105.0,112.5,97.5,107.5,107.5,839
2020-06-16,110.0,120.0,107.5,115.0,115.0,1916
2020-06-17,117.5,120.0,110.0,117.5,117.5,789
2020-06-18,130.0,160.0,125.0,127.5,127.5,22508
2020-06-19,130.0,142.5,122.5,122.5,122.5,3550
2020-06-22,132.5,145.0,125.0,142.5,142.5,6623
2020-06-23,145.0,147.5,132.5,140.0,140.0,2859
2020-06-24,140.0,140.0,127.5,135.0,135.0,2951
2020-06-25,132.5,140.0,125.0,130.0,130.0,3120
2020-06-26,125.0,135.0,125.0,130.0,130.0,2091
2020-06-29,132.5,132.5,127.5,127.5,127.5,1745
2020-06-30,132.5,135.0,127.5,127.5,127.5,1406
2020-07-01,127.5,132.5,127.5,127.5,127.5,620
2020-07-02,127.5,132.5,125.0,125.0,125.0,1038
2020-07-06,127.5,130.0,120.0,122.5,122.5,1108
2020-07-07,122.5,132.5,122.5,127.5,127.5,1332
2020-07-08,132.5,135.0,127.5,135.0,135.0,370
2020-07-09,135.0,137.5,130.0,132.5,132.5,304
2020-07-10,132.5,135.0,130.0,132.5,132.5,1005
2020-07-13,132.5,137.5,127.5,130.0,130.0,481
2020-07-14,132.5,132.5,122.5,122.5,122.5,632
2020-07-15,122.5,130.0,122.5,130.0,130.0,620
2020-07-16,125.0,130.0,125.0,127.5,127.5,266
2020-07-17,125.0,130.0,125.0,130.0,130.0,798
2020-07-20,130.0,130.0,125.0,130.0,130.0,895
2020-07-21,127.5,140.0,127.5,140.0,140.0,2862
2020-07-22,140.0,145.0,135.0,137.5,137.5,2489
2020-07-23,137.5,142.5,127.5,135.0,135.0,1152
2020-07-24,137.5,137.5,130.0,130.0,130.0,482
2020-07-27,132.5,135.0,130.0,132.5,132.5,386
2020-07-28,132.5,135.0,130.0,132.5,132.5,356
2020-07-29,135.0,142.5,132.5,135.0,135.0,963
2020-07-30,140.0,187.5,137.5,177.5,177.5,35258
2020-07-31,162.5,172.5,142.5,145.0,145.0,8389
2020-08-03,150.0,155.0,140.0,142.5,142.5,2133
2020-08-04,145.0,157.5,142.5,152.5,152.5,2830
2020-08-05,157.5,162.5,145.0,150.0,150.0,3215
2020-08-06,155.0,155.0,147.5,147.5,147.5,1555
2020-08-07,145.0,150.0,140.0,147.5,147.5,1427
2020-08-10,142.5,147.5,142.5,145.0,145.0,1158
2020-08-11,147.5,152.5,142.5,147.5,147.5,1534
2020-08-12,150.0,150.0,137.5,140.0,140.0,1044
2020-08-13,140.0,142.5,137.5,140.0,140.0,357
2020-08-14,137.5,145.0,137.5,140.0,140.0,424
2020-08-17,145.0,147.5,137.5,137.5,137.5,565
2020-08-18,140.0,140.0,122.5,127.5,127.5,2763
2020-08-19,125.0,132.5,125.0,132.5,132.5,580
2020-08-20,130.0,130.0,122.5,125.0,125.0,976
2020-08-21,127.5,127.5,112.5,115.0,115.0,1327
2020-08-24,120.0,122.5,117.5,117.5,117.5,546
2020-08-25,120.0,145.0,115.0,142.5,142.5,3348
2020-08-26,132.5,140.0,132.5,135.0,135.0,850
2020-08-27,132.5,150.0,130.0,147.5,147.5,2400
2020-08-28,152.5,155.0,145.0,152.5,152.5,1920
2020-08-31,157.5,167.5,150.0,160.0,160.0,5844
2020-09-01,157.5,170.0,150.0,160.0,160.0,14606
2020-09-02,160.0,165.0,150.0,155.0,155.0,6357
2020-09-03,157.5,157.5,137.5,140.0,140.0,5158
2020-09-04,147.5,147.5,125.0,132.5,132.5,2184
2020-09-08,127.5,152.5,125.0,137.5,137.5,5892
2020-09-09,135.0,135.0,120.0,122.5,122.5,3056
2020-09-10,125.0,125.0,120.0,120.0,120.0,1311
2020-09-11,122.5,122.5,115.0,117.5,117.5,1592
2020-09-14,120.0,127.5,115.0,120.0,120.0,2737
2020-09-15,117.5,125.0,117.5,122.5,122.5,1144
2020-09-16,117.5,122.5,117.5,122.5,122.5,1070
2020-09-17,122.5,127.5,117.5,125.0,125.0,1615
2020-09-18,125.0,130.0,122.5,130.0,130.0,1261
2020-09-21,125.0,125.0,117.5,125.0,125.0,832
2020-09-22,125.0,125.0,117.5,120.0,120.0,1427
2020-09-23,122.5,122.5,117.5,120.0,120.0,757
2020-09-24,115.0,117.5,102.5,112.5,112.5,2503
2020-09-25,112.5,115.0,110.0,115.0,115.0,435
2020-09-28,117.5,120.0,112.5,120.0,120.0,520
2020-09-29,120.0,122.5,117.5,120.0,120.0,575
2020-09-30,122.5,122.5,115.0,117.5,117.5,540
2020-10-01,117.5,117.5,107.5,115.0,115.0,720
2020-10-02,65.0,82.5,65.0,80.0,80.0,11489
2020-10-05,80.0,95.0,80.0,92.5,92.5,4937
2020-10-06,102.5,107.5,90.0,92.5,92.5,3896
2020-10-07,87.5,95.0,85.0,87.5,87.5,2298
2020-10-08,82.5,87.5,80.0,85.0,85.0,2347
2020-10-09,87.5,87.5,80.0,82.5,82.5,2457
2020-10-12,80.0,85.0,77.5,77.5,77.5,1001
2020-10-13,82.5,82.5,77.5,82.5,82.5,759
2020-10-14,82.5,95.0,80.0,85.0,85.0,1796
2020-10-15,82.5,82.5,80.0,82.5,82.5,700
2020-10-16,82.5,85.0,80.0,82.5,82.5,538
2020-10-19,82.5,85.0,80.0,82.5,82.5,395
2020-10-20,85.0,85.0,80.0,82.5,82.5,556
2020-10-21,80.0,82.5,80.0,80.0,80.0,393
2020-10-22,77.5,80.0,77.5,77.5,77.5,385
2020-10-23,77.5,120.0,77.5,90.0,90.0,26700
2020-10-26,82.5,92.5,82.5,82.5,82.5,3196
2020-10-27,82.5,82.5,80.0,80.0,80.0,1442
2020-10-28,80.0,80.0,75.0,77.5,77.5,1183
2020-10-29,77.5,80.0,75.0,77.5,77.5,1632
2020-10-30,80.0,80.0,70.0,75.0,75.0,1880
2020-11-02,77.5,77.5,72.5,72.5,72.5,801
2020-11-03,75.0,77.5,72.5,77.5,77.5,457
2020-11-04,77.5,87.5,77.5,85.0,85.0,618
2020-11-05,90.0,90.0,85.0,87.5,87.5,1218
2020-11-06,87.5,87.5,82.5,87.5,87.5,623
2020-11-09,87.5,87.5,80.0,82.5,82.5,880
2020-11-10,82.5,100.0,77.5,85.0,85.0,3952
2020-11-11,87.5,90.0,82.5,85.0,85.0,1056
2020-11-12,85.0,97.5,82.5,90.0,90.0,2474
2020-11-13,90.0,92.5,82.5,85.0,85.0,793
2020-11-16,87.5,90.0,85.0,85.0,85.0,641
2020-11-17,87.5,87.5,85.0,87.5,87.5,587
2020-11-18,87.5,87.5,85.0,87.5,87.5,602
2020-11-19,87.5,87.5,87.5,87.5,87.5,619
2020-11-20,87.5,92.5,85.0,90.0,90.0,1166
2020-11-23,92.5,92.5,90.0,92.5,92.5,1381
2020-11-24,92.5,95.0,90.0,92.5,92.5,1123
2020-11-25,90.0,95.0,90.0,92.5,92.5,2102
2020-11-27,95.0,95.0,92.5,92.5,92.5,818
2020-11-30,95.0,97.5,92.5,92.5,92.5,756
2020-12-01,95.0,95.0,87.5,92.5,92.5,1670
2020-12-02,100.0,100.0,92.5,92.5,92.5,1677
2020-12-03,92.5,95.0,92.5,95.0,95.0,1020
2020-12-04,90.0,95.0,90.0,92.5,92.5,993
2020-12-07,92.5,100.0,92.5,95.0,95.0,7868
2020-12-08,95.0,100.0,95.0,100.0,100.0,3209
2020-12-09,97.5,100.0,95.0,97.5,97.5,4265
2020-12-10,95.0,107.5,95.0,95.0,95.0,11546
2020-12-11,95.0,95.0,90.0,90.0,90.0,3354
2020-12-14,90.0,92.5,87.5,87.5,87.5,2278
2020-12-15,95.0,95.0,87.5,90.0,90.0,2972
2020-12-16,92.5,92.5,87.5,87.5,87.5,1419
2020-12-17,87.5,90.0,87.5,87.5,87.5,1180
2020-12-18,90.0,90.0,80.0,80.0,80.0,1444
2020-12-21,87.5,87.5,80.0,85.0,85.0,2395
2020-12-22,87.5,90.0,85.0,87.5,87.5,5842
2020-12-23,97.5,97.5,87.5,90.0,90.0,16778
2020-12-24,95.0,95.0,92.5,95.0,95.0,4589
2020-12-28,92.5,100.0,90.0,90.0,90.0,9318
2020-12-29,92.5,95.0,90.0,92.5,92.5,16837
2020-12-30,95.0,105.0,90.0,105.0,105.0,25224
2020-12-31,105.0,107.5,92.5,95.0,95.0,11913
2021-01-04,97.5,140.0,95.0,125.0,125.0,83038
2021-01-05,235.0,425.0,232.5,250.0,250.0,1440861
2021-01-06,180.0,242.5,177.5,210.0,210.0,145881
2021-01-07,195.0,205.0,162.5,165.0,165.0,78181
2021-01-08,170.0,170.0,150.0,150.0,150.0,48192
2021-01-11,162.5,172.5,155.0,162.5,162.5,84048
2021-01-12,180.0,240.0,170.0,220.0,220.0,190682
2021-01-13,202.5,207.5,185.0,192.5,192.5,59990
2021-01-14,187.5,200.0,177.5,190.0,190.0,35164
2021-01-15,205.0,242.5,182.5,205.0,205.0,123555
2021-01-19,230.0,232.5,210.0,212.5,212.5,105377
2021-01-20,225.0,225.0,200.0,207.5,207.5,45577
2021-01-21,210.0,230.0,202.5,212.5,212.5,43504
2021-01-22,217.5,237.5,212.5,227.5,227.5,91483
2021-01-25,250.0,270.0,212.5,230.0,230.0,93912
2021-01-26,230.0,230.0,210.0,212.5,212.5,50362
2021-01-27,190.0,212.5,187.5,202.5,202.5,43764
2021-01-28,207.5,212.5,187.5,195.0,195.0,34257
2021-01-29,200.0,205.0,187.5,192.5,192.5,22632
2021-02-01,200.0,210.0,195.0,202.5,202.5,20349
2021-02-02,202.5,205.0,192.5,197.5,197.5,19928
2021-02-03,197.5,215.0,195.0,207.5,207.5,25331
2021-02-04,212.5,212.5,202.5,202.5,202.5,37718
2021-02-05,207.5,245.0,202.5,220.0,220.0,95047
2021-02-08,227.5,297.5,225.0,292.5,292.5,140405
2021-02-09,272.5,295.0,250.0,275.0,275.0,85374
2021-02-10,295.0,305.0,230.0,255.0,255.0,120239
2021-02-11,272.5,287.5,252.5,255.0,255.0,111313
2021-02-12,260.0,265.0,245.0,250.0,250.0,80514
2021-02-16,257.5,262.5,250.0,257.5,257.5,97297
2021-02-17,277.5,277.5,247.5,252.5,252.5,124337
2021-02-18,242.5,247.5,217.5,220.0,220.0,79389
2021-02-19,230.0,230.0,215.0,215.0,215.0,73325
2021-02-22,207.5,222.5,200.0,207.5,207.5,116768
2021-02-23,180.0,185.0,152.5,175.0,175.0,102912
2021-02-24,187.5,195.0,180.0,185.0,185.0,67798
2021-02-25,182.5,187.5,170.0,172.5,172.5,52406
2021-02-26,175.0,177.5,162.5,167.5,167.5,41767
2021-03-01,177.5,177.5,172.5,175.0,175.0,44430
2021-03-02,177.5,177.5,165.0,167.5,167.5,55278
2021-03-03,170.0,170.0,160.0,160.0,160.0,37471
2021-03-04,155.0,160.0,137.5,145.0,145.0,58356
2021-03-05,142.5,145.0,115.0,137.5,137.5,71799
2021-03-08,145.0,162.5,142.5,147.5,147.5,49566
2021-03-09,157.5,170.0,150.0,170.0,170.0,47300
2021-03-10,177.5,180.0,157.5,167.5,167.5,45617
2021-03-11,170.0,185.0,165.0,177.5,177.5,62262
2021-03-12,200.0,247.5,187.5,230.0,230.0,470480
2021-03-15,235.0,242.5,205.0,220.0,220.0,138037
2021-03-16,212.5,215.0,200.0,202.5,202.5,60199
2021-03-17,195.0,215.0,177.5,205.0,205.0,55358
2021-03-18,205.0,212.5,195.0,197.5,197.5,31830
2021-03-19,190.0,202.5,185.0,202.5,202.5,49733
2021-03-22,200.0,200.0,190.0,192.5,192.5,19894
2021-03-23,190.0,192.5,170.0,175.0,175.0,35429
2021-03-24,177.5,180.0,162.5,165.0,165.0,22742
2021-03-25,162.5,175.0,155.0,175.0,175.0,22964
2021-03-26,177.5,180.0,167.5,170.0,170.0,13940
2021-03-29,170.0,170.0,157.5,157.5,157.5,13723
2021-03-30,157.5,170.0,150.0,167.5,167.5,17110
2021-03-31,165.0,175.0,162.5,170.0,170.0,14892
2021-04-01,175.0,185.0,172.5,177.5,177.5,33417
2021-04-05,182.5,185.0,167.5,177.5,177.5,15398
2021-04-06,172.5,175.0,167.5,167.5,167.5,8598
2021-04-07,167.5,167.5,157.5,160.0,160.0,12569
2021-04-08,165.0,167.5,157.5,162.5,162.5,9262
2021-04-09,162.5,162.5,160.0,162.5,162.5,6121
2021-04-12,157.5,157.5,147.5,150.0,150.0,17331
2021-04-13,147.5,155.0,145.0,150.0,150.0,11172
2021-04-14,147.5,155.0,145.0,145.0,145.0,14726
2021-04-15,145.0,150.0,132.5,132.5,132.5,16505
2021-04-16,125.0,135.0,120.0,132.5,132.5,23447
2021-04-19,132.5,132.5,125.0,130.0,130.0,12641
2021-04-20,127.5,130.0,122.5,125.0,125.0,13855
2021-04-21,120.0,137.5,117.5,135.0,135.0,13496
2021-04-22,137.5,145.0,135.0,137.5,137.5,12396
2021-04-23,137.5,142.5,132.5,135.0,135.0,8637
2021-04-26,140.0,150.0,137.5,145.0,145.0,13142
2021-04-27,152.5,152.5,142.5,147.5,147.5,13140
2021-04-28,150.0,155.0,145.0,152.5,152.5,8603
2021-04-29,152.5,155.0,142.5,147.5,147.5,10099
2021-04-30,145.0,150.0,142.5,142.5,142.5,8647
2021-05-03,145.0,145.0,125.0,132.5,132.5,21800
2021-05-04,130.0,132.5,125.0,130.0,130.0,14064
2021-05-05,130.0,130.0,125.0,127.5,127.5,7646
2021-05-06,122.5,125.0,115.0,115.0,115.0,18524
2021-05-07,117.5,130.0,117.5,130.0,130.0,16088
2021-05-10,125.0,125.0,117.5,120.0,120.0,12563
2021-05-11,117.5,130.0,117.5,130.0,130.0,15801
2021-05-12,125.0,132.5,120.0,122.5,122.5,8829
2021-05-13,122.5,125.0,112.5,115.0,115.0,11410
2021-05-14,117.5,127.5,117.5,125.0,125.0,8494
2021-05-17,122.5,127.5,122.5,125.0,125.0,4829
2021-05-18,125.0,135.0,125.0,127.5,127.5,9438
2021-05-19,127.5,132.5,122.5,127.5,127.5,12705
2021-05-20,127.5,130.0,125.0,127.5,127.5,7048
2021-05-21,130.0,135.0,127.5,132.5,132.5,10448
2021-05-24,132.5,137.5,125.0,127.5,127.5,6682
2021-05-25,127.5,130.0,122.5,127.5,127.5,6674
2021-05-26,127.5,135.0,127.5,127.5,127.5,7836
2021-05-27,130.0,132.5,127.5,127.5,127.5,7058
2021-05-28,127.5,132.5,125.0,132.5,132.5,11823
2021-06-01,132.5,132.5,127.5,127.5,127.5,7609
2021-06-02,130.0,140.0,127.5,135.0,135.0,21350
2021-06-03,135.0,147.5,132.5,142.5,142.5,25070
2021-06-04,152.5,152.5,142.5,145.0,145.0,19323
2021-06-07,147.5,152.5,140.0,152.5,152.5,15222
2021-06-08,152.5,157.5,150.0,152.5,152.5,15728
2021-06-09,157.5,160.0,155.0,157.5,157.5,13638
2021-06-10,157.5,180.0,157.5,180.0,180.0,37859
2021-06-11,175.0,175.0,162.5,162.5,162.5,22777
2021-06-14,170.0,170.0,162.5,162.5,162.5,10932
2021-06-15,162.5,162.5,150.0,155.0,155.0,19765
2021-06-16,155.0,167.5,155.0,160.0,160.0,12011
2021-06-17,160.0,167.5,155.0,160.0,160.0,7344
2021-06-18,157.5,160.0,152.5,155.0,155.0,7487
2021-06-21,157.5,160.0,152.5,155.0,155.0,8005
2021-06-22,152.5,155.0,145.0,150.0,150.0,9169
2021-06-23,150.0,157.5,147.5,157.5,157.5,7562
2021-06-24,162.5,162.5,152.5,157.5,157.5,5098
2021-06-25,157.5,157.5,152.5,152.5,152.5,4901
2021-06-28,150.0,160.0,147.5,160.0,160.0,8475
2021-06-29,157.5,160.0,147.5,150.0,150.0,23936
2021-06-30,152.5,152.5,147.5,150.0,150.0,11808
2021-07-01,150.0,150.0,142.5,145.0,145.0,8620
2021-07-02,145.0,145.0,137.5,142.5,142.5,8516
2021-07-06,140.0,142.5,135.0,135.0,135.0,8199
2021-07-07,135.0,135.0,127.5,130.0,130.0,6748
2021-07-08,127.5,137.5,125.0,135.0,135.0,8660
2021-07-09,130.0,137.5,130.0,137.5,137.5,7201
2021-07-12,135.0,137.5,132.5,132.5,132.5,4734
2021-07-13,135.0,137.5,132.5,137.5,137.5,7956
2021-07-14,137.5,137.5,127.5,127.5,127.5,7777
2021-07-15,127.5,130.0,122.5,125.0,125.0,8448
2021-07-16,125.0,127.5,125.0,125.0,125.0,3731
2021-07-19,125.0,127.5,120.0,125.0,125.0,5675
2021-07-20,125.0,140.0,125.0,132.5,132.5,12468
2021-07-21,135.0,142.5,132.5,140.0,140.0,6233
2021-07-22,140.0,140.0,132.5,135.0,135.0,4906
2021-07-23,135.0,135.0,130.0,132.5,132.5,4342
2021-07-26,132.5,132.5,127.5,127.5,127.5,5582
2021-07-27,127.5,127.5,122.5,127.5,127.5,5832
2021-07-28,125.0,130.0,122.5,127.5,127.5,4401
2021-07-29,127.5,137.5,125.0,137.5,137.5,6979
2021-07-30,135.0,137.5,130.0,130.0,130.0,3641
2021-08-02,127.5,132.5,127.5,130.0,130.0,2349
2021-08-03,135.0,135.0,125.0,127.5,127.5,8652
2021-08-04,125.0,132.5,125.0,127.5,127.5,13916
2021-08-05,127.5,127.5,125.0,127.5,127.5,5216
2021-08-06,127.5,127.5,125.0,125.0,125.0,5867
2021-08-09,125.0,132.5,125.0,130.0,130.0,6560
2021-08-10,130.0,130.0,125.0,125.0,125.0,4810
2021-08-11,125.0,127.5,125.0,125.0,125.0,4806
2021-08-12,125.0,127.5,122.5,125.0,125.0,3525
2021-08-13,125.0,125.0,117.5,117.5,117.5,8555
2021-08-16,115.0,117.5,107.5,110.0,110.0,10402
2021-08-17,110.0,112.5,107.5,107.5,107.5,6350
2021-08-18,110.0,115.0,107.5,110.0,110.0,3296
2021-08-19,117.5,117.5,107.5,107.5,107.5,6372
2021-08-20,110.0,112.5,107.5,110.0,110.0,2997
2021-08-23,112.5,115.0,110.0,112.5,112.5,3699
2021-08-24,112.5,120.0,112.5,120.0,120.0,5915
2021-08-25,117.5,125.0,115.0,122.5,122.5,4280
2021-08-26,122.5,125.0,117.5,120.0,120.0,6043
2021-08-27,120.0,125.0,117.5,122.5,122.5,5734
2021-08-30,122.5,125.0,120.0,120.0,120.0,2260
2021-08-31,120.0,122.5,117.5,120.0,120.0,3114
2021-09-01,122.5,122.5,120.0,122.5,122.5,2922
2021-09-02,122.5,132.5,122.5,130.0,130.0,7791
2021-09-03,125.0,130.0,125.0,127.5,127.5,3268
2021-09-07,125.0,125.0,120.0,120.0,120.0,4890
2021-09-08,122.5,122.5,117.5,120.0,120.0,3430
2021-09-09,117.5,120.0,117.5,120.0,120.0,3368
2021-09-10,120.0,140.0,120.0,127.5,127.5,47606
2021-09-13,122.5,125.0,117.5,122.5,122.5,9404
2021-09-14,125.0,130.0,122.5,122.5,122.5,10059
2021-09-15,120.0,122.5,120.0,120.0,120.0,4127
2021-09-16,120.0,120.0,115.0,120.0,120.0,6446
2021-09-17,120.0,120.0,115.0,120.0,120.0,4426
2021-09-20,115.0,117.5,110.0,112.5,112.5,5205
2021-09-21,115.0,117.5,115.0,115.0,115.0,3744
2021-09-22,117.5,120.0,115.0,120.0,120.0,4563
2021-09-23,122.5,122.5,117.5,122.5,122.5,3758
2021-09-24,120.0,127.5,120.0,122.5,122.5,5335
2021-09-27,120.0,125.0,120.0,122.5,122.5,5662
2021-09-28,122.5,122.5,115.0,115.0,115.0,5676
2021-09-29,120.0,120.0,112.5,112.5,112.5,6431
2021-09-30,115.0,117.5,112.5,115.0,115.0,6154
2021-10-01,115.0,117.5,112.5,112.5,112.5,4303
2021-10-04,112.5,115.0,105.0,110.0,110.0,6139
2021-10-05,110.0,110.0,105.0,107.5,107.5,6755
2021-10-06,105.0,107.5,102.5,105.0,105.0,4429
2021-10-07,105.0,110.0,105.0,107.5,107.5,3418
2021-10-08,107.5,107.5,105.0,105.0,105.0,2849
2021-10-11,105.0,107.5,102.5,105.0,105.0,1802
2021-10-12,107.5,110.0,105.0,110.0,110.0,3281
2021-10-13,107.5,112.5,107.5,110.0,110.0,2413
2021-10-14,110.0,115.0,107.5,110.0,110.0,9042
2021-10-15,110.0,112.5,107.5,107.5,107.5,3263
2021-10-18,110.0,110.0,107.5,110.0,110.0,3070
2021-10-19,107.5,112.5,107.5,112.5,112.5,3059
2021-10-20,112.5,112.5,107.5,110.0,110.0,2646
2021-10-21,105.0,110.0,105.0,107.5,107.5,3803
2021-10-22,107.5,107.5,97.5,102.5,102.5,15108
2021-10-25,100.0,105.0,100.0,102.5,102.5,6200
2021-10-26,105.0,105.0,102.5,105.0,105.0,5353
2021-10-27,105.0,115.0,102.5,107.5,107.5,12102
2021-10-28,107.5,110.0,105.0,107.5,107.5,5914
2021-10-29,107.5,107.5,102.5,102.5,102.5,3838
2021-11-01,105.0,110.0,105.0,107.5,107.5,7234
2021-11-02,112.5,112.5,107.5,112.5,112.5,5850
2021-11-03,112.5,112.5,105.0,107.5,107.5,9455
2021-11-04,110.0,112.5,107.5,107.5,107.5,7166
2021-11-05,107.5,110.0,102.5,105.0,105.0,8980
2021-11-08,105.0,105.0,102.5,105.0,105.0,9175
