date,open,high,low,close,adj_close,volume
2024-07-03,1.5,1.5,1.5,1.5,1.5,0
2024-07-05,1.5,1.5,1.5,1.5,1.5,0
2024-07-08,1.5,1.5,1.5,1.5,1.5,0
2024-07-09,1.5,1.5,1.5,1.5,1.5,0
2024-07-10,1.5,1.5,1.5,1.5,1.5,0
2024-07-11,1.5,1.5,1.5,1.5,1.5,0
2024-07-12,1.5,1.5,1.5,1.5,1.5,0
2024-07-15,1.5,1.5,1.5,1.5,1.5,0
2024-07-16,1.5,1.5,1.5,1.5,1.5,0
2024-07-17,1.5,1.5,1.5,1.5,1.5,0
2024-07-18,1.5,1.5,1.5,1.5,1.5,0
2024-07-19,1.5,1.5,1.5,1.5,1.5,0
2024-07-22,1.5,1.5,1.5,1.5,1.5,0
2024-07-23,1.5,1.5,1.5,1.5,1.5,0
2024-07-24,1.5,1.5,1.5,1.5,1.5,0
2024-07-25,1.5,1.5,1.5,1.5,1.5,0
2024-07-26,1.5,1.5,1.5,1.5,1.5,0
2024-07-29,1.5,1.5,1.5,1.5,1.5,0
2024-07-30,1.5,1.5,1.5,1.5,1.5,0
2024-07-31,1.5,1.5,1.5,1.5,1.5,0
2024-08-01,1.5,1.5,1.5,1.5,1.5,0
2024-08-02,1.5,1.5,1.5,1.5,1.5,0
2024-08-05,1.5,1.5,1.5,1.5,1.5,0
2024-08-06,1.5,1.5,1.5,1.5,1.5,0
2024-08-07,1.5,1.5,1.5,1.5,1.5,0
2024-08-08,1.5,1.5,1.5,1.5,1.5,0
2024-08-09,1.5,1.5,1.5,1.5,1.5,0
2024-08-12,1.5,1.5,1.5,1.5,1.5,0
2024-08-13,1.5,1.5,1.5,1.5,1.5,0
2024-08-14,1.5,1.5,1.5,1.5,1.5,0
2024-08-15,1.5,1.5,1.5,1.5,1.5,0
2024-08-16,1.5,1.5,1.5,1.5,1.5,0
2024-08-19,1.5,1.5,1.5,1.5,1.5,0
2024-08-20,1.5,1.5,1.5,1.5,1.5,0
2024-08-21,1.5,1.5,1.5,1.5,1.5,0
2024-08-22,1.5,1.5,1.5,1.5,1.5,0
2024-08-23,1.5,1.5,1.5,1.5,1.5,0
2024-08-26,1.5,1.5,1.5,1.5,1.5,0
2024-08-27,1.5,1.5,1.5,1.5,1.5,0
2024-08-28,1.5,1.5,1.5,1.5,1.5,0
2024-08-29,1.5,1.5,1.5,1.5,1.5,0
2024-08-30,1.5,1.5,1.5,1.5,1.5,0
2024-09-03,1.5,1.5,1.5,1.5,1.5,0
2024-09-04,1.5,1.5,1.5,1.5,1.5,0
2024-09-05,1.5,1.5,1.5,1.5,1.5,0
2024-09-06,1.5,1.5,1.5,1.5,1.5,0
2024-09-09,1.5,1.5,1.5,1.5,1.5,0
2024-09-10,1.5,1.5,1.5,1.5,1.5,0
2024-09-11,1.5,1.5,1.5,1.5,1.5,0
2024-09-12,1.5,1.5,1.5,1.5,1.5,0
2024-09-13,1.5,1.5,1.5,1.5,1.5,0
2024-09-16,1.5,1.5,1.5,1.5,1.5,0
2024-09-17,1.5,1.5,1.5,1.5,1.5,0
2024-09-18,1.5,1.5,1.5,1.5,1.5,0
2024-09-19,1.5,1.5,1.5,1.5,1.5,0
2024-09-20,1.5,1.5,1.5,1.5,1.5,0
2024-09-23,1.5,1.5,1.5,1.5,1.5,0
2024-09-24,1.5,1.5,1.5,1.5,1.5,0
2024-09-25,1.5,1.5,1.5,1.5,1.5,0
2024-09-26,1.5,1.5,1.5,1.5,1.5,0
2024-09-27,1.5,1.5,1.5,1.5,1.5,0
2024-09-30,1.5,1.5,1.5,1.5,1.5,0
2024-10-01,1.5,1.5,1.5,1.5,1.5,0
2024-10-02,1.5,1.5,1.5,1.5,1.5,0
2024-10-03,1.5,1.5,1.5,1.5,1.5,0
2024-10-04,1.5,1.5,1.5,1.5,1.5,0
2024-10-07,1.5,1.5,1.5,1.5,1.5,0
2024-10-08,1.5,1.5,1.5,1.5,1.5,0
2024-10-09,1.5,1.5,1.5,1.5,1.5,0
2024-10-10,1.5,1.5,1.5,1.5,1.5,0
2024-10-11,1.5,1.5,1.5,1.5,1.5,0
2024-10-14,1.5,1.5,1.5,1.5,1.5,0
2024-10-15,1.5,1.5,1.5,1.5,1.5,0
2024-10-16,1.5,1.5,1.5,1.5,1.5,0
2024-10-17,1.5,1.5,1.5,1.5,1.5,0
2024-10-18,1.5,1.5,1.5,1.5,1.5,0
2024-10-21,1.5,1.5,1.5,1.5,1.5,0
2024-10-22,1.5,1.5,1.5,1.5,1.5,0
2024-10-23,1.5,1.5,1.5,1.5,1.5,0
2024-10-24,1.5,1.5,1.5,1.5,1.5,0
2024-10-25,1.5,1.5,1.5,1.5,1.5,0
2024-10-28,1.5,1.5,1.5,1.5,1.5,0
2024-10-29,1.5,1.5,1.5,1.5,1.5,0
2024-10-30,1.5,1.5,1.5,1.5,1.5,0
2024-10-31,1.5,1.5,1.5,1.5,1.5,0
2024-11-01,1.5,1.5,1.5,1.5,1.5,0
2024-11-04,1.5,1.5,1.5,1.5,1.5,0
2024-11-05,1.5,1.5,1.5,1.5,1.5,0
2024-11-06,1.5,1.5,1.5,1.5,1.5,0
2024-11-07,1.5,1.5,1.5,1.5,1.5,0
2024-11-08,1.5,1.5,1.5,1.5,1.5,0
2024-11-11,1.5,1.5,1.5,1.5,1.5,0
2024-11-12,1.5,1.5,1.5,1.5,1.5,0
2024-11-13,1.5,1.5,1.5,1.5,1.5,0
2024-11-14,1.5,1.5,1.5,1.5,1.5,0
2024-11-15,1.5,1.5,1.5,1.5,1.5,0
2024-11-18,1.5,1.5,1.5,1.5,1.5,0
2024-11-19,1.5,1.5,1.5,1.5,1.5,0
2024-11-20,1.5,1.5,1.5,1.5,1.5,0
2024-11-21,1.5,1.5,1.5,1.5,1.5,0
2024-11-22,1.5,1.5,1.5,1.5,1.5,0
2024-11-25,1.5,1.5,1.5,1.5,1.5,0
2024-11-26,1.5,1.5,1.5,1.5,1.5,0
2024-11-27,1.5,1.5,1.5,1.5,1.5,0
2024-11-29,1.5,1.5,1.5,1.5,1.5,0
2024-12-02,1.5,1.5,1.5,1.5,1.5,0
2024-12-03,1.5,1.5,1.5,1.5,1.5,0
2024-12-04,1.5,1.5,1.5,1.5,1.5,0
2024-12-05,1.5,1.5,1.5,1.5,1.5,0
2024-12-06,1.5,1.5,1.5,1.5,1.5,0
2024-12-09,1.5,1.5,1.5,1.5,1.5,0
2024-12-10,1.5,1.5,1.5,1.5,1.5,0
2024-12-11,1.5,1.5,1.5,1.5,1.5,0
2024-12-12,1.5,1.5,1.5,1.5,1.5,0
2024-12-13,1.5,1.5,1.5,1.5,1.5,0
2024-12-16,1.5,1.5,1.5,1.5,1.5,0
2024-12-17,1.5,1.5,1.5,1.5,1.5,0
2024-12-18,1.5,1.5,1.5,1.5,1.5,0
2024-12-19,1.5,1.5,1.5,1.5,1.5,0
2024-12-20,1.5,1.5,1.5,1.5,1.5,0
2024-12-23,2.5,2.5,2.0,2.0,2.0,450
2024-12-24,2.0,2.0,2.0,2.0,2.0,0
2024-12-26,2.0,2.0,2.0,2.0,2.0,0
2024-12-27,2.0,2.0,2.0,2.0,2.0,0
2024-12-30,1.5,1.5,1.5,1.5,1.5,100
2024-12-31,1.5,2.5,1.5,1.5,1.5,947
2025-01-02,1.5,1.5,1.5,1.5,1.5,500
2025-01-03,1.5,1.5,1.5,1.5,1.5,0
2025-01-06,1.5,1.5,1.5,1.5,1.5,0
2025-01-07,1.5,1.5,1.5,1.5,1.5,0
2025-01-08,1.5,1.5,1.5,1.5,1.5,0
2025-01-10,1.5,1.5,1.5,1.5,1.5,0
2025-01-13,1.5,1.5,1.5,1.5,1.5,0
2025-01-14,1.5,1.5,1.5,1.5,1.5,0
2025-01-15,1.5,1.5,1.5,1.5,1.5,0
2025-01-16,1.5,1.5,1.5,1.5,1.5,0
2025-01-17,1.5,1.5,1.5,1.5,1.5,0
2025-01-21,1.5,1.5,1.5,1.5,1.5,0
2025-01-22,1.5,1.5,1.5,1.5,1.5,0
2025-01-23,1.5,1.5,1.5,1.5,1.5,0
2025-01-24,1.5,1.5,1.5,1.5,1.5,0
2025-01-27,1.5,1.5,1.5,1.5,1.5,0
2025-01-28,1.5,1.5,1.5,1.5,1.5,0
2025-01-29,1.5,1.5,1.5,1.5,1.5,0
2025-01-30,1.5,1.5,1.5,1.5,1.5,0
2025-01-31,1.5,1.5,1.5,1.5,1.5,0
2025-02-03,1.5,1.5,1.5,1.5,1.5,0
2025-02-04,1.5,1.5,1.5,1.5,1.5,0
2025-02-05,1.5,1.5,1.5,1.5,1.5,0
2025-02-06,1.5,1.5,1.5,1.5,1.5,0
2025-02-07,1.5,1.5,1.5,1.5,1.5,0
2025-02-10,1.5,1.5,1.5,1.5,1.5,0
2025-02-11,1.5,1.5,1.5,1.5,1.5,0
2025-02-12,1.5,1.5,1.5,1.5,1.5,0
2025-02-13,1.5,1.5,1.5,1.5,1.5,0
2025-02-14,1.5,1.5,1.5,1.5,1.5,0
2025-02-18,1.5,1.5,1.5,1.5,1.5,0
2025-02-19,1.5,1.5,1.5,1.5,1.5,0
2025-02-20,1.5,1.5,1.5,1.5,1.5,0
2025-02-21,1.5,1.5,1.5,1.5,1.5,0
2025-02-24,1.5,1.5,1.5,1.5,1.5,0
2025-02-25,1.5,1.5,1.5,1.5,1.5,0
2025-02-26,1.5,1.5,1.5,1.5,1.5,0
2025-02-27,1.5,1.5,1.5,1.5,1.5,0
2025-02-28,1.5,1.5,1.5,1.5,1.5,0
2025-03-03,1.5,1.5,1.5,1.5,1.5,0
2025-03-04,1.5,1.5,1.5,1.5,1.5,0
2025-03-05,1.5,1.5,1.5,1.5,1.5,0
2025-03-06,1.5,1.5,1.5,1.5,1.5,0
2025-03-07,1.5,1.5,1.5,1.5,1.5,0
2025-03-10,1.5,1.5,1.5,1.5,1.5,0
2025-03-11,1.5,1.5,1.5,1.5,1.5,0
2025-03-12,1.5,1.5,1.5,1.5,1.5,0
2025-03-13,1.5,1.5,1.5,1.5,1.5,0
2025-03-14,1.5,1.5,1.5,1.5,1.5,0
2025-03-17,1.5,1.5,1.5,1.5,1.5,0
2025-03-18,1.5,1.5,1.5,1.5,1.5,0
2025-03-19,1.5,1.5,1.5,1.5,1.5,0
2025-03-20,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,1110
2025-03-21,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2025-03-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2025-03-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2025-03-26,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,500
2025-03-27,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,586
2025-03-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-03-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2025-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2025-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150
2025-04-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-14,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,100
2025-04-15,1.75,1.75,1.75,1.75,1.75,200
2025-04-16,1.75,1.75,1.75,1.75,1.75,0
2025-04-17,1.75,1.75,1.75,1.75,1.75,0
2025-04-21,1.75,1.75,1.75,1.75,1.75,0
2025-04-22,1.75,1.75,1.75,1.75,1.75,0
2025-04-23,1.75,1.75,1.75,1.75,1.75,0
2025-04-24,1.75,1.75,1.75,1.75,1.75,0
2025-04-25,1.75,1.75,1.75,1.75,1.75,0
2025-04-28,1.75,1.75,1.75,1.75,1.75,0
2025-04-29,1.75,1.75,1.75,1.75,1.75,0
2025-04-30,1.75,1.75,1.75,1.75,1.75,0
2025-05-01,1.75,1.75,1.75,1.75,1.75,0
2025-05-02,1.75,1.75,1.75,1.75,1.75,0
2025-05-05,1.75,1.75,1.75,1.75,1.75,0
2025-05-06,1.75,1.75,1.75,1.75,1.75,0
2025-05-07,1.25,1.75,1.25,1.75,1.75,2598
2025-05-08,1.75,1.75,1.75,1.75,1.75,0
2025-05-09,1.75,1.75,1.75,1.75,1.75,0
2025-05-12,1.75,1.75,1.75,1.75,1.75,0
2025-05-13,1.75,1.75,1.75,1.75,1.75,0
2025-05-14,1.25,1.25,1.25,1.25,1.25,1000
2025-05-15,1.25,1.25,1.25,1.25,1.25,0
2025-05-16,1.25,1.25,1.25,1.25,1.25,0
2025-05-19,1.25,1.25,1.25,1.25,1.25,0
2025-05-20,1.25,1.25,1.25,1.25,1.25,0
2025-05-21,1.25,1.5,1.0700000524520874,1.5,1.5,1310
2025-05-22,1.5,1.5,1.5,1.5,1.5,0
2025-05-23,1.5,1.5,1.5,1.5,1.5,0
2025-05-27,1.5,1.5,1.5,1.5,1.5,0
2025-05-28,1.5,1.5,1.5,1.5,1.5,0
2025-05-29,1.5,1.5,1.5,1.5,1.5,0
2025-05-30,1.5,1.5,1.0700000524520874,1.0700000524520874,1.0700000524520874,593
2025-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2025-06-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4150
2025-06-04,1.0,1.0700000524520874,0.9100000262260437,0.9100000262260437,0.9100000262260437,8699
2025-06-05,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,1000
2025-06-06,0.75,0.75,0.5001000165939331,0.5001000165939331,0.5001000165939331,3000
2025-06-09,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-10,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-11,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-12,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-13,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-16,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-17,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-18,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0
2025-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2025-06-23,0.6800000071525574,0.75,0.5001000165939331,0.5001000165939331,0.5001000165939331,15160
2025-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2025-06-25,0.8999999761581421,0.9083499908447266,0.8999999761581421,0.9083499908447266,0.9083499908447266,3250
2025-06-26,0.8999999761581421,0.9315000176429749,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2025-06-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,219
2025-06-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-07-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-07-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-07-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-07-07,0.9800000190734863,0.9800000190734863,0.6147599816322327,0.6147599816322327,0.6147599816322327,400
2025-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150
2025-07-09,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,3500
2025-07-10,1.0,1.090000033378601,0.5504999756813049,0.5504999756813049,0.5504999756813049,10878
2025-07-11,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-14,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-15,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-16,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-17,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-18,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-21,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-22,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-23,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-24,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-25,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0
2025-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2025-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-07-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4093
2025-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,697
2025-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2025-08-08,0.8999999761581421,0.8999999761581421,0.4799000024795532,0.5,0.5,22925
2025-08-11,0.5,0.5,0.5,0.5,0.5,0
2025-08-12,0.5,0.5,0.5,0.5,0.5,0
2025-08-13,0.5,0.5,0.5,0.5,0.5,2500
2025-08-14,0.5,0.5350000262260437,0.5,0.5,0.5,20000
2025-08-15,0.5,0.5,0.5,0.5,0.5,0
2025-08-18,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,633
2025-08-19,0.5,0.5,0.5,0.5,0.5,462
2025-08-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,9338
2025-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2025-08-22,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,1982
2025-08-25,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-08-26,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,2500
2025-08-27,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,100
2025-08-28,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-08-29,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,100
2025-09-02,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-09-03,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-09-04,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-09-05,0.4404999911785126,0.5,0.4404999911785126,0.5,0.5,5000
2025-09-08,0.5,0.5,0.5,0.5,0.5,0
2025-09-09,0.5,0.6000000238418579,0.5,0.5613999962806702,0.5613999962806702,26720
2025-09-10,0.6176000237464905,0.6299999952316284,0.5400000214576721,0.611299991607666,0.611299991607666,23791
2025-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100
2025-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-09-15,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,0.699999988079071,4525
2025-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2025-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2025-09-19,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,29500
2025-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-09-24,0.5,0.5,0.5,0.5,0.5,530
2025-09-25,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,2000
2025-09-26,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0
2025-09-29,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0
2025-09-30,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0
2025-10-01,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0
2025-10-02,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0
