date,open,high,low,close,adj_close,volume
2025-02-20,705.0,705.0,705.0,705.0,705.0,0
2025-02-21,705.0,705.0,705.0,705.0,705.0,0
2025-02-24,705.0,705.0,705.0,705.0,705.0,0
2025-02-25,705.0,705.0,705.0,705.0,705.0,0
2025-02-26,705.0,705.0,705.0,705.0,705.0,0
2025-02-27,705.0,705.0,705.0,705.0,705.0,0
2025-02-28,705.0,705.0,705.0,705.0,705.0,0
2025-03-03,705.0,705.0,705.0,705.0,705.0,0
2025-03-04,705.0,705.0,705.0,705.0,705.0,0
2025-03-05,705.0,705.0,705.0,705.0,705.0,0
2025-03-06,705.0,705.0,705.0,705.0,705.0,0
2025-03-07,705.0,705.0,705.0,705.0,705.0,0
2025-03-10,705.0,705.0,705.0,705.0,705.0,0
2025-03-11,705.0,705.0,705.0,705.0,705.0,0
2025-03-12,705.0,705.0,705.0,705.0,705.0,0
2025-03-13,705.0,705.0,705.0,705.0,705.0,0
2025-03-14,705.0,705.0,705.0,705.0,705.0,0
2025-03-17,705.0,705.0,705.0,705.0,705.0,0
2025-03-18,705.0,705.0,705.0,705.0,705.0,0
2025-03-19,705.0,705.0,705.0,705.0,705.0,0
2025-03-20,705.0,705.0,705.0,705.0,705.0,0
2025-03-21,705.0,705.0,705.0,705.0,705.0,0
2025-03-24,705.0,705.0,705.0,705.0,705.0,0
2025-03-25,705.0,705.0,705.0,705.0,705.0,0
2025-03-26,705.0,705.0,705.0,705.0,705.0,0
2025-03-27,705.0,705.0,705.0,705.0,705.0,0
2025-03-28,705.0,705.0,705.0,705.0,705.0,0
2025-03-31,705.0,705.0,705.0,705.0,705.0,0
2025-04-01,705.0,705.0,705.0,705.0,705.0,0
2025-04-02,705.0,705.0,705.0,705.0,705.0,0
2025-04-03,705.0,705.0,705.0,705.0,705.0,0
2025-04-04,705.0,705.0,705.0,705.0,705.0,0
2025-04-07,705.0,705.0,705.0,705.0,705.0,0
2025-04-08,705.0,705.0,705.0,705.0,705.0,0
2025-04-09,705.0,705.0,705.0,705.0,705.0,0
2025-04-10,705.0,705.0,705.0,705.0,705.0,0
2025-04-11,705.0,705.0,705.0,705.0,705.0,0
2025-04-14,705.0,705.0,705.0,705.0,705.0,0
2025-04-15,705.0,705.0,705.0,705.0,705.0,0
2025-04-16,705.0,705.0,705.0,705.0,705.0,0
2025-04-17,705.0,705.0,705.0,705.0,705.0,0
2025-04-21,705.0,705.0,705.0,705.0,705.0,0
2025-04-22,705.0,705.0,705.0,705.0,705.0,0
2025-04-23,705.0,705.0,705.0,705.0,705.0,0
2025-04-24,705.0,705.0,705.0,705.0,705.0,0
2025-04-25,705.0,705.0,705.0,705.0,705.0,0
2025-04-28,705.0,705.0,705.0,705.0,705.0,0
2025-04-29,705.0,705.0,705.0,705.0,705.0,0
2025-04-30,705.0,705.0,705.0,705.0,705.0,0
2025-05-01,705.0,705.0,705.0,705.0,705.0,0
2025-05-02,705.0,705.0,705.0,705.0,705.0,0
2025-05-05,705.0,705.0,705.0,705.0,705.0,0
2025-05-06,705.0,705.0,705.0,705.0,705.0,0
2025-05-07,705.0,705.0,705.0,705.0,705.0,0
2025-05-08,705.0,705.0,705.0,705.0,705.0,0
2025-05-09,705.0,705.0,705.0,705.0,705.0,0
2025-05-12,705.0,705.0,705.0,705.0,705.0,0
2025-05-13,705.0,705.0,705.0,705.0,705.0,0
2025-05-14,705.0,705.0,705.0,705.0,705.0,0
2025-05-15,705.0,705.0,705.0,705.0,705.0,0
2025-05-16,705.0,705.0,705.0,705.0,705.0,0
2025-05-19,705.0,705.0,705.0,705.0,705.0,0
2025-05-20,705.0,705.0,705.0,705.0,705.0,0
2025-05-21,705.0,705.0,705.0,705.0,705.0,0
2025-05-22,705.0,705.0,705.0,705.0,705.0,0
2025-05-23,705.0,705.0,705.0,705.0,705.0,0
2025-05-27,705.0,705.0,705.0,705.0,705.0,0
2025-05-28,705.0,705.0,705.0,705.0,705.0,0
2025-05-29,705.0,705.0,705.0,705.0,705.0,0
2025-05-30,705.0,705.0,705.0,705.0,705.0,0
2025-06-02,705.0,705.0,705.0,705.0,705.0,0
2025-06-03,705.0,705.0,705.0,705.0,705.0,0
2025-06-04,705.0,705.0,705.0,705.0,705.0,0
2025-06-05,705.0,705.0,705.0,705.0,705.0,0
2025-06-06,705.0,705.0,705.0,705.0,705.0,0
2025-06-09,705.0,705.0,705.0,705.0,705.0,0
2025-06-10,705.0,705.0,705.0,705.0,705.0,0
2025-06-11,705.0,705.0,705.0,705.0,705.0,0
2025-06-12,705.0,705.0,705.0,705.0,705.0,0
2025-06-13,705.0,705.0,705.0,705.0,705.0,0
2025-06-16,705.0,705.0,705.0,705.0,705.0,0
2025-06-17,705.0,705.0,705.0,705.0,705.0,0
2025-06-18,705.0,705.0,705.0,705.0,705.0,0
2025-06-20,705.0,705.0,705.0,705.0,705.0,0
2025-06-23,705.0,705.0,705.0,705.0,705.0,0
2025-06-24,705.0,705.0,705.0,705.0,705.0,0
2025-06-25,705.0,705.0,705.0,705.0,705.0,0
2025-06-26,705.0,705.0,705.0,705.0,705.0,0
2025-06-27,705.0,705.0,705.0,705.0,705.0,0
2025-06-30,705.0,705.0,705.0,705.0,705.0,0
2025-07-01,705.0,705.0,705.0,705.0,705.0,0
2025-07-02,705.0,705.0,705.0,705.0,705.0,0
2025-07-03,705.0,705.0,705.0,705.0,705.0,0
2025-07-07,705.0,705.0,705.0,705.0,705.0,0
2025-07-08,705.0,705.0,705.0,705.0,705.0,0
2025-07-09,705.0,705.0,705.0,705.0,705.0,0
2025-07-10,705.0,705.0,705.0,705.0,705.0,0
2025-07-11,705.0,705.0,705.0,705.0,705.0,0
2025-07-14,705.0,705.0,705.0,705.0,705.0,0
2025-07-15,705.0,705.0,705.0,705.0,705.0,0
2025-07-16,705.0,705.0,705.0,705.0,705.0,0
2025-07-17,705.0,705.0,705.0,705.0,705.0,0
2025-07-18,705.0,705.0,705.0,705.0,705.0,0
2025-07-21,705.0,705.0,705.0,705.0,705.0,0
2025-07-22,705.0,705.0,705.0,705.0,705.0,0
2025-07-23,705.0,705.0,705.0,705.0,705.0,0
2025-07-24,705.0,705.0,705.0,705.0,705.0,0
2025-07-25,705.0,705.0,705.0,705.0,705.0,0
2025-07-28,705.0,705.0,705.0,705.0,705.0,0
2025-07-29,705.0,705.0,705.0,705.0,705.0,0
2025-07-30,705.0,705.0,705.0,705.0,705.0,0
2025-07-31,705.0,705.0,705.0,705.0,705.0,0
2025-08-01,705.0,705.0,705.0,705.0,705.0,0
2025-08-04,705.0,705.0,705.0,705.0,705.0,0
2025-08-05,705.0,705.0,705.0,705.0,705.0,0
2025-08-06,705.0,705.0,705.0,705.0,705.0,0
2025-08-07,705.0,705.0,705.0,705.0,705.0,0
2025-08-08,705.0,705.0,705.0,705.0,705.0,0
2025-08-11,705.0,705.0,705.0,705.0,705.0,0
2025-08-12,705.0,705.0,705.0,705.0,705.0,0
2025-08-13,705.0,705.0,705.0,705.0,705.0,0
2025-08-14,705.0,705.0,705.0,705.0,705.0,0
2025-08-15,705.0,705.0,705.0,705.0,705.0,0
2025-08-18,705.0,705.0,705.0,705.0,705.0,0
2025-08-19,705.0,705.0,705.0,705.0,705.0,0
2025-08-20,705.0,705.0,705.0,705.0,705.0,0
2025-08-21,705.0,705.0,705.0,705.0,705.0,0
2025-08-22,705.0,705.0,705.0,705.0,705.0,0
2025-08-25,705.0,705.0,705.0,705.0,705.0,0
2025-08-26,705.0,705.0,705.0,705.0,705.0,0
2025-08-27,705.0,705.0,705.0,705.0,705.0,0
2025-08-28,705.0,705.0,705.0,705.0,705.0,0
2025-08-29,705.0,705.0,705.0,705.0,705.0,0
2025-09-02,705.0,705.0,705.0,705.0,705.0,0
2025-09-03,705.0,705.0,705.0,705.0,705.0,0
2025-09-04,705.0,705.0,705.0,705.0,705.0,0
2025-09-05,705.0,705.0,705.0,705.0,705.0,0
2025-09-08,705.0,705.0,705.0,705.0,705.0,0
2025-09-09,705.0,705.0,705.0,705.0,705.0,0
2025-09-10,705.0,705.0,705.0,705.0,705.0,0
2025-09-11,705.0,705.0,705.0,705.0,705.0,0
2025-09-12,705.0,705.0,705.0,705.0,705.0,0
2025-09-15,705.0,705.0,705.0,705.0,705.0,0
2025-09-16,705.0,705.0,705.0,705.0,705.0,0
2025-09-17,705.0,705.0,705.0,705.0,705.0,0
2025-09-18,705.0,705.0,705.0,705.0,705.0,0
2025-09-19,705.0,705.0,705.0,705.0,705.0,0
2025-09-22,705.0,705.0,705.0,705.0,705.0,0
2025-09-23,705.0,705.0,705.0,705.0,705.0,0
2025-09-24,705.0,705.0,705.0,705.0,705.0,0
2025-09-25,705.0,705.0,705.0,705.0,705.0,0
2025-09-26,705.0,705.0,705.0,705.0,705.0,0
2025-09-29,705.0,705.0,705.0,705.0,705.0,0
2025-09-30,705.0,705.0,705.0,705.0,705.0,0
2025-10-01,705.0,705.0,705.0,705.0,705.0,0
2025-10-02,705.0,705.0,705.0,705.0,705.0,0
2025-10-03,705.0,705.0,705.0,705.0,705.0,0
2025-10-06,705.0,705.0,705.0,705.0,705.0,0
2025-10-07,705.0,705.0,705.0,705.0,705.0,0
2025-10-08,705.0,705.0,705.0,705.0,705.0,0
2025-10-09,705.0,705.0,705.0,705.0,705.0,0
2025-10-10,705.0,705.0,705.0,705.0,705.0,0
2025-10-13,705.0,705.0,705.0,705.0,705.0,0
2025-10-14,705.0,705.0,705.0,705.0,705.0,0
2025-10-15,705.0,705.0,705.0,705.0,705.0,0
2025-10-16,705.0,705.0,705.0,705.0,705.0,0
2025-10-17,705.0,705.0,705.0,705.0,705.0,0
2025-10-20,705.0,705.0,705.0,705.0,705.0,0
2025-10-21,705.0,705.0,705.0,705.0,705.0,0
2025-10-22,705.0,705.0,705.0,705.0,705.0,0
2025-10-23,705.0,705.0,705.0,705.0,705.0,0
2025-10-24,705.0,705.0,705.0,705.0,705.0,0
2025-10-27,705.0,705.0,705.0,705.0,705.0,0
2025-10-28,705.0,705.0,705.0,705.0,705.0,0
2025-10-29,705.0,705.0,705.0,705.0,705.0,0
2025-10-30,705.0,705.0,705.0,705.0,705.0,0
2025-10-31,705.0,705.0,705.0,705.0,705.0,0
2025-11-03,705.0,705.0,705.0,705.0,705.0,0
2025-11-04,705.0,705.0,705.0,705.0,705.0,0
2025-11-05,705.0,705.0,705.0,705.0,705.0,0
2025-11-06,705.0,705.0,705.0,705.0,705.0,0
2025-11-07,705.0,705.0,705.0,705.0,705.0,0
2025-11-10,705.0,705.0,705.0,705.0,705.0,0
2025-11-11,705.0,705.0,705.0,705.0,705.0,0
2025-11-12,705.0,705.0,705.0,705.0,705.0,0
2025-11-13,705.0,705.0,705.0,705.0,705.0,0
2025-11-14,705.0,705.0,705.0,705.0,705.0,0
2025-11-17,705.0,705.0,705.0,705.0,705.0,0
2025-11-18,705.0,705.0,705.0,705.0,705.0,0
2025-11-19,705.0,705.0,705.0,705.0,705.0,0
2025-11-20,705.0,705.0,705.0,705.0,705.0,0
2025-11-21,705.0,705.0,705.0,705.0,705.0,0
2025-11-24,705.0,705.0,705.0,705.0,705.0,0
2025-11-25,705.0,705.0,705.0,705.0,705.0,0
2025-11-26,705.0,705.0,705.0,705.0,705.0,0
2025-11-28,705.0,705.0,705.0,705.0,705.0,0
2025-12-01,705.0,705.0,705.0,705.0,705.0,0
2025-12-02,705.0,705.0,705.0,705.0,705.0,0
2025-12-03,705.0,705.0,705.0,705.0,705.0,0
2025-12-04,705.0,705.0,705.0,705.0,705.0,0
2025-12-05,705.0,705.0,705.0,705.0,705.0,0
2025-12-08,705.0,705.0,705.0,705.0,705.0,0
2025-12-09,705.0,705.0,705.0,705.0,705.0,0
2025-12-10,705.0,705.0,705.0,705.0,705.0,0
2025-12-11,705.0,705.0,705.0,705.0,705.0,0
2025-12-12,705.0,705.0,705.0,705.0,705.0,0
2025-12-15,705.0,705.0,705.0,705.0,705.0,0
2025-12-16,705.0,705.0,705.0,705.0,705.0,0
2025-12-17,705.0,705.0,705.0,705.0,705.0,0
2025-12-18,705.0,705.0,705.0,705.0,705.0,0
2025-12-19,705.0,705.0,705.0,705.0,705.0,0
2025-12-22,705.0,705.0,705.0,705.0,705.0,0
2025-12-23,705.0,705.0,705.0,705.0,705.0,0
2025-12-24,705.0,705.0,705.0,705.0,705.0,0
2025-12-26,705.0,705.0,705.0,705.0,705.0,0
2025-12-29,705.0,705.0,705.0,705.0,705.0,0
2025-12-30,705.0,705.0,705.0,705.0,705.0,0
