date,open,high,low,close,adj_close,volume
2020-05-05,27.0,27.0,27.0,27.0,27.0,0
2020-05-06,27.0,27.0,27.0,27.0,27.0,0
2020-05-07,27.0,27.0,27.0,27.0,27.0,0
2020-05-08,27.0,27.0,27.0,27.0,27.0,0
2020-05-11,27.0,27.0,27.0,27.0,27.0,0
2020-05-12,27.0,27.0,27.0,27.0,27.0,0
2020-05-13,27.0,27.0,27.0,27.0,27.0,0
2020-05-14,27.0,27.0,27.0,27.0,27.0,0
2020-05-15,27.0,27.0,27.0,27.0,27.0,0
2020-05-18,27.0,27.0,27.0,27.0,27.0,0
2020-05-19,27.0,27.0,27.0,27.0,27.0,0
2020-05-20,27.0,27.0,27.0,27.0,27.0,0
2020-05-21,27.0,27.0,27.0,27.0,27.0,0
2020-05-22,27.0,27.0,27.0,27.0,27.0,0
2020-05-26,27.0,27.0,27.0,27.0,27.0,0
2020-05-27,27.0,27.0,27.0,27.0,27.0,0
2020-05-28,27.0,27.0,27.0,27.0,27.0,0
2020-05-29,27.0,27.0,27.0,27.0,27.0,0
2020-06-01,27.0,27.0,27.0,27.0,27.0,0
2020-06-02,27.0,27.0,27.0,27.0,27.0,0
2020-06-03,27.0,27.0,27.0,27.0,27.0,0
2020-06-04,27.0,27.0,27.0,27.0,27.0,0
2020-06-05,27.0,27.0,27.0,27.0,27.0,0
2020-06-08,27.0,27.0,27.0,27.0,27.0,0
2020-06-09,27.0,27.0,27.0,27.0,27.0,0
2020-06-10,27.0,27.0,27.0,27.0,27.0,0
2020-06-11,27.0,27.0,27.0,27.0,27.0,0
2020-06-12,27.0,27.0,27.0,27.0,27.0,0
2020-06-15,27.0,27.0,27.0,27.0,27.0,0
2020-06-16,27.0,27.0,27.0,27.0,27.0,0
2020-06-17,27.0,27.0,27.0,27.0,27.0,0
2020-06-18,27.0,27.0,27.0,27.0,27.0,0
2020-06-19,27.0,27.0,27.0,27.0,27.0,0
2020-06-22,27.0,27.0,27.0,27.0,27.0,0
2020-06-23,27.0,27.0,27.0,27.0,27.0,0
2020-06-24,27.0,27.0,27.0,27.0,27.0,0
2020-06-25,27.0,27.0,27.0,27.0,27.0,0
2020-06-26,27.0,27.0,27.0,27.0,27.0,0
2020-06-29,27.0,27.0,27.0,27.0,27.0,0
2020-06-30,27.0,27.0,27.0,27.0,27.0,0
2020-07-01,27.0,27.0,27.0,27.0,27.0,0
2020-07-02,27.0,27.0,27.0,27.0,27.0,0
2020-07-06,27.0,27.0,27.0,27.0,27.0,0
2020-07-07,27.0,27.0,27.0,27.0,27.0,0
2020-07-08,27.0,27.0,27.0,27.0,27.0,0
2020-07-09,27.0,27.0,27.0,27.0,27.0,0
2020-07-10,27.0,27.0,27.0,27.0,27.0,0
2020-07-13,25.0,25.0,22.0,22.0,22.0,400
2020-07-14,22.0,22.0,22.0,22.0,22.0,0
2020-07-15,22.0,22.0,22.0,22.0,22.0,0
2020-07-16,22.0,22.0,22.0,22.0,22.0,0
2020-07-17,22.0,22.0,22.0,22.0,22.0,0
2020-07-20,22.0,22.0,22.0,22.0,22.0,0
2020-07-21,22.0,22.0,22.0,22.0,22.0,0
2020-07-22,22.0,22.0,22.0,22.0,22.0,0
2020-07-23,22.0,22.0,22.0,22.0,22.0,0
2020-07-24,22.0,22.0,22.0,22.0,22.0,0
2020-07-27,22.0,22.0,22.0,22.0,22.0,0
2020-07-28,22.0,22.0,22.0,22.0,22.0,0
2020-07-29,22.0,22.0,22.0,22.0,22.0,0
2020-07-30,22.0,22.0,22.0,22.0,22.0,0
2020-07-31,22.0,22.0,22.0,22.0,22.0,0
2020-08-03,22.0,22.0,22.0,22.0,22.0,0
2020-08-04,22.0,22.0,22.0,22.0,22.0,0
2020-08-05,22.0,22.0,22.0,22.0,22.0,0
2020-08-06,22.0,22.0,22.0,22.0,22.0,0
2020-08-07,22.0,22.0,22.0,22.0,22.0,0
2020-08-10,22.0,22.0,22.0,22.0,22.0,0
2020-08-11,22.0,22.0,22.0,22.0,22.0,0
2020-08-12,22.0,22.0,22.0,22.0,22.0,0
2020-08-13,22.0,22.0,22.0,22.0,22.0,0
2020-08-14,22.0,22.0,22.0,22.0,22.0,0
2020-08-17,22.0,22.0,22.0,22.0,22.0,0
2020-08-18,22.0,22.0,22.0,22.0,22.0,0
2020-08-19,15.0,15.0,15.0,15.0,15.0,100
2020-08-20,10.0,10.0,10.0,10.0,10.0,100
2020-08-21,10.0,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,10.0,0
2020-08-25,10.0,10.0,10.0,10.0,10.0,0
2020-08-26,10.0,10.0,10.0,10.0,10.0,0
2020-08-27,10.0,10.0,10.0,10.0,10.0,0
2020-08-28,10.0,10.0,10.0,10.0,10.0,0
2020-08-31,10.0,10.0,10.0,10.0,10.0,0
2020-09-01,5.0,6.0,5.0,5.0,5.0,400
2020-09-02,5.0,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,5.0,0
2020-09-10,5.0,5.0,5.0,5.0,5.0,0
2020-09-11,5.0,5.0,5.0,5.0,5.0,0
2020-09-14,5.0,5.0,5.0,5.0,5.0,0
2020-09-15,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,1000
2020-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2020-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-11-18,7.5,7.5,7.5,7.5,7.5,545
2020-11-19,7.5,7.5,7.5,7.5,7.5,0
2020-11-20,7.5,7.5,7.5,7.5,7.5,101
2020-11-23,6.5,7.5,5.5,5.5,5.5,400
2020-11-24,5.5,5.5,5.5,5.5,5.5,0
2020-11-25,5.0,5.0,4.5,4.5,4.5,305
2020-11-27,4.5,4.5,4.5,4.5,4.5,0
2020-11-30,4.5,4.5,4.5,4.5,4.5,0
2020-12-01,4.5,4.5,4.5,4.5,4.5,1000
2020-12-02,4.5,4.5,4.5,4.5,4.5,0
2020-12-03,4.5,4.5,4.5,4.5,4.5,0
2020-12-04,4.5,4.5,4.5,4.5,4.5,0
2020-12-07,4.5,4.5,4.5,4.5,4.5,0
2020-12-08,4.0,4.050000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,700
2020-12-09,2.75,2.75,2.130000114440918,2.130000114440918,2.130000114440918,2740
2020-12-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-11,2.2200000286102295,2.2200000286102295,2.119999885559082,2.130000114440918,2.130000114440918,2020
2020-12-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-12-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2020-12-29,1.5,1.5,1.5,1.5,1.5,200
2020-12-30,1.5,1.5,1.5,1.5,1.5,100
2020-12-31,1.5,1.5,1.5,1.5,1.5,0
2021-01-04,1.5,1.5,1.5,1.5,1.5,0
2021-01-05,1.5,1.5,1.5,1.5,1.5,0
2021-01-06,1.0,1.25,0.75,1.25,1.25,965
2021-01-07,1.25,1.25,1.25,1.25,1.25,0
2021-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,150
2021-01-11,2.25,2.25,2.0,2.200000047683716,2.200000047683716,836
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2021-01-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-28,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
2021-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-08,1.0,1.25,1.0,1.25,1.25,450
2021-02-09,1.25,1.25,1.25,1.25,1.25,1050
2021-02-10,1.25,1.25,1.25,1.25,1.25,0
2021-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2021-02-12,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1200
2021-02-16,1.0,1.0,1.0,1.0,1.0,0
2021-02-17,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,610
2021-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,396
2021-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,201
2021-02-22,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,666
2021-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2021-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,150
2021-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-03,1.0,1.090000033378601,0.5699999928474426,1.0800000429153442,1.0800000429153442,2000
2021-03-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-03-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-03-08,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,1140
2021-03-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,111
2021-03-18,1.2400000095367432,1.2400000095367432,1.0,1.0,1.0,376
2021-03-19,1.0,1.0,1.0,1.0,1.0,0
2021-03-22,1.0,1.0,1.0,1.0,1.0,500
2021-03-23,1.0,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,1.0,200
2021-03-25,1.0,1.0,1.0,1.0,1.0,0
2021-03-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-29,1.0,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,1.0,0
2021-04-05,1.0,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0099999904632568,1.0,1.0,1.0,1301
2021-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500
2021-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-20,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5849999785423279,0.5849999785423279,200
2021-04-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-04-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-04-23,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-04-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,118
2021-04-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-04-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-04-29,1.0,1.0,1.0,1.0,1.0,100
2021-04-30,1.0,1.0,1.0,1.0,1.0,0
2021-05-03,1.249899983406067,1.25,1.2300000190734863,1.25,1.25,2626
2021-05-04,1.25,1.25,1.25,1.25,1.25,0
2021-05-05,1.25,1.25,1.25,1.25,1.25,0
2021-05-06,1.25,1.25,1.25,1.25,1.25,300
2021-05-07,1.25,1.25,1.25,1.25,1.25,0
2021-05-10,1.25,1.25,1.25,1.25,1.25,103
2021-05-11,1.25,1.25,1.25,1.25,1.25,0
2021-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2021-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-18,1.0,1.0,1.0,1.0,1.0,200
2021-05-19,1.0,1.0,1.0,1.0,1.0,250
2021-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2021-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-05-28,1.0,1.0,1.0,1.0,1.0,100
2021-06-01,1.0,1.0,1.0,1.0,1.0,0
2021-06-02,1.0,1.0,1.0,1.0,1.0,0
2021-06-03,1.0,1.0,1.0,1.0,1.0,1590
2021-06-04,1.0,1.0,1.0,1.0,1.0,0
2021-06-07,1.0,1.0,1.0,1.0,1.0,0
2021-06-08,1.0,1.0,1.0,1.0,1.0,0
2021-06-09,1.0099899768829346,1.0099899768829346,1.0,1.0,1.0,210
2021-06-10,1.0,1.0,1.0,1.0,1.0,0
2021-06-11,1.0,1.0,1.0,1.0,1.0,0
2021-06-14,1.0,1.0,1.0,1.0,1.0,0
2021-06-15,1.0,1.0,1.0,1.0,1.0,0
2021-06-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,427
2021-06-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-06-30,1.2200000286102295,1.2200000286102295,0.75,0.75,0.75,4000
2021-07-01,0.75,0.75,0.75,0.75,0.75,0
