date,open,high,low,close,adj_close,volume
2022-12-05,2.0,2.0,2.0,2.0,2.0,0
2022-12-06,2.0,2.0,2.0,2.0,2.0,0
2022-12-07,2.0,2.0,2.0,2.0,2.0,0
2022-12-08,2.0,2.0,2.0,2.0,2.0,0
2022-12-09,2.0,2.0,2.0,2.0,2.0,0
2022-12-12,2.0,2.0,2.0,2.0,2.0,0
2022-12-13,2.0,2.0,2.0,2.0,2.0,0
2022-12-14,2.0,2.0,2.0,2.0,2.0,0
2022-12-15,2.0,2.0,2.0,2.0,2.0,0
2022-12-16,2.0,2.0,2.0,2.0,2.0,0
2022-12-19,2.0,2.0,2.0,2.0,2.0,0
2022-12-20,2.0,2.0,2.0,2.0,2.0,0
2022-12-21,2.0,2.0,2.0,2.0,2.0,0
2022-12-22,2.0,2.0,2.0,2.0,2.0,0
2022-12-23,2.0,2.0,2.0,2.0,2.0,0
2022-12-27,2.0,2.0,2.0,2.0,2.0,0
2022-12-28,2.0,2.0,2.0,2.0,2.0,0
2022-12-29,2.0,2.0,2.0,2.0,2.0,0
2022-12-30,2.0,2.0,2.0,2.0,2.0,0
2023-01-03,2.0,2.0,2.0,2.0,2.0,0
2023-01-04,2.0,2.0,2.0,2.0,2.0,0
2023-01-05,2.0,2.0,2.0,2.0,2.0,0
2023-01-06,2.0,2.0,2.0,2.0,2.0,0
2023-01-09,2.0,2.0,2.0,2.0,2.0,0
2023-01-10,2.0,2.0,2.0,2.0,2.0,0
2023-01-11,2.0,2.0,2.0,2.0,2.0,0
2023-01-12,2.0,2.0,2.0,2.0,2.0,0
2023-01-13,2.0,2.0,2.0,2.0,2.0,0
2023-01-17,2.0,2.0,2.0,2.0,2.0,0
2023-01-18,2.0,2.0,2.0,2.0,2.0,0
2023-01-19,2.0,2.0,2.0,2.0,2.0,0
2023-01-20,2.0,2.0,2.0,2.0,2.0,0
2023-01-23,2.0,2.0,2.0,2.0,2.0,0
2023-01-24,2.0,2.0,2.0,2.0,2.0,0
2023-01-25,2.0,2.0,2.0,2.0,2.0,0
2023-01-26,2.0,2.0,2.0,2.0,2.0,0
2023-01-27,2.0,2.0,2.0,2.0,2.0,0
2023-01-30,2.0,2.0,2.0,2.0,2.0,0
2023-01-31,2.0,2.0,2.0,2.0,2.0,0
2023-02-01,2.0,2.0,2.0,2.0,2.0,0
2023-02-02,2.0,2.0,2.0,2.0,2.0,0
2023-02-03,2.0,2.0,2.0,2.0,2.0,0
2023-02-06,2.0,2.0,2.0,2.0,2.0,0
2023-02-07,2.0,2.0,2.0,2.0,2.0,0
2023-02-08,2.0,2.0,2.0,2.0,2.0,0
2023-02-09,2.0,2.0,2.0,2.0,2.0,0
2023-02-10,2.0,2.0,2.0,2.0,2.0,0
2023-02-13,2.0,2.0,2.0,2.0,2.0,0
2023-02-14,2.0,2.0,2.0,2.0,2.0,0
2023-02-15,2.0,2.0,2.0,2.0,2.0,0
2023-02-16,2.0,2.0,2.0,2.0,2.0,0
2023-02-17,2.0,2.0,2.0,2.0,2.0,0
2023-02-21,2.0,2.0,2.0,2.0,2.0,0
2023-02-22,2.0,2.0,2.0,2.0,2.0,0
2023-02-23,2.0,2.0,2.0,2.0,2.0,0
2023-02-24,2.0,2.0,2.0,2.0,2.0,0
2023-02-27,2.0,2.0,2.0,2.0,2.0,0
2023-02-28,2.0,2.0,2.0,2.0,2.0,0
2023-03-01,2.0,2.0,2.0,2.0,2.0,0
2023-03-02,2.0,2.0,2.0,2.0,2.0,0
2023-03-03,2.0,2.0,2.0,2.0,2.0,0
2023-03-06,2.0,2.0,2.0,2.0,2.0,0
2023-03-07,2.0,2.0,2.0,2.0,2.0,0
2023-03-08,2.0,2.0,2.0,2.0,2.0,0
2023-03-09,2.0,2.0,2.0,2.0,2.0,0
2023-03-10,2.0,2.0,2.0,2.0,2.0,0
2023-03-13,2.0,2.0,2.0,2.0,2.0,0
2023-03-14,2.0,2.0,2.0,2.0,2.0,0
2023-03-15,2.0,2.0,2.0,2.0,2.0,0
2023-03-16,2.0,2.0,2.0,2.0,2.0,0
2023-03-17,2.0,2.0,2.0,2.0,2.0,0
2023-03-20,2.0,2.0,2.0,2.0,2.0,0
2023-03-21,2.0,2.0,2.0,2.0,2.0,0
2023-03-22,2.0,2.0,2.0,2.0,2.0,0
2023-03-23,2.0,2.0,2.0,2.0,2.0,0
2023-03-24,2.0,2.0,2.0,2.0,2.0,0
2023-03-27,2.0,2.0,2.0,2.0,2.0,0
2023-03-28,2.0,2.0,2.0,2.0,2.0,0
2023-03-29,2.0,2.0,2.0,2.0,2.0,0
2023-03-30,2.0,2.0,2.0,2.0,2.0,0
2023-03-31,2.0,2.0,2.0,2.0,2.0,0
2023-04-03,2.0,2.0,2.0,2.0,2.0,0
2023-04-04,2.0,2.0,2.0,2.0,2.0,0
2023-04-05,2.0,2.0,2.0,2.0,2.0,0
2023-04-06,2.0,2.0,2.0,2.0,2.0,0
2023-04-10,2.0,2.0,2.0,2.0,2.0,0
2023-04-11,2.0,2.0,2.0,2.0,2.0,0
2023-04-12,2.0,2.0,2.0,2.0,2.0,0
2023-04-13,2.0,2.0,2.0,2.0,2.0,0
2023-04-14,2.0,2.0,2.0,2.0,2.0,0
2023-04-17,2.0,2.0,2.0,2.0,2.0,0
2023-04-18,2.0,2.0,2.0,2.0,2.0,0
2023-04-19,2.0,2.0,2.0,2.0,2.0,0
2023-04-20,2.0,2.0,2.0,2.0,2.0,0
2023-04-21,2.0,2.0,2.0,2.0,2.0,0
2023-04-24,2.0,2.0,2.0,2.0,2.0,0
2023-04-25,2.0,2.0,2.0,2.0,2.0,0
2023-04-26,2.0,2.0,2.0,2.0,2.0,0
2023-04-27,2.0,2.0,2.0,2.0,2.0,0
2023-04-28,2.0,2.0,2.0,2.0,2.0,0
2023-05-01,2.0,2.0,2.0,2.0,2.0,0
2023-05-02,2.0,2.0,2.0,2.0,2.0,0
2023-05-03,2.0,2.0,2.0,2.0,2.0,0
2023-05-04,2.0,2.0,2.0,2.0,2.0,0
2023-05-05,2.0,2.0,2.0,2.0,2.0,0
2023-05-08,2.0,2.0,2.0,2.0,2.0,0
2023-05-09,2.0,2.0,2.0,2.0,2.0,0
2023-05-10,2.0,2.0,2.0,2.0,2.0,0
2023-05-11,2.0,2.0,2.0,2.0,2.0,0
2023-05-12,2.0,2.0,2.0,2.0,2.0,0
2023-05-15,2.0,2.0,2.0,2.0,2.0,0
2023-05-16,2.0,2.0,2.0,2.0,2.0,0
2023-05-17,2.0,2.0,2.0,2.0,2.0,0
2023-05-18,2.0,2.0,2.0,2.0,2.0,0
2023-05-19,2.0,2.0,2.0,2.0,2.0,0
2023-05-22,2.0,2.0,2.0,2.0,2.0,0
2023-05-23,2.0,2.0,2.0,2.0,2.0,0
2023-05-24,2.0,2.0,2.0,2.0,2.0,0
2023-05-25,2.0,2.0,2.0,2.0,2.0,0
2023-05-26,2.0,2.0,2.0,2.0,2.0,0
2023-05-30,2.0,2.0,2.0,2.0,2.0,0
2023-05-31,2.0,2.0,2.0,2.0,2.0,0
2023-06-01,2.0,2.0,2.0,2.0,2.0,0
2023-06-02,2.0,2.0,2.0,2.0,2.0,0
2023-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2600
2023-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-03,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,6300
2023-07-05,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,16650
2023-07-06,1.7999999523162842,1.7999999523162842,1.5399999618530273,1.600000023841858,1.600000023841858,17650
2023-07-07,1.600000023841858,1.600000023841858,1.5,1.5,1.5,15685
2023-07-10,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,15573
2023-07-11,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,11200
2023-07-12,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,12255
2023-07-13,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.4500000476837158,13953
2023-07-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,12356
2023-07-17,1.399999976158142,1.399999976158142,1.371999979019165,1.3799999952316284,1.3799999952316284,8261
2023-07-18,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,12838
2023-07-19,1.350000023841858,1.350000023841858,1.3179999589920044,1.3200000524520874,1.3200000524520874,7300
2023-07-20,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,9360
2023-07-21,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,10550
2023-07-24,1.2999999523162842,2.0,1.2899999618530273,2.0,2.0,13773
2023-07-25,1.600000023841858,2.0,1.55649995803833,2.0,2.0,6650
2023-07-26,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,12200
2023-07-27,1.4500000476837158,1.4500000476837158,1.2100000381469727,1.4500000476837158,1.4500000476837158,10200
2023-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7500
2023-07-31,1.350000023841858,1.350000023841858,1.2200000286102295,1.25,1.25,13650
2023-08-01,1.25,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,10510
2023-08-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,10600
2023-08-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,13571
2023-08-04,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4300
2023-08-07,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,14183
2023-08-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,15610
2023-08-09,0.949999988079071,0.949999988079071,0.8900600075721741,0.949999988079071,0.949999988079071,21000
2023-08-10,0.8999999761581421,0.949999988079071,0.891510009765625,0.8999999761581421,0.8999999761581421,16861
2023-08-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,21900
2023-08-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,14050
2023-08-15,0.9900000095367432,2.0,0.8999999761581421,1.0198999643325806,1.0198999643325806,22200
2023-08-16,0.8999999761581421,1.0199999809265137,0.8500000238418579,1.0199999809265137,1.0199999809265137,18900
2023-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21000
2023-08-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,21500
2023-08-21,0.8700000047683716,0.8700000047683716,0.859000027179718,0.8600000143051147,0.8600000143051147,23000
2023-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,7200
2023-08-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000
2023-08-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
2023-08-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3635
2023-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2023-08-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,5266
2023-08-30,0.7799999713897705,0.7799999713897705,0.7110999822616577,0.7110999822616577,0.7110999822616577,9100
2023-08-31,0.75,0.75,0.75,0.75,0.75,5355
2023-09-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1200
2023-09-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000
2023-09-06,0.8399999737739563,0.8399999737739563,0.8250499963760376,0.8399999737739563,0.8399999737739563,2700
2023-09-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1600
2023-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2023-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2023-09-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,3000
2023-09-13,0.8151000142097473,0.8151000142097473,0.800000011920929,0.800000011920929,0.800000011920929,3000
2023-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
2023-09-15,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,20000
2023-09-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,18500
2023-09-19,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,27650
2023-09-20,0.6000000238418579,0.6000000238418579,0.5824999809265137,0.5899999737739563,0.5899999737739563,23800
2023-09-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,29135
2023-09-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,23400
2023-09-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,29900
2023-09-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,44000
2023-09-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,35035
2023-09-28,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,24800
2023-09-29,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,27000
2023-10-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,43400
2023-10-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,28265
2023-10-04,0.44999998807907104,1.0,0.4300000071525574,0.44999998807907104,0.44999998807907104,30000
2023-10-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,35425
2023-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200
2023-10-26,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,200
2023-10-27,1.5,1.5,1.5,1.5,1.5,0
2023-10-30,1.5,1.5,1.5,1.5,1.5,0
2023-10-31,1.5,2.25,1.5,2.25,2.25,249673
2023-11-01,2.549999952316284,2.75,2.25,2.5,2.5,155004
2023-11-02,2.5999999046325684,2.9649999141693115,2.444999933242798,2.930000066757202,2.930000066757202,106922
2023-11-03,2.7899999618530273,3.319999933242798,2.7799999713897705,3.200000047683716,3.200000047683716,156470
2023-11-06,3.5,3.619999885559082,3.299999952316284,3.619999885559082,3.619999885559082,100692
2023-11-07,3.809999942779541,4.039999961853027,3.5999999046325684,4.039999961853027,4.039999961853027,112511
2023-11-08,4.010000228881836,4.5,4.010000228881836,4.5,4.5,94493
2023-11-09,4.760000228881836,5.010000228881836,4.539999961853027,4.949999809265137,4.949999809265137,151275
2023-11-10,5.289999961853027,5.510000228881836,2.390000104904175,5.5,5.5,278556
2023-11-13,5.519999980926514,6.119999885559082,5.519999980926514,6.119999885559082,6.119999885559082,199808
2023-11-14,6.300000190734863,6.710000038146973,6.199999809265137,6.679999828338623,6.679999828338623,76766
2023-11-15,6.800000190734863,7.269999980926514,1.25,1.8700000047683716,1.8700000047683716,406075
2023-11-16,2.049999952316284,2.1600000858306885,0.36489999294281006,0.5099999904632568,0.5099999904632568,401577
2023-11-17,0.5099999904632568,0.6499000191688538,0.3125,0.4000000059604645,0.4000000059604645,148160
2023-11-20,0.5099999904632568,0.5449000000953674,0.4000000059604645,0.43549999594688416,0.43549999594688416,33463
2023-11-21,0.3700999915599823,0.5,0.3700999915599823,0.45249998569488525,0.45249998569488525,17648
2023-11-22,0.5,0.5,0.39500001072883606,0.4999000132083893,0.4999000132083893,21923
2023-11-24,0.4999000132083893,0.4999000132083893,0.41110000014305115,0.41110000014305115,0.41110000014305115,3257
2023-11-27,0.41110000014305115,0.47999998927116394,0.3499999940395355,0.43494999408721924,0.43494999408721924,32726
2023-11-28,0.4499000012874603,0.4499000012874603,0.33000001311302185,0.4399000108242035,0.4399000108242035,12037
2023-11-29,0.33000001311302185,0.41990000009536743,0.33000001311302185,0.37549999356269836,0.37549999356269836,15142
2023-11-30,0.4499000012874603,0.6299999952316284,0.4249500036239624,0.5400000214576721,0.5400000214576721,125529
2023-12-01,0.5108000040054321,0.5950000286102295,0.47999998927116394,0.5274999737739563,0.5274999737739563,46876
2023-12-04,0.5450000166893005,0.5999000072479248,0.43904998898506165,0.46000000834465027,0.46000000834465027,10131
2023-12-05,0.33000001311302185,0.5350000262260437,0.33000001311302185,0.5350000262260437,0.5350000262260437,14093
