date,open,high,low,close,adj_close,volume
2020-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2020-03-16,2.799999952316284,2.799999952316284,2.75,2.75,2.75,200
2020-03-17,2.75,2.75,2.75,2.75,2.75,0
2020-03-18,2.75,2.75,2.75,2.75,2.75,0
2020-03-19,2.75,2.75,2.75,2.75,2.75,0
2020-03-20,2.75,2.75,2.75,2.75,2.75,0
2020-03-23,2.75,2.75,2.75,2.75,2.75,0
2020-03-24,2.75,2.75,2.75,2.75,2.75,0
2020-03-25,2.75,2.75,2.75,2.75,2.75,0
2020-03-26,2.75,2.75,2.75,2.75,2.75,0
2020-03-27,2.75,2.75,2.75,2.75,2.75,0
2020-03-30,2.75,2.75,2.75,2.75,2.75,0
2020-03-31,2.75,2.75,2.75,2.75,2.75,0
2020-04-01,2.75,2.75,2.75,2.75,2.75,0
2020-04-02,2.75,2.75,2.75,2.75,2.75,0
2020-04-03,2.75,2.75,2.75,2.75,2.75,0
2020-04-06,2.75,2.75,2.75,2.75,2.75,0
2020-04-07,2.75,2.75,2.75,2.75,2.75,0
2020-04-08,2.75,2.75,2.75,2.75,2.75,0
2020-04-09,2.75,2.75,2.75,2.75,2.75,0
2020-04-13,2.75,2.75,2.75,2.75,2.75,0
2020-04-14,2.75,2.75,2.75,2.75,2.75,0
2020-04-15,2.75,2.75,2.75,2.75,2.75,0
2020-04-16,2.75,2.75,2.75,2.75,2.75,0
2020-04-17,2.75,2.75,2.75,2.75,2.75,0
2020-04-20,2.75,2.75,2.75,2.75,2.75,0
2020-04-21,2.75,2.75,2.75,2.75,2.75,0
2020-04-22,2.75,2.75,2.75,2.75,2.75,0
2020-04-23,2.75,2.75,2.75,2.75,2.75,0
2020-04-24,2.75,2.75,2.75,2.75,2.75,0
2020-04-27,2.75,2.75,2.75,2.75,2.75,0
2020-04-28,2.75,2.75,2.75,2.75,2.75,0
2020-04-29,2.75,2.75,2.75,2.75,2.75,0
2020-04-30,2.75,2.75,2.75,2.75,2.75,0
2020-05-01,2.75,2.75,2.75,2.75,2.75,0
2020-05-04,2.75,2.75,2.75,2.75,2.75,0
2020-05-05,2.75,2.75,2.75,2.75,2.75,0
2020-05-06,2.75,2.75,2.75,2.75,2.75,0
2020-05-07,2.75,2.75,2.75,2.75,2.75,0
2020-05-08,2.75,2.75,2.75,2.75,2.75,0
2020-05-11,2.75,2.75,2.75,2.75,2.75,0
2020-05-12,2.75,2.75,2.75,2.75,2.75,0
2020-05-13,2.75,2.75,2.75,2.75,2.75,0
2020-05-14,2.75,2.75,2.75,2.75,2.75,0
2020-05-15,2.75,2.75,2.75,2.75,2.75,0
2020-05-18,2.75,2.75,2.75,2.75,2.75,0
2020-05-19,2.0,2.0,1.7899999618530273,1.7899999618530273,1.7899999618530273,300
2020-05-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-05-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-06-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-07-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-08-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-24,1.0,1.0,0.550000011920929,0.550000011920929,0.550000011920929,800
2020-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2020-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-11,1.0,1.0,1.0,1.0,1.0,100
2020-11-12,1.0,1.0,1.0,1.0,1.0,0
2020-11-13,1.0,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,1.0,0
2020-11-18,1.0,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,1.0,0
2020-11-20,1.0,1.0,1.0,1.0,1.0,0
2020-11-23,1.0,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,1.0,0
2020-12-11,1.0,1.0,1.0,1.0,1.0,0
2020-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2021-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,600
2021-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-01,0.75,1.100000023841858,0.75,1.100000023841858,1.100000023841858,10900
2021-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-02-04,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,400
2021-02-05,2.0,2.25,2.0,2.0,2.0,3200
2021-02-08,2.0,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,2.0,0
2021-02-10,1.25,1.25,1.25,1.25,1.25,100
2021-02-11,1.25,1.25,1.25,1.25,1.25,0
2021-02-12,1.25,1.25,1.25,1.25,1.25,0
2021-02-16,1.25,1.25,1.25,1.25,1.25,0
2021-02-17,1.25,1.25,1.25,1.25,1.25,0
2021-02-18,1.25,1.25,1.25,1.25,1.25,6800
2021-02-19,1.25,1.25,1.25,1.25,1.25,0
2021-02-22,1.25,1.25,1.25,1.25,1.25,0
2021-02-23,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2021-02-24,1.0,1.5499999523162842,1.0,1.5499999523162842,1.5499999523162842,29500
2021-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2021-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-03-04,1.350000023841858,1.350000023841858,1.0,1.0,1.0,2900
2021-03-05,1.0,1.0,1.0,1.0,1.0,0
2021-03-08,1.0,1.0,1.0,1.0,1.0,0
2021-03-09,1.0,1.0,1.0,1.0,1.0,0
2021-03-10,1.0,1.0,1.0,1.0,1.0,0
2021-03-11,1.0,1.0,1.0,1.0,1.0,0
2021-03-12,1.0,1.0,1.0,1.0,1.0,0
2021-03-15,1.75,1.75,1.149999976158142,1.149999976158142,1.149999976158142,1200
2021-03-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5200
2021-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-05,1.649999976158142,1.649999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900
2021-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
