date,open,high,low,close,adj_close,volume
2020-06-24,1093.75,1125.0,1050.0,1093.75,1093.75,5498
2020-06-25,1100.0,1106.25,1056.25,1075.0,1075.0,3420
2020-06-26,1087.5,1093.75,981.25,981.25,981.25,7610
2020-06-29,1000.0,1006.25,837.5,950.0,950.0,6992
2020-06-30,950.0,984.375,937.5,937.5,937.5,3210
2020-07-01,950.0,1012.5,950.0,987.5,987.5,3795
2020-07-02,1006.25,1012.5,943.75,956.25,956.25,3327
2020-07-06,981.25,1112.5,975.0,1075.0,1075.0,11374
2020-07-07,1075.0,1075.0,987.5,1018.75,1018.75,5318
2020-07-08,1025.0,1043.75,993.75,1006.25,1006.25,3396
2020-07-09,1012.5,1018.75,981.25,1012.5,1012.5,3476
2020-07-10,1018.75,1037.5,981.25,1000.0,1000.0,2497
2020-07-13,1012.5,1093.75,993.75,993.75,993.75,9512
2020-07-14,1006.25,1068.75,993.75,1062.5,1062.5,4380
2020-07-15,1093.75,1206.25,1056.25,1156.25,1156.25,15508
2020-07-16,1162.5,1187.5,1118.75,1156.25,1156.25,5963
2020-07-17,1153.125,1200.0,1125.0,1150.0,1150.0,4636
2020-07-20,1200.0,1325.0,1162.5,1237.5,1237.5,16306
2020-07-21,1325.0,1375.0,1250.0,1275.0,1275.0,7576
2020-07-22,1293.75,1300.0,1025.0,1243.75,1243.75,8316
2020-07-23,1243.75,1268.75,1187.5,1206.25,1206.25,4705
2020-07-24,1206.25,1250.0,1162.5,1237.5,1237.5,3427
2020-07-27,1275.0,1387.5,1262.5,1343.75,1343.75,11910
2020-07-28,1381.25,1493.75,1359.375,1418.75,1418.75,13138
2020-07-29,1437.5,1456.25,1331.25,1393.75,1393.75,9468
2020-07-30,1381.25,1412.5,1350.0,1393.75,1393.75,6502
2020-07-31,1406.25,1481.25,1387.5,1450.0,1450.0,10881
2020-08-03,1581.25,1850.0,1562.5,1837.5,1837.5,35364
2020-08-04,1987.5,2175.0,1425.0,1750.0,1750.0,52603
2020-08-05,1743.75,1743.75,1593.75,1643.75,1643.75,17631
2020-08-06,1681.25,1687.5,1456.25,1518.75,1518.75,25874
2020-08-07,1718.75,1718.75,1075.0,1487.5,1487.5,71760
2020-08-10,2231.25,2300.0,1787.5,1956.25,1956.25,173788
2020-08-11,1806.25,1825.0,1656.25,1712.5,1712.5,40760
2020-08-12,1431.25,1450.0,1393.75,1431.25,1431.25,36640
2020-08-13,1456.25,1562.5,1443.75,1481.25,1481.25,18804
2020-08-14,1487.5,1531.25,1443.75,1456.25,1456.25,14704
2020-08-17,1475.0,1487.5,1356.25,1418.75,1418.75,13049
2020-08-18,1387.5,1387.5,1237.5,1306.25,1306.25,21701
2020-08-19,1250.0,1306.25,1187.5,1231.25,1231.25,16287
2020-08-20,1275.0,1312.5,1212.5,1243.75,1243.75,16497
2020-08-21,1218.75,1225.0,950.0,981.25,981.25,35911
2020-08-24,1106.25,1112.5,943.75,987.5,987.5,22160
2020-08-25,919.375,1025.0,906.25,987.5,987.5,15144
2020-08-26,1006.25,1025.0,950.0,956.25,956.25,6396
2020-08-27,937.5,1009.375,918.75,981.25,981.25,11978
2020-08-28,1131.25,1231.25,1043.75,1118.75,1118.75,67680
2020-08-31,1137.5,1193.75,1075.0,1106.25,1106.25,11832
2020-09-01,1084.375,1137.5,1037.5,1118.75,1118.75,8517
2020-09-02,1125.0,1125.0,1050.0,1068.75,1068.75,8225
2020-09-03,1060.625,1081.25,1018.75,1043.75,1043.75,6723
2020-09-04,1037.5,1056.25,968.75,1056.25,1056.25,8922
2020-09-08,1043.75,1056.25,1000.0,1031.25,1031.25,4039
2020-09-09,1025.0,1087.5,1025.0,1087.5,1087.5,3973
2020-09-10,1087.5,1156.25,1087.5,1100.0,1100.0,6140
2020-09-11,1118.75,1137.5,1093.75,1112.5,1112.5,4122
2020-09-14,1162.5,1406.25,1143.75,1300.0,1300.0,29898
2020-09-15,1356.25,1362.5,1243.75,1328.125,1328.125,10041
2020-09-16,1312.5,1450.0,1312.5,1387.5,1387.5,18241
2020-09-17,1381.25,1468.75,1362.5,1387.5,1387.5,13994
2020-09-18,1387.5,1668.75,1387.5,1625.0,1625.0,26734
2020-09-21,1581.25,1743.75,1562.5,1681.25,1681.25,16556
2020-09-22,1725.0,1793.75,1600.0,1787.5,1787.5,13561
2020-09-23,1837.5,1968.75,1762.5,1837.5,1837.5,27785
2020-09-24,1750.0,1812.5,1662.5,1700.0,1700.0,16319
2020-09-25,1687.5,1853.125,1662.5,1768.75,1768.75,10641
2020-09-28,1831.25,1843.75,1718.75,1762.5,1762.5,11443
2020-09-29,1750.0,1887.5,1731.25,1862.5,1862.5,13768
2020-09-30,1850.0,1893.75,1793.75,1868.75,1868.75,8165
2020-10-01,1843.75,1893.75,1792.5,1850.0,1850.0,6661
2020-10-02,1743.75,1843.75,1718.75,1812.5,1812.5,8511
2020-10-05,1831.25,1937.5,1812.5,1925.0,1925.0,10877
2020-10-06,1925.0,2065.625,1900.0,1962.5,1962.5,16880
2020-10-07,1981.25,2125.0,1962.5,1993.75,1993.75,14263
2020-10-08,2018.75,2062.5,2006.25,2037.5,2037.5,6422
2020-10-09,2043.75,2054.375,1943.75,1968.75,1968.75,9246
2020-10-12,1956.25,1975.0,1850.0,1906.25,1906.25,11209
2020-10-13,1887.5,1946.875,1862.5,1893.75,1893.75,7208
2020-10-14,1900.0,1915.625,1768.75,1781.25,1781.25,10812
2020-10-15,1756.25,1875.0,1712.5,1831.25,1831.25,8731
2020-10-16,1831.25,1906.25,1825.0,1837.5,1837.5,5182
2020-10-19,1812.5,1868.75,1806.25,1825.0,1825.0,4504
2020-10-20,1825.0,1831.25,1718.75,1737.5,1737.5,6932
2020-10-21,1718.75,1737.5,1612.5,1618.75,1618.75,9204
2020-10-22,1597.5,1671.875,1568.75,1656.25,1656.25,4919
2020-10-23,1675.0,1681.25,1612.5,1662.5,1662.5,3321
2020-10-26,1656.25,1700.0,1568.75,1625.0,1625.0,4362
2020-10-27,1625.0,1634.375,1568.75,1587.5,1587.5,3107
2020-10-28,1548.75,1568.75,1456.25,1487.5,1487.5,6543
2020-10-29,1487.5,1662.5,1468.75,1600.0,1600.0,7950
2020-10-30,1712.5,1768.75,1506.25,1637.5,1637.5,18318
2020-11-02,1625.0,1681.25,1512.5,1681.25,1681.25,9994
2020-11-03,1643.75,1662.5,1512.5,1531.25,1531.25,13959
2020-11-04,1525.0,1611.875,1493.75,1500.0,1500.0,7011
2020-11-05,1531.25,1531.25,1425.0,1481.25,1481.25,10647
2020-11-06,1468.75,1543.75,1443.75,1493.75,1493.75,5349
2020-11-09,1516.875,1562.5,1443.75,1512.5,1512.5,6901
2020-11-10,1500.0,1606.25,1481.25,1593.75,1593.75,6251
2020-11-11,1575.0,1725.0,1575.0,1693.75,1693.75,7233
2020-11-12,1703.75,1743.75,1637.5,1687.5,1687.5,4821
2020-11-13,1662.5,1700.0,1631.25,1687.5,1687.5,4525
2020-11-16,1643.75,1687.5,1587.5,1618.75,1618.75,6176
2020-11-17,1600.0,1618.75,1543.75,1581.25,1581.25,5369
2020-11-18,1550.0,1575.0,1531.25,1568.75,1568.75,5403
2020-11-19,1556.25,1587.5,1518.75,1531.25,1531.25,4609
2020-11-20,1550.0,1575.0,1518.75,1556.25,1556.25,4666
2020-11-23,1550.0,1578.125,1500.0,1500.0,1500.0,6962
2020-11-24,1487.5,1500.0,1412.5,1481.25,1481.25,7544
2020-11-25,1481.25,1487.5,1425.0,1462.5,1462.5,3973
2020-11-27,1456.25,1612.5,1452.5,1606.25,1606.25,5399
2020-11-30,1593.75,1643.75,1543.75,1568.75,1568.75,5212
2020-12-01,1531.25,1556.25,1481.25,1481.25,1481.25,5628
2020-12-02,1487.5,1500.0,1437.5,1500.0,1500.0,3836
2020-12-03,1481.25,1506.25,1456.25,1481.25,1481.25,3208
2020-12-04,1468.75,1504.375,1437.5,1475.0,1475.0,4023
2020-12-07,1450.0,1466.25,1406.25,1418.75,1418.75,5231
2020-12-08,1393.75,1468.75,1343.75,1468.75,1468.75,6807
2020-12-09,1450.0,1481.25,1356.25,1393.75,1393.75,6012
2020-12-10,1406.875,1431.25,1371.875,1406.25,1406.25,3862
2020-12-11,1400.0,1512.5,1395.625,1425.0,1425.0,5700
2020-12-14,1431.25,1442.5,1356.25,1368.75,1368.75,4096
2020-12-15,1375.0,1391.25,1343.75,1356.25,1356.25,3977
2020-12-16,1350.0,1368.75,1287.5,1350.0,1350.0,5253
2020-12-17,1375.0,1431.25,1356.25,1406.25,1406.25,4753
2020-12-18,1393.75,1437.5,1387.5,1418.75,1418.75,4891
2020-12-21,1412.5,1443.75,1387.5,1443.75,1443.75,3798
2020-12-22,1437.5,1493.75,1431.25,1475.0,1475.0,6374
2020-12-23,1493.75,1575.0,1490.625,1537.5,1537.5,11285
2020-12-24,1543.75,1559.375,1425.0,1431.25,1431.25,4704
2020-12-28,1431.25,1456.25,1375.0,1375.0,1375.0,5670
2020-12-29,1375.0,1387.5,1312.5,1331.25,1331.25,5955
2020-12-30,1331.25,1375.0,1306.25,1337.5,1337.5,3307
2020-12-31,1343.75,1359.375,1300.0,1337.5,1337.5,5672
2021-01-04,1325.0,1343.75,1287.5,1318.75,1318.75,5991
2021-01-05,1306.25,1362.5,1290.625,1350.0,1350.0,3633
2021-01-06,1358.125,1443.75,1356.25,1387.5,1387.5,6309
2021-01-07,1400.0,1512.5,1400.0,1512.5,1512.5,6946
2021-01-08,1512.5,1543.75,1487.5,1500.0,1500.0,4890
2021-01-11,1456.25,1462.5,1350.0,1362.5,1362.5,8256
2021-01-12,1381.25,1400.0,1343.75,1381.25,1381.25,4631
2021-01-13,1387.5,1400.0,1350.0,1387.5,1387.5,4019
2021-01-14,1387.5,1400.0,1350.0,1362.5,1362.5,3822
2021-01-15,1368.75,1400.0,1318.75,1325.0,1325.0,5858
2021-01-19,1368.75,1406.25,1337.5,1362.5,1362.5,5015
2021-01-20,1368.75,1375.0,1325.0,1343.75,1343.75,3564
2021-01-21,1362.5,1362.5,1325.0,1350.0,1350.0,2560
2021-01-22,1343.75,1387.5,1325.0,1381.25,1381.25,4371
2021-01-25,1406.25,1468.75,1387.5,1462.5,1462.5,6597
2021-01-26,1468.75,1487.5,1406.25,1443.75,1443.75,5719
2021-01-27,1393.75,1500.0,1368.75,1375.0,1375.0,5577
2021-01-28,1387.5,1468.75,1350.0,1368.75,1368.75,5112
2021-01-29,1375.0,1418.75,1350.0,1362.5,1362.5,4613
2021-02-01,1358.125,1512.5,1343.75,1500.0,1500.0,14438
2021-02-02,1500.0,1512.5,1425.0,1431.25,1431.25,5766
2021-02-03,1437.5,1493.75,1428.125,1481.25,1481.25,3339
2021-02-04,1487.5,1637.5,1481.25,1631.25,1631.25,9400
2021-02-05,1675.0,1681.25,1568.75,1637.5,1637.5,6980
2021-02-08,1662.5,1825.0,1656.25,1806.25,1806.25,10111
2021-02-09,1825.0,1931.25,1756.25,1831.25,1831.25,9182
2021-02-10,1875.0,1937.5,1693.75,1781.25,1781.25,8813
2021-02-11,1793.75,1800.0,1693.75,1712.5,1712.5,6075
2021-02-12,1656.25,1656.25,1575.0,1606.25,1606.25,7498
2021-02-16,1562.5,1581.25,1506.25,1550.0,1550.0,7257
2021-02-17,1531.25,1568.75,1462.5,1518.75,1518.75,3832
2021-02-18,1512.5,1512.5,1412.5,1425.0,1425.0,5969
2021-02-19,1462.5,1500.0,1425.0,1456.25,1456.25,4929
2021-02-22,1437.5,1506.25,1387.5,1393.75,1393.75,6431
2021-02-23,1381.25,1393.75,1275.0,1368.75,1368.75,7196
2021-02-24,1375.0,1431.25,1362.5,1400.0,1400.0,3163
2021-02-25,1400.0,1425.0,1350.0,1368.75,1368.75,5265
2021-02-26,1375.0,1384.375,1312.5,1340.625,1340.625,4003
2021-03-01,1375.0,1418.75,1356.25,1400.0,1400.0,4006
2021-03-02,1387.5,1400.0,1350.0,1356.25,1356.25,3310
2021-03-03,1356.25,1375.0,1293.75,1306.25,1306.25,5388
2021-03-04,1312.5,1337.5,1165.625,1300.0,1300.0,9314
2021-03-05,1318.75,1337.5,1118.75,1306.25,1306.25,17793
2021-03-08,1318.75,1337.5,1268.75,1281.25,1281.25,3957
2021-03-09,1277.5,1300.0,1193.75,1281.25,1281.25,7711
2021-03-10,1312.5,1312.5,1200.0,1206.25,1206.25,6501
2021-03-11,1206.25,1318.75,1175.0,1318.75,1318.75,5878
2021-03-12,1262.5,1368.75,1256.25,1350.0,1350.0,3785
2021-03-15,1368.75,1387.5,1318.75,1318.75,1318.75,2859
2021-03-16,1293.75,1375.0,1287.5,1306.25,1306.25,3118
2021-03-17,1281.25,1312.5,1250.0,1281.25,1281.25,2949
2021-03-18,1275.0,1305.625,1231.25,1231.25,1231.25,2608
2021-03-19,1237.5,1291.25,1231.25,1287.5,1287.5,3244
2021-03-22,1281.25,1293.75,1237.5,1243.75,1243.75,3256
2021-03-23,1256.25,1262.5,1184.375,1193.75,1193.75,4578
2021-03-24,1218.75,1218.75,1100.0,1106.25,1106.25,9452
2021-03-25,1106.25,1175.0,1084.375,1168.75,1168.75,4115
2021-03-26,1175.0,1181.25,1093.75,1143.75,1143.75,2812
2021-03-29,1125.0,1150.0,1081.25,1106.25,1106.25,3989
2021-03-30,1106.25,1137.5,1068.75,1131.25,1131.25,2566
2021-03-31,1131.25,1168.75,1118.75,1118.75,1118.75,3550
2021-04-01,1100.0,1168.75,1100.0,1162.5,1162.5,2788
2021-04-05,1175.0,1206.25,1156.25,1175.0,1175.0,1794
2021-04-06,1175.0,1175.0,1131.25,1137.5,1137.5,2192
2021-04-07,1150.0,1162.5,1112.5,1125.0,1125.0,2396
2021-04-08,1125.0,1137.5,1106.25,1125.0,1125.0,1940
2021-04-09,1112.5,1150.0,1100.0,1125.0,1125.0,1852
2021-04-12,1118.75,1118.75,1068.75,1075.0,1075.0,3138
2021-04-13,1068.75,1100.0,1053.125,1081.25,1081.25,2527
2021-04-14,1068.75,1106.25,1058.125,1068.75,1068.75,1987
2021-04-15,1075.0,1443.75,1075.0,1406.25,1406.25,32573
2021-04-16,1345.0,1368.75,1025.0,1162.5,1162.5,21899
2021-04-19,1134.375,1175.0,1068.75,1075.0,1075.0,8755
2021-04-20,1075.0,1081.25,893.75,1062.5,1062.5,13104
2021-04-21,1136.25,1137.5,1068.75,1093.75,1093.75,8570
2021-04-22,1093.75,1100.0,1025.0,1037.5,1037.5,8071
2021-04-23,1043.75,1087.5,1018.75,1081.25,1081.25,4681
2021-04-26,1078.125,1112.5,1062.5,1081.25,1081.25,5054
2021-04-27,1081.25,1118.75,1055.625,1081.25,1081.25,5467
2021-04-28,1081.25,1106.25,1050.0,1106.25,1106.25,3959
2021-04-29,1093.75,1100.0,1062.5,1075.0,1075.0,3829
2021-04-30,1062.5,1106.25,1057.5,1075.0,1075.0,2447
2021-05-03,1068.75,1093.75,1037.5,1081.25,1081.25,4681
2021-05-04,1056.25,1062.5,1020.625,1050.0,1050.0,4789
2021-05-05,1050.0,1184.375,1043.75,1106.25,1106.25,9019
2021-05-06,1106.25,1118.75,993.75,1018.75,1018.75,16520
2021-05-07,1012.5,1037.5,1006.25,1018.75,1018.75,2444
2021-05-10,1006.25,1012.5,937.5,950.0,950.0,7115
2021-05-11,918.75,1006.25,912.5,981.25,981.25,3238
2021-05-12,987.5,1031.25,937.5,943.75,943.75,6095
2021-05-13,962.5,968.75,893.75,912.5,912.5,5462
2021-05-14,925.0,968.75,906.25,950.0,950.0,1857
2021-05-17,962.5,1050.0,951.25,1043.75,1043.75,3726
2021-05-18,1037.5,1112.5,1018.75,1062.5,1062.5,3164
2021-05-19,1037.5,1081.25,1018.75,1068.75,1068.75,2129
2021-05-20,1056.25,1106.25,1053.125,1100.0,1100.0,2481
2021-05-21,1093.75,1134.375,1081.25,1125.0,1125.0,3169
2021-05-24,1118.75,1128.75,1076.875,1093.75,1093.75,2184
2021-05-25,1125.0,1128.75,1068.75,1075.0,1075.0,2040
2021-05-26,1081.25,1116.25,1053.125,1081.25,1081.25,3384
2021-05-27,1081.25,1137.5,1065.625,1100.0,1100.0,2274
2021-05-28,1100.0,1143.75,1075.0,1087.5,1087.5,2533
2021-06-01,1093.75,1156.25,1075.0,1125.0,1125.0,2673
2021-06-02,1131.25,1187.5,1118.75,1168.75,1168.75,2546
2021-06-03,1156.25,1181.25,1109.375,1125.0,1125.0,2129
2021-06-04,1125.0,1150.0,1118.75,1125.0,1125.0,1564
2021-06-07,1143.75,1243.75,1137.5,1225.0,1225.0,4930
2021-06-08,1237.5,1268.75,1178.125,1237.5,1237.5,4746
2021-06-09,1243.75,1281.25,1218.75,1237.5,1237.5,2729
2021-06-10,1250.0,1281.25,1212.5,1275.0,1275.0,2328
2021-06-11,1287.5,1343.75,1256.25,1331.25,1331.25,3761
2021-06-14,1337.5,1375.0,1306.25,1375.0,1375.0,3417
2021-06-15,1362.5,1362.5,1256.25,1262.5,1262.5,4208
2021-06-16,1281.25,1331.25,1187.5,1250.0,1250.0,7141
2021-06-17,1237.5,1271.875,1168.75,1187.5,1187.5,5634
2021-06-18,1200.0,1250.0,1187.5,1193.75,1193.75,3292
2021-06-21,1200.0,1218.75,1175.0,1187.5,1187.5,3063
2021-06-22,1200.0,1206.25,1162.5,1175.0,1175.0,2411
2021-06-23,1168.75,1206.25,1165.625,1181.25,1181.25,2530
2021-06-24,1181.25,1237.5,1181.25,1193.75,1193.75,3933
2021-06-25,1212.5,1250.0,1206.25,1225.0,1225.0,35987
2021-06-28,1125.0,1156.25,1093.75,1125.0,1125.0,9711
2021-06-29,1160.625,1162.5,1106.25,1112.5,1112.5,4237
2021-06-30,1112.5,1112.5,1012.5,1056.25,1056.25,8124
2021-07-01,1031.25,1128.125,1031.25,1062.5,1062.5,5208
2021-07-02,1062.5,1075.0,1025.0,1050.0,1050.0,2474
2021-07-06,1050.0,1062.5,1000.0,1006.25,1006.25,3280
2021-07-07,1012.5,1031.25,950.0,1006.25,1006.25,3240
2021-07-08,981.25,1031.25,968.75,1006.25,1006.25,2307
2021-07-09,1006.25,1025.0,993.75,1012.5,1012.5,1653
2021-07-12,1025.0,1025.0,981.25,1000.0,1000.0,1760
2021-07-13,987.5,1000.0,937.5,943.75,943.75,3211
2021-07-14,937.5,968.75,912.5,943.75,943.75,3426
2021-07-15,931.25,956.25,918.75,950.0,950.0,1449
2021-07-16,950.0,968.75,931.25,943.75,943.75,2200
2021-07-19,937.5,937.5,915.625,925.0,925.0,2061
2021-07-20,918.75,981.25,918.75,962.5,962.5,2344
2021-07-21,975.0,1000.0,962.5,1000.0,1000.0,1524
2021-07-22,981.25,1000.0,956.25,975.0,975.0,1165
2021-07-23,975.0,975.0,901.875,918.75,918.75,3178
2021-07-26,893.75,912.5,843.75,868.75,868.75,5087
2021-07-27,868.75,896.875,831.25,881.25,881.25,2361
2021-07-28,862.5,915.625,862.5,906.25,906.25,1659
2021-07-29,881.25,900.0,875.0,875.0,875.0,1338
2021-07-30,862.5,875.0,831.25,831.25,831.25,3318
2021-08-02,840.625,862.5,825.0,850.0,850.0,2313
2021-08-03,843.75,850.0,831.25,850.0,850.0,1146
2021-08-04,837.5,862.5,781.25,781.25,781.25,3918
2021-08-05,837.5,962.5,828.125,893.75,893.75,7286
2021-08-06,875.0,893.75,850.0,875.0,875.0,2022
2021-08-09,887.5,925.0,868.75,881.25,881.25,1497
2021-08-10,881.25,906.25,871.875,900.0,900.0,1249
2021-08-11,887.5,887.5,837.5,875.0,875.0,2774
2021-08-12,773.125,818.75,718.75,781.25,781.25,9273
2021-08-13,768.75,806.25,762.5,800.0,800.0,2368
2021-08-16,781.25,781.25,743.75,768.75,768.75,2067
2021-08-17,750.0,766.875,737.5,743.75,743.75,1274
2021-08-18,731.25,768.75,718.75,750.0,750.0,1879
2021-08-19,737.5,756.25,718.75,725.0,725.0,1357
2021-08-20,712.5,725.0,687.5,693.75,693.75,3182
2021-08-23,687.5,750.0,681.875,743.75,743.75,2420
2021-08-24,737.5,781.25,731.875,768.75,768.75,1599
2021-08-25,768.75,850.0,756.25,793.75,793.75,2144
2021-08-26,787.5,825.0,756.25,762.5,762.5,1303
2021-08-27,781.25,812.5,762.5,812.5,812.5,1279
2021-08-30,831.25,840.625,781.25,787.5,787.5,1149
2021-08-31,800.0,831.25,793.75,825.0,825.0,1277
2021-09-01,812.5,850.0,812.5,843.75,843.75,928
2021-09-02,850.0,875.0,843.75,868.75,868.75,1090
2021-09-03,856.25,856.875,825.0,850.0,850.0,1089
