date,open,high,low,close,adj_close,volume
2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-05,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,4071
2022-10-06,10.029999732971191,10.086799621582031,10.029999732971191,10.0649995803833,10.0649995803833,35420
2022-10-07,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,9666
2022-10-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,202
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-12,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,1281
2022-10-13,10.0600004196167,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,9001
2022-10-14,10.029999732971191,10.069999694824219,10.029999732971191,10.030099868774414,10.030099868774414,2485
2022-10-17,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,10025
2022-10-18,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-10-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2805
2022-10-20,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,54833
2022-10-21,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,50851
2022-10-24,10.05270004272461,10.05270004272461,10.05270004272461,10.05270004272461,10.05270004272461,1208
2022-10-25,10.0600004196167,10.279999732971191,10.055000305175781,10.100099563598633,10.100099563598633,57355
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,203
2022-10-27,10.119999885559082,10.1899995803833,10.100000381469727,10.119999885559082,10.119999885559082,37827
2022-10-28,10.119999885559082,10.239999771118164,10.079999923706055,10.09000015258789,10.09000015258789,372119
2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-02,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,26537
2022-11-03,10.109999656677246,10.145000457763672,10.09000015258789,10.09000015258789,10.09000015258789,131541
2022-11-04,10.119999885559082,10.335000038146973,10.069999694824219,10.09000015258789,10.09000015258789,35587
2022-11-07,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,3637
2022-11-08,10.135000228881836,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,9072
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,926
2022-11-10,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1378
2022-11-11,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,700
2022-11-14,10.200799942016602,10.200799942016602,10.130000114440918,10.130000114440918,10.130000114440918,1400
2022-11-15,10.164999961853027,10.170000076293945,10.130000114440918,10.130000114440918,10.130000114440918,9626
2022-11-16,10.180000305175781,10.210000038146973,10.130000114440918,10.130000114440918,10.130000114440918,5209
2022-11-17,10.130000114440918,10.279999732971191,10.130000114440918,10.130000114440918,10.130000114440918,11870
2022-11-18,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4173
2022-11-21,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,2944
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1503
2022-11-28,10.15999984741211,10.174599647521973,10.15999984741211,10.174599647521973,10.174599647521973,1159
2022-11-29,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,7887
2022-11-30,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,7251
2022-12-01,10.180000305175781,10.375,10.180000305175781,10.199999809265137,10.199999809265137,523442
2022-12-02,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,10.1899995803833,4950
2022-12-05,10.1899995803833,10.270999908447266,10.1899995803833,10.1899995803833,10.1899995803833,31067
2022-12-06,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,5175
2022-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7935
2022-12-08,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,400
2022-12-09,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,7440
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,221
2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,237
2022-12-15,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,606
2022-12-16,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,10.225000381469727,872
2022-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3701
2022-12-20,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,1648
2022-12-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1062
2022-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-23,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,20782
2022-12-27,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,35781
2022-12-28,10.25,10.329999923706055,10.25,10.319999694824219,10.319999694824219,223581
2022-12-29,10.300000190734863,10.329999923706055,10.25,10.25,10.25,7431
2022-12-30,10.279600143432617,10.6850004196167,10.25,10.25,10.25,96333
2023-01-03,10.260000228881836,10.3100004196167,10.260000228881836,10.300000190734863,10.300000190734863,8289
2023-01-04,10.25,10.380000114440918,10.25,10.289899826049805,10.289899826049805,35079
2023-01-05,10.319999694824219,10.449999809265137,10.28499984741211,10.289999961853027,10.289999961853027,28278
2023-01-06,10.34000015258789,10.452500343322754,10.25,10.25,10.25,22843
2023-01-09,10.40999984741211,10.75,10.270000457763672,10.270000457763672,10.270000457763672,4173
2023-01-10,10.279999732971191,10.539999961853027,10.27970027923584,10.279999732971191,10.279999732971191,31148
2023-01-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2023-01-12,10.289999961853027,10.309100151062012,10.28499984741211,10.28499984741211,10.28499984741211,792
2023-01-13,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,46430
2023-01-17,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,650
2023-01-18,10.489999771118164,10.800000190734863,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-01-19,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,18481
2023-01-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10370
2023-01-23,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,10.319999694824219,826893
2023-01-24,10.319999694824219,10.342499732971191,10.319999694824219,10.342499732971191,10.342499732971191,19190
2023-01-25,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4414
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-30,10.329999923706055,10.350000381469727,10.319999694824219,10.345000267028809,10.345000267028809,25974
2023-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,650
2023-02-01,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,5800
2023-02-02,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,5102
2023-02-03,10.414999961853027,10.414999961853027,10.350000381469727,10.354999542236328,10.354999542236328,1160
2023-02-06,10.850000381469727,10.850000381469727,10.350000381469727,10.359999656677246,10.359999656677246,16965
2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,109
2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-13,10.390000343322754,10.390000343322754,10.369999885559082,10.38010025024414,10.38010025024414,1332
2023-02-14,10.395000457763672,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,1588141
2023-02-15,10.390000343322754,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,85439
2023-02-16,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,10.40999984741211,51435
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,85020
2023-02-21,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,92943
2023-02-22,10.404999732971191,10.420000076293945,10.404999732971191,10.40999984741211,10.40999984741211,504825
2023-02-23,10.40999984741211,10.420000076293945,10.40999984741211,10.414999961853027,10.414999961853027,320696
2023-02-24,10.413599967956543,10.430000305175781,10.413599967956543,10.430000305175781,10.430000305175781,19967
2023-02-27,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,6560
2023-02-28,10.949999809265137,10.949999809265137,10.449999809265137,10.479999542236328,10.479999542236328,6609
2023-03-01,10.420000076293945,10.4399995803833,10.40999984741211,10.420000076293945,10.420000076293945,69516
2023-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13959
2023-03-03,10.479999542236328,10.609999656677246,10.479999542236328,10.505000114440918,10.505000114440918,35300
2023-03-06,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,450
2023-03-07,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,1005
2023-03-08,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,0
2023-03-09,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,10.448100090026855,0
2023-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1049
2023-03-13,10.4399995803833,10.46500015258789,10.4399995803833,10.46500015258789,10.46500015258789,1618
2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7524
2023-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,603303
2023-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1795
2023-03-21,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,661933
2023-03-22,10.449999809265137,10.468000411987305,10.449999809265137,10.468000411987305,10.468000411987305,2288
2023-03-23,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-03-24,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-03-27,10.475000381469727,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,39924
2023-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,247389
2023-03-29,10.470000267028809,10.585000038146973,10.470000267028809,10.470000267028809,10.470000267028809,2836
2023-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-31,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,124921
2023-04-03,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,5266
2023-04-04,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,8643
2023-04-05,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,5446
2023-04-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,179540
2023-04-10,10.479999542236328,10.5,10.479999542236328,10.5,10.5,213075
2023-04-11,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,1739
2023-04-12,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,142768
2023-04-13,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,10.494999885559082,4896
2023-04-14,10.489999771118164,10.529999732971191,10.489999771118164,10.489999771118164,10.489999771118164,124740
2023-04-17,10.5,10.539999961853027,10.489999771118164,10.5,10.5,138789
2023-04-18,10.524999618530273,10.524999618530273,10.5,10.510000228881836,10.510000228881836,93738
2023-04-19,10.514200210571289,10.520000457763672,10.514200210571289,10.520000457763672,10.520000457763672,344
2023-04-20,10.520000457763672,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,988942
2023-04-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1008
2023-04-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,31161
2023-04-25,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,36493
2023-04-26,10.979999542236328,10.979999542236328,10.520000457763672,10.520000457763672,10.520000457763672,1824
2023-04-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-04-28,10.529999732971191,10.530099868774414,10.520000457763672,10.520000457763672,10.520000457763672,729
2023-05-01,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,10.53499984741211,18509
2023-05-02,10.539999961853027,10.555000305175781,10.539999961853027,10.550000190734863,10.550000190734863,102193
2023-05-03,10.630000114440918,10.630000114440918,10.539999961853027,10.539999961853027,10.539999961853027,5200
2023-05-04,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,483
2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-08,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,4487
2023-05-09,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,902
2023-05-10,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,300
2023-05-11,10.550000190734863,10.579999923706055,10.550000190734863,10.574999809265137,10.574999809265137,518680
2023-05-12,10.699999809265137,11.170000076293945,10.569999694824219,10.569999694824219,10.569999694824219,38516
2023-05-15,10.710000038146973,10.710000038146973,10.579999923706055,10.579999923706055,10.579999923706055,1700
2023-05-16,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,6154
2023-05-17,10.600000381469727,10.609999656677246,10.579999923706055,10.605600357055664,10.605600357055664,10440
2023-05-18,10.579999923706055,10.599499702453613,10.579999923706055,10.59000015258789,10.59000015258789,16354
2023-05-19,11.369999885559082,11.369999885559082,10.59000015258789,10.59000015258789,10.59000015258789,1881
2023-05-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-23,11.114700317382812,11.649999618530273,10.59000015258789,10.59000015258789,10.59000015258789,8819
2023-05-24,10.910499572753906,11.109999656677246,10.59000015258789,10.630000114440918,10.630000114440918,37391
2023-05-25,11.100000381469727,11.100000381469727,10.59000015258789,10.609999656677246,10.609999656677246,34772
2023-05-26,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,3693
2023-05-30,10.824999809265137,10.824999809265137,10.609999656677246,10.630000114440918,10.630000114440918,15810
2023-05-31,10.819999694824219,11.039999961853027,10.609999656677246,10.628600120544434,10.628600120544434,18706
2023-06-01,10.619999885559082,10.625,10.619999885559082,10.619999885559082,10.619999885559082,1753
2023-06-02,11.029999732971191,11.029999732971191,10.619999885559082,10.619999885559082,10.619999885559082,14385
2023-06-05,10.630000114440918,11.029999732971191,10.619999885559082,10.619999885559082,10.619999885559082,20594
2023-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-06-07,10.609999656677246,10.819999694824219,10.609999656677246,10.619999885559082,10.619999885559082,18207
2023-06-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,755
2023-06-09,10.681599617004395,11.039999961853027,10.609999656677246,10.619999885559082,10.619999885559082,9699
2023-06-12,10.8100004196167,11.010000228881836,10.609999656677246,10.611300468444824,10.611300468444824,15784
2023-06-13,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,1003498
2023-06-14,10.824999809265137,10.824999809265137,10.619999885559082,10.625,10.625,9682
2023-06-15,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,4730
2023-06-16,10.630000114440918,10.630000114440918,10.619999885559082,10.620100021362305,10.620100021362305,1838
2023-06-20,10.619999885559082,10.630000114440918,10.614999771118164,10.625,10.625,384173
2023-06-21,10.630000114440918,10.760000228881836,10.630000114440918,10.630000114440918,10.630000114440918,150443
2023-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-23,10.640000343322754,11.154999732971191,10.619999885559082,10.729999542236328,10.729999542236328,56058
2023-06-26,10.699999809265137,10.70989990234375,10.649999618530273,10.649999618530273,10.649999618530273,4196
2023-06-27,10.6899995803833,10.869999885559082,10.649999618530273,10.649999618530273,10.649999618530273,23470
2023-06-28,10.640000343322754,10.699999809265137,10.640000343322754,10.670000076293945,10.670000076293945,24665
2023-06-29,11.214900016784668,11.43589973449707,10.65999984741211,10.670000076293945,10.670000076293945,24303
2023-06-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-07-03,10.686300277709961,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,1501
2023-07-05,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,992
2023-07-06,10.699899673461914,10.699899673461914,10.670000076293945,10.675000190734863,10.675000190734863,1700
2023-07-07,10.670000076293945,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,1875436
2023-07-10,10.75,10.829999923706055,10.670000076293945,10.680000305175781,10.680000305175781,9560
2023-07-11,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,575
2023-07-12,10.6899995803833,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,84888
2023-07-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,597
2023-07-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-17,10.75,10.75,10.6899995803833,10.6899995803833,10.6899995803833,388
2023-07-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,534
2023-07-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2373
2023-07-21,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,5600
2023-07-24,10.699999809265137,10.70009994506836,10.6899995803833,10.699999809265137,10.699999809265137,204207
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,324398
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,771
2023-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,117424
2023-08-03,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,46775
2023-08-04,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,1483
2023-08-07,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,7302
2023-08-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,415
2023-08-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-11,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,3029
2023-08-14,10.6899995803833,10.729999542236328,10.6899995803833,10.720000267028809,10.720000267028809,89480
2023-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,106
2023-08-16,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,5109
2023-08-17,10.729999542236328,10.779999732971191,10.720000267028809,10.720000267028809,10.720000267028809,10903
2023-08-18,10.75,10.75,10.720000267028809,10.729999542236328,10.729999542236328,4524
2023-08-21,10.729999542236328,10.746700286865234,10.720000267028809,10.739999771118164,10.739999771118164,61817
2023-08-22,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,3580
2023-08-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,414
2023-08-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
