date,open,high,low,close,adj_close,volume
2020-03-16,7360.0,7360.0,6400.0,7000.0,7000.0,30
2020-03-17,7200.0,7200.0,6260.0,6460.0,6460.0,41
2020-03-18,6600.0,6600.0,5680.0,5840.0,5840.0,27
2020-03-19,5600.0,7000.0,5600.0,6640.0,6640.0,78
2020-03-20,8000.0,8800.0,6600.0,7020.0,7020.0,141
2020-03-23,7400.0,8200.0,6500.0,6800.0,6800.0,106
2020-03-24,7000.0,7000.0,6200.0,6480.0,6480.0,48
2020-03-25,6600.0,7200.0,6480.0,6500.0,6500.0,73
2020-03-26,6640.0,7200.0,6400.0,6920.0,6920.0,30
2020-03-27,7040.0,12800.0,6500.0,8540.0,8540.0,326
2020-03-30,8620.0,10000.0,7660.0,8980.0,8980.0,84
2020-03-31,8520.0,8800.0,7200.0,8020.0,8020.0,51
2020-04-01,7800.0,9600.0,7660.0,8980.0,8980.0,52
2020-04-02,9000.0,10200.0,7000.0,7280.0,7280.0,121
2020-04-03,7680.0,7680.0,6800.0,7180.0,7180.0,31
2020-04-06,7020.0,8100.0,7000.0,7600.0,7600.0,66
2020-04-07,7400.0,7660.0,6820.0,7180.0,7180.0,22
2020-04-08,7200.0,7600.0,7020.0,7600.0,7600.0,12
2020-04-09,7780.0,8100.0,7200.0,7600.0,7600.0,18
2020-04-13,7820.0,9200.0,7600.0,8240.0,8240.0,123
2020-04-14,8420.0,9580.0,7920.0,9300.0,9300.0,141
2020-04-15,9000.0,10400.0,8460.0,9000.0,9000.0,57
2020-04-16,9000.0,9400.0,8400.0,9180.0,9180.0,24
2020-04-17,9160.0,9380.0,8400.0,9360.0,9360.0,37
2020-04-20,9300.0,10800.0,9000.0,9800.0,9800.0,98
2020-04-21,9940.0,10000.0,9000.0,9380.0,9380.0,33
2020-04-22,9480.0,9520.0,8600.0,8820.0,8820.0,24
2020-04-23,8900.0,9600.0,8800.0,9580.0,9580.0,17
2020-04-24,9200.0,11200.0,9040.0,10360.0,10360.0,47
2020-04-27,10400.0,10400.0,9800.0,10200.0,10200.0,15
2020-04-28,9900.0,10400.0,9200.0,10300.0,10300.0,16
2020-04-29,10040.0,11000.0,10040.0,10860.0,10860.0,31
2020-04-30,10620.0,11800.0,10300.0,10900.0,10900.0,53
2020-05-01,10900.0,13600.0,10200.0,11560.0,11560.0,170
2020-05-04,12600.0,14000.0,11800.0,12600.0,12600.0,156
2020-05-05,13000.0,13400.0,12240.0,12680.0,12680.0,52
2020-05-06,12800.0,15000.0,12020.0,13600.0,13600.0,364
2020-05-07,14180.0,14600.0,13400.0,14260.0,14260.0,59
2020-05-08,13800.0,14320.0,13000.0,13600.0,13600.0,37
2020-05-11,14000.0,14600.0,13200.0,14380.0,14380.0,40
2020-05-12,14400.0,15600.0,13800.0,14480.0,14480.0,51
2020-05-13,14800.0,15280.0,12000.0,14800.0,14800.0,104
2020-05-14,15800.0,16400.0,13200.0,14720.0,14720.0,77
2020-05-15,13600.0,14600.0,13400.0,13800.0,13800.0,43
2020-05-18,13820.0,14400.0,13200.0,13900.0,13900.0,52
2020-05-19,13500.0,16200.0,13000.0,14000.0,14000.0,215
2020-05-20,14000.0,14200.0,13400.0,13520.0,13520.0,41
2020-05-21,13520.0,14100.0,13220.0,13940.0,13940.0,27
2020-05-22,13760.0,14000.0,13240.0,13600.0,13600.0,16
2020-05-26,13500.0,13600.0,13200.0,13280.0,13280.0,23
2020-05-27,13300.0,17600.0,12840.0,16660.0,16660.0,655
2020-05-28,14500.0,15000.0,13620.0,14340.0,14340.0,116
2020-05-29,14000.0,14180.0,13400.0,13800.0,13800.0,36
2020-06-01,13300.0,14500.0,13200.0,14000.0,14000.0,48
2020-06-02,13800.0,15640.0,13800.0,14720.0,14720.0,98
2020-06-03,14600.0,15000.0,13000.0,14400.0,14400.0,42
2020-06-04,14880.0,15400.0,13200.0,14600.0,14600.0,26
2020-06-05,14700.0,15200.0,14300.0,15000.0,15000.0,25
2020-06-08,15400.0,16400.0,14620.0,16000.0,16000.0,57
2020-06-09,16000.0,18000.0,15040.0,17200.0,17200.0,84
2020-06-10,17400.0,17400.0,16000.0,16720.0,16720.0,34
2020-06-11,15800.0,16560.0,15000.0,15600.0,15600.0,43
2020-06-12,15460.0,16400.0,14420.0,15180.0,15180.0,27
2020-06-15,15400.0,16100.0,14600.0,16100.0,16100.0,20
2020-06-16,16280.0,16900.0,15120.0,15780.0,15780.0,20
2020-06-17,16000.0,16200.0,14620.0,15600.0,15600.0,24
2020-06-18,15720.0,15760.0,14780.0,15100.0,15100.0,17
2020-06-19,15240.0,16400.0,15000.0,15460.0,15460.0,43
2020-06-22,55000.0,62600.0,37400.0,40200.0,40200.0,7129
2020-06-23,31400.0,31600.0,26200.0,28400.0,28400.0,995
2020-06-24,32000.0,51400.0,30600.0,42000.0,42000.0,6738
2020-06-25,40600.0,45800.0,36000.0,45600.0,45600.0,1167
2020-06-26,40000.0,44200.0,38200.0,40800.0,40800.0,701
2020-06-29,40780.0,41200.0,37000.0,37800.0,37800.0,233
2020-06-30,37600.0,39000.0,34000.0,38000.0,38000.0,271
2020-07-01,37000.0,37600.0,34200.0,35400.0,35400.0,140
2020-07-02,33600.0,33600.0,31000.0,33400.0,33400.0,184
2020-07-06,33800.0,38000.0,31000.0,36400.0,36400.0,367
2020-07-07,37400.0,39400.0,35800.0,38400.0,38400.0,267
2020-07-08,38000.0,38200.0,35400.0,36200.0,36200.0,215
2020-07-09,36200.0,36600.0,34400.0,35700.0,35700.0,138
2020-07-10,35200.0,36800.0,34800.0,36200.0,36200.0,97
2020-07-13,36400.0,41400.0,34000.0,40200.0,40200.0,489
2020-07-14,40680.0,42200.0,38000.0,39200.0,39200.0,229
2020-07-15,40800.0,40800.0,38000.0,38000.0,38000.0,141
2020-07-16,38000.0,47800.0,36400.0,45400.0,45400.0,820
2020-07-17,43600.0,45000.0,40200.0,44000.0,44000.0,733
2020-07-20,42800.0,48000.0,42000.0,46400.0,46400.0,340
2020-07-21,46000.0,46200.0,42400.0,43400.0,43400.0,247
2020-07-22,42400.0,44800.0,40600.0,42400.0,42400.0,170
2020-07-23,42200.0,50000.0,40600.0,46800.0,46800.0,1122
2020-07-24,45140.0,50400.0,43400.0,45600.0,45600.0,297
2020-07-27,46400.0,46600.0,41000.0,43200.0,43200.0,201
2020-07-28,42800.0,43000.0,41200.0,41400.0,41400.0,114
2020-07-29,40600.0,43400.0,37600.0,43000.0,43000.0,257
2020-07-30,42340.0,44460.0,40600.0,42600.0,42600.0,187
2020-07-31,42000.0,42600.0,40800.0,41200.0,41200.0,73
2020-08-03,42400.0,45400.0,41000.0,42600.0,42600.0,195
2020-08-04,54000.0,66000.0,48800.0,65200.0,65200.0,3018
2020-08-05,49400.0,53000.0,48600.0,50600.0,50600.0,852
2020-08-06,51000.0,51800.0,50000.0,50000.0,50000.0,170
2020-08-07,49000.0,50000.0,46200.0,48400.0,48400.0,221
2020-08-10,49400.0,50800.0,47600.0,50000.0,50000.0,190
2020-08-11,49140.0,49400.0,44400.0,46200.0,46200.0,227
2020-08-12,47000.0,47000.0,43000.0,43600.0,43600.0,131
2020-08-13,42600.0,46600.0,41200.0,46600.0,46600.0,152
2020-08-14,46400.0,50000.0,46200.0,48600.0,48600.0,407
2020-08-17,48600.0,51400.0,47000.0,50400.0,50400.0,165
2020-08-18,50400.0,51460.0,47600.0,48800.0,48800.0,170
2020-08-19,49800.0,50800.0,42400.0,44200.0,44200.0,409
2020-08-20,42600.0,43800.0,41600.0,42200.0,42200.0,137
2020-08-21,42000.0,42000.0,38000.0,40200.0,40200.0,180
2020-08-24,40320.0,40320.0,35600.0,35600.0,35600.0,199
2020-08-25,35000.0,36800.0,34200.0,36000.0,36000.0,93
2020-08-26,35000.0,36800.0,32600.0,33000.0,33000.0,112
2020-08-27,31400.0,32400.0,29600.0,30400.0,30400.0,148
2020-08-28,29200.0,32800.0,28600.0,32000.0,32000.0,99
2020-08-31,32000.0,39600.0,32000.0,35400.0,35400.0,634
2020-09-01,32800.0,34400.0,31800.0,32800.0,32800.0,99
2020-09-02,36780.0,37000.0,33400.0,35100.0,35100.0,233
2020-09-03,34600.0,34600.0,31000.0,32400.0,32400.0,83
2020-09-04,31800.0,32000.0,27840.0,30200.0,30200.0,76
2020-09-08,29600.0,30600.0,26800.0,30000.0,30000.0,79
2020-09-09,31160.0,32000.0,30000.0,31000.0,31000.0,50
2020-09-10,31600.0,35600.0,30800.0,32800.0,32800.0,103
2020-09-11,34620.0,35200.0,33400.0,34400.0,34400.0,60
2020-09-14,35800.0,39400.0,35200.0,37800.0,37800.0,135
2020-09-15,38000.0,38000.0,34200.0,35200.0,35200.0,86
2020-09-16,35200.0,36600.0,34200.0,36000.0,36000.0,45
2020-09-17,34600.0,40600.0,34400.0,39000.0,39000.0,177
2020-09-18,41000.0,43800.0,39600.0,40400.0,40400.0,230
2020-09-21,39000.0,42800.0,38600.0,40800.0,40800.0,89
2020-09-22,41600.0,42000.0,39000.0,39400.0,39400.0,82
2020-09-23,40000.0,40200.0,35000.0,36200.0,36200.0,102
2020-09-24,35400.0,37000.0,33000.0,36200.0,36200.0,50
2020-09-25,36400.0,36600.0,35000.0,35000.0,35000.0,59
2020-09-28,36000.0,36600.0,35000.0,35800.0,35800.0,70
2020-09-29,35800.0,36400.0,34400.0,34800.0,34800.0,52
2020-09-30,34400.0,39400.0,34400.0,38400.0,38400.0,175
2020-10-01,39200.0,41600.0,39000.0,40600.0,40600.0,117
2020-10-02,40800.0,43000.0,39800.0,42600.0,42600.0,110
2020-10-05,40000.0,42200.0,39200.0,40200.0,40200.0,78
2020-10-06,43600.0,44400.0,38000.0,38600.0,38600.0,201
2020-10-07,39000.0,40600.0,38800.0,39600.0,39600.0,54
2020-10-08,40200.0,40600.0,39380.0,39600.0,39600.0,28
2020-10-09,39400.0,39600.0,38200.0,39200.0,39200.0,36
2020-10-12,39400.0,39600.0,37600.0,38800.0,38800.0,30
2020-10-13,38400.0,38600.0,37400.0,38000.0,38000.0,39
2020-10-14,37400.0,37980.0,36600.0,37400.0,37400.0,31
2020-10-15,36400.0,40000.0,36200.0,39000.0,39000.0,60
2020-10-16,38800.0,39600.0,37400.0,37800.0,37800.0,28
2020-10-19,38200.0,39200.0,36800.0,38000.0,38000.0,46
2020-10-20,37800.0,39000.0,36700.0,37400.0,37400.0,39
2020-10-21,37200.0,37380.0,35000.0,36600.0,36600.0,55
2020-10-22,36000.0,37800.0,34800.0,37600.0,37600.0,72
2020-10-23,37000.0,37380.0,35420.0,36600.0,36600.0,30
2020-10-26,36000.0,39000.0,35800.0,36400.0,36400.0,68
2020-10-27,36600.0,36800.0,35400.0,35600.0,35600.0,24
2020-10-28,35600.0,35640.0,32000.0,33000.0,33000.0,87
2020-10-29,34800.0,36800.0,32800.0,34400.0,34400.0,96
2020-10-30,33800.0,34300.0,32000.0,33000.0,33000.0,47
2020-11-02,32800.0,33200.0,31200.0,31800.0,31800.0,40
2020-11-03,31200.0,33380.0,31200.0,33200.0,33200.0,35
2020-11-04,32600.0,34400.0,32200.0,33800.0,33800.0,33
2020-11-05,34080.0,36800.0,33260.0,36200.0,36200.0,61
2020-11-06,35800.0,36200.0,34600.0,35000.0,35000.0,21
2020-11-09,35200.0,35700.0,32300.0,32400.0,32400.0,61
2020-11-10,33000.0,33760.0,31000.0,33200.0,33200.0,46
2020-11-11,32800.0,34000.0,32200.0,33600.0,33600.0,20
2020-11-12,33600.0,33880.0,33000.0,33600.0,33600.0,18
2020-11-13,34400.0,35600.0,33200.0,35200.0,35200.0,64
2020-11-16,35260.0,35600.0,32400.0,32800.0,32800.0,68
2020-11-17,32200.0,32800.0,31800.0,32400.0,32400.0,41
2020-11-18,32400.0,32580.0,31200.0,31800.0,31800.0,43
2020-11-19,31400.0,32600.0,31200.0,31600.0,31600.0,31
2020-11-20,31600.0,38200.0,31000.0,37000.0,37000.0,342
2020-11-23,38400.0,40600.0,36800.0,38800.0,38800.0,171
2020-11-24,41200.0,41580.0,36000.0,36400.0,36400.0,117
2020-11-25,36000.0,38000.0,34200.0,37400.0,37400.0,92
2020-11-27,37400.0,38000.0,36000.0,38000.0,38000.0,33
2020-11-30,38000.0,39000.0,36000.0,38000.0,38000.0,64
2020-12-01,37800.0,45000.0,37200.0,43400.0,43400.0,549
2020-12-02,42200.0,42400.0,38000.0,38800.0,38800.0,143
2020-12-03,38800.0,39200.0,37800.0,38400.0,38400.0,66
2020-12-04,38400.0,42340.0,38000.0,40800.0,40800.0,198
2020-12-07,40680.0,41200.0,38400.0,38400.0,38400.0,76
2020-12-08,38400.0,39400.0,36900.0,38400.0,38400.0,80
2020-12-09,38400.0,39200.0,36800.0,38400.0,38400.0,126
2020-12-10,38000.0,39100.0,37200.0,38200.0,38200.0,52
2020-12-11,38400.0,39000.0,37200.0,37200.0,37200.0,38
2020-12-14,37400.0,37800.0,36400.0,36800.0,36800.0,42
2020-12-15,36400.0,36420.0,34200.0,34800.0,34800.0,85
2020-12-16,35400.0,35800.0,34400.0,34800.0,34800.0,36
2020-12-17,34600.0,35200.0,34000.0,34800.0,34800.0,34
2020-12-18,35000.0,35100.0,34100.0,34400.0,34400.0,30
2020-12-21,34000.0,35800.0,33220.0,35400.0,35400.0,83
2020-12-22,35800.0,36200.0,34280.0,35400.0,35400.0,39
2020-12-23,34800.0,35380.0,34300.0,34400.0,34400.0,50
2020-12-24,34400.0,34800.0,33640.0,34400.0,34400.0,35
2020-12-28,34200.0,34380.0,31600.0,32400.0,32400.0,91
2020-12-29,32560.0,32800.0,31200.0,32000.0,32000.0,82
2020-12-30,32000.0,34000.0,31800.0,33200.0,33200.0,61
2020-12-31,33400.0,33400.0,31200.0,31400.0,31400.0,70
2021-01-04,31400.0,32800.0,30600.0,32000.0,32000.0,60
2021-01-05,31400.0,34200.0,31400.0,33200.0,33200.0,77
2021-01-06,33200.0,33400.0,30800.0,32600.0,32600.0,77
2021-01-07,32600.0,33800.0,32400.0,32800.0,32800.0,37
2021-01-08,32800.0,34800.0,32000.0,34000.0,34000.0,114
2021-01-11,34000.0,36000.0,33600.0,35400.0,35400.0,105
2021-01-12,35400.0,37720.0,35000.0,37000.0,37000.0,97
2021-01-13,37800.0,39720.0,37000.0,38400.0,38400.0,415
2021-01-14,39000.0,39000.0,35400.0,37200.0,37200.0,126
2021-01-15,36800.0,37600.0,35200.0,35200.0,35200.0,53
2021-01-19,35800.0,43200.0,35400.0,40000.0,40000.0,675
2021-01-20,39600.0,40800.0,36400.0,39200.0,39200.0,144
2021-01-21,38000.0,42600.0,37800.0,40400.0,40400.0,166
2021-01-22,40000.0,40820.0,38400.0,38600.0,38600.0,72
2021-01-25,39200.0,40600.0,36800.0,39000.0,39000.0,118
2021-01-26,40000.0,47200.0,39400.0,40400.0,40400.0,379
2021-01-27,39400.0,40600.0,36600.0,37600.0,37600.0,144
2021-01-28,37600.0,41400.0,35800.0,36000.0,36000.0,157
2021-01-29,36200.0,37000.0,35200.0,36000.0,36000.0,81
2021-02-01,37000.0,37800.0,35600.0,37000.0,37000.0,47
2021-02-02,37000.0,37380.0,36000.0,36200.0,36200.0,36
2021-02-03,36600.0,39400.0,36400.0,38000.0,38000.0,65
2021-02-04,38000.0,55000.0,38000.0,52600.0,52600.0,1333
2021-02-05,44000.0,46200.0,40800.0,42800.0,42800.0,343
2021-02-08,45600.0,48200.0,44600.0,47000.0,47000.0,137
2021-02-09,46200.0,61400.0,45200.0,60800.0,60800.0,850
2021-02-10,61200.0,68800.0,53400.0,62000.0,62000.0,615
2021-02-11,63800.0,64400.0,55000.0,59000.0,59000.0,233
2021-02-12,58200.0,63200.0,56600.0,59000.0,59000.0,158
2021-02-16,59000.0,61000.0,56800.0,59600.0,59600.0,92
2021-02-17,58800.0,59600.0,52400.0,55800.0,55800.0,128
2021-02-18,54200.0,55600.0,47600.0,48800.0,48800.0,134
2021-02-19,48600.0,57800.0,48200.0,56200.0,56200.0,139
2021-02-22,53600.0,55800.0,48600.0,48600.0,48600.0,75
2021-02-23,46000.0,46400.0,39200.0,42400.0,42400.0,125
2021-02-24,45600.0,47000.0,43600.0,45600.0,45600.0,58
2021-02-25,49400.0,59000.0,46600.0,48400.0,48400.0,869
2021-02-26,46000.0,47200.0,41000.0,41000.0,41000.0,167
2021-03-01,42400.0,43500.0,40600.0,41000.0,41000.0,65
2021-03-02,41600.0,42120.0,38400.0,38600.0,38600.0,88
2021-03-03,39400.0,40200.0,36600.0,37200.0,37200.0,66
2021-03-04,37300.0,37400.0,32600.0,33600.0,33600.0,96
2021-03-05,34400.0,38600.0,30200.0,37600.0,37600.0,106
2021-03-08,37600.0,37800.0,35600.0,36200.0,36200.0,48
2021-03-09,43800.0,57600.0,42000.0,57400.0,57400.0,4313
2021-03-10,49800.0,50200.0,42600.0,45400.0,45400.0,596
2021-03-11,44880.0,46600.0,43200.0,44400.0,44400.0,116
2021-03-12,41200.0,45800.0,40000.0,44800.0,44800.0,97
2021-03-15,44800.0,46000.0,42800.0,43400.0,43400.0,60
2021-03-16,43540.0,44000.0,40200.0,40400.0,40400.0,97
2021-03-17,39000.0,43400.0,37600.0,41800.0,41800.0,97
2021-03-18,40800.0,43200.0,39200.0,39400.0,39400.0,53
2021-03-19,39200.0,42100.0,38600.0,41600.0,41600.0,55
2021-03-22,41300.0,41300.0,38700.0,39200.0,39200.0,73
2021-03-23,39600.0,40000.0,37000.0,37200.0,37200.0,60
2021-03-24,38000.0,38900.0,35800.0,35800.0,35800.0,54
2021-03-25,34800.0,37800.0,34200.0,37200.0,37200.0,52
2021-03-26,37200.0,37600.0,35600.0,36800.0,36800.0,24
2021-03-29,36000.0,39420.0,35200.0,36000.0,36000.0,129
2021-03-30,36800.0,37400.0,35000.0,36000.0,36000.0,124
2021-03-31,36600.0,38200.0,35660.0,37400.0,37400.0,48
2021-04-01,38400.0,39800.0,36800.0,38000.0,38000.0,83
2021-04-05,38000.0,38180.0,36000.0,36800.0,36800.0,49
2021-04-06,36200.0,37200.0,36000.0,36800.0,36800.0,22
2021-04-07,37600.0,37800.0,36000.0,36400.0,36400.0,23
2021-04-08,36400.0,37600.0,35400.0,37600.0,37600.0,31
2021-04-09,36800.0,37200.0,36000.0,36400.0,36400.0,18
2021-04-12,36200.0,36380.0,34200.0,34600.0,34600.0,38
2021-04-13,34600.0,34800.0,33000.0,34000.0,34000.0,28
2021-04-14,33600.0,35400.0,33200.0,33400.0,33400.0,27
2021-04-15,33800.0,34600.0,31600.0,33000.0,33000.0,42
2021-04-16,32200.0,33200.0,30800.0,31800.0,31800.0,30
2021-04-19,32000.0,32200.0,29200.0,29600.0,29600.0,42
2021-04-20,29000.0,29440.0,24600.0,26600.0,26600.0,137
2021-04-21,26800.0,29600.0,25800.0,29200.0,29200.0,55
2021-04-22,29000.0,30700.0,28200.0,30200.0,30200.0,54
2021-04-23,30000.0,32000.0,30000.0,31000.0,31000.0,47
2021-04-26,31600.0,32900.0,31020.0,32400.0,32400.0,32
2021-04-27,32400.0,32700.0,30400.0,30600.0,30600.0,31
2021-04-28,31400.0,32400.0,30400.0,31400.0,31400.0,22
2021-04-29,32000.0,32000.0,29500.0,30800.0,30800.0,24
2021-04-30,29600.0,31200.0,29480.0,30200.0,30200.0,18
2021-05-03,30600.0,30600.0,29400.0,30000.0,30000.0,16
2021-05-04,30000.0,32000.0,28000.0,31800.0,31800.0,50
2021-05-05,32200.0,32200.0,28600.0,29000.0,29000.0,31
2021-05-06,29600.0,29600.0,28020.0,28400.0,28400.0,17
2021-05-07,28400.0,29600.0,28000.0,28600.0,28600.0,18
2021-05-10,28400.0,28600.0,27200.0,27200.0,27200.0,18
2021-05-11,26400.0,30800.0,25600.0,27600.0,27600.0,79
2021-05-12,27000.0,31200.0,27000.0,27800.0,27800.0,50
2021-05-13,27800.0,30200.0,26000.0,26400.0,26400.0,31
2021-05-14,26600.0,28000.0,26400.0,27400.0,27400.0,21
2021-05-17,27200.0,30200.0,27020.0,28800.0,28800.0,18
2021-05-18,28600.0,30160.0,28200.0,30000.0,30000.0,13
2021-05-19,29200.0,29600.0,28600.0,29200.0,29200.0,13
2021-05-20,29000.0,29600.0,28400.0,28600.0,28600.0,9
2021-05-21,28600.0,29400.0,28600.0,29200.0,29200.0,5
2021-05-24,29000.0,29800.0,27900.0,28200.0,28200.0,9
2021-05-25,28000.0,28760.0,27400.0,28000.0,28000.0,7
2021-05-26,27400.0,30000.0,27400.0,29400.0,29400.0,16
2021-05-27,29400.0,30600.0,29000.0,30400.0,30400.0,17
2021-05-28,30600.0,31000.0,28600.0,29000.0,29000.0,17
2021-06-01,29400.0,30900.0,28800.0,30600.0,30600.0,18
2021-06-02,30200.0,33000.0,30200.0,32400.0,32400.0,40
2021-06-03,31800.0,34600.0,31000.0,33400.0,33400.0,63
2021-06-04,33600.0,34000.0,32200.0,32600.0,32600.0,21
2021-06-07,32800.0,34600.0,32200.0,34400.0,34400.0,35
2021-06-08,34600.0,34800.0,32800.0,33600.0,33600.0,29
2021-06-09,34200.0,34200.0,33200.0,33200.0,33200.0,20
2021-06-10,33200.0,34200.0,31200.0,32000.0,32000.0,23
2021-06-11,32000.0,32380.0,31200.0,31200.0,31200.0,10
2021-06-14,31400.0,32000.0,30800.0,30800.0,30800.0,17
2021-06-15,30800.0,31340.0,30000.0,30000.0,30000.0,14
2021-06-16,30000.0,31200.0,29400.0,30400.0,30400.0,23
2021-06-17,30400.0,31200.0,29900.0,30800.0,30800.0,18
2021-06-18,30400.0,32460.0,30400.0,31600.0,31600.0,29
2021-06-21,31400.0,31600.0,30300.0,31600.0,31600.0,20
2021-06-22,31600.0,33600.0,30600.0,33600.0,33600.0,30
2021-06-23,33800.0,34800.0,32600.0,34200.0,34200.0,33
2021-06-24,34000.0,35000.0,32400.0,33000.0,33000.0,24
2021-06-25,33200.0,33600.0,32420.0,33600.0,33600.0,13
2021-06-28,33000.0,34800.0,33000.0,34000.0,34000.0,47
2021-06-29,35600.0,38800.0,35000.0,35800.0,35800.0,109
2021-06-30,38000.0,41100.0,36400.0,38400.0,38400.0,285
2021-07-01,36600.0,37200.0,34200.0,35200.0,35200.0,57
2021-07-02,35800.0,35800.0,34600.0,34800.0,34800.0,21
2021-07-06,34200.0,34520.0,32800.0,33200.0,33200.0,29
2021-07-07,33600.0,33600.0,31000.0,31200.0,31200.0,26
2021-07-08,31000.0,32040.0,30400.0,31600.0,31600.0,14
2021-07-09,31600.0,33400.0,30600.0,33400.0,33400.0,17
2021-07-12,33000.0,34000.0,32200.0,33600.0,33600.0,14
2021-07-13,33400.0,33500.0,32400.0,32600.0,32600.0,11
2021-07-14,32200.0,32360.0,28000.0,29000.0,29000.0,55
2021-07-15,29200.0,30400.0,28400.0,30200.0,30200.0,19
2021-07-16,29800.0,30100.0,28800.0,29400.0,29400.0,10
2021-07-19,28600.0,32400.0,28000.0,31400.0,31400.0,115
2021-07-20,31200.0,31400.0,29400.0,30200.0,30200.0,18
2021-07-21,30600.0,33800.0,30400.0,32800.0,32800.0,42
2021-07-22,34180.0,34400.0,32000.0,32200.0,32200.0,45
2021-07-23,32000.0,32600.0,30840.0,32000.0,32000.0,29
2021-07-26,31800.0,32000.0,30600.0,30800.0,30800.0,10
2021-07-27,30800.0,40800.0,30000.0,34200.0,34200.0,2157
2021-07-28,32800.0,33400.0,31000.0,31600.0,31600.0,115
2021-07-29,31800.0,34180.0,31000.0,32000.0,32000.0,158
2021-07-30,32000.0,36000.0,31800.0,34000.0,34000.0,329
2021-08-02,34000.0,35000.0,32600.0,33800.0,33800.0,105
2021-08-03,34000.0,34000.0,32600.0,33000.0,33000.0,49
2021-08-04,33200.0,33600.0,32000.0,32200.0,32200.0,46
2021-08-05,32000.0,36000.0,30400.0,30800.0,30800.0,149
2021-08-06,30400.0,31200.0,29400.0,29600.0,29600.0,48
2021-08-09,29800.0,30400.0,29400.0,30000.0,30000.0,22
2021-08-10,29800.0,30600.0,28600.0,28600.0,28600.0,39
2021-08-11,29400.0,29400.0,28000.0,28400.0,28400.0,29
2021-08-12,28200.0,29400.0,27820.0,28200.0,28200.0,20
2021-08-13,27800.0,28600.0,27000.0,27800.0,27800.0,35
2021-08-16,27200.0,27600.0,26000.0,27000.0,27000.0,29
