date,open,high,low,close,adj_close,volume
2020-02-12,36.380001068115234,36.380001068115234,35.84000015258789,36.0,33.94535827636719,72300
2020-02-13,35.95000076293945,37.40999984741211,35.95000076293945,36.849998474121094,34.74683380126953,93700
2020-02-14,36.9900016784668,37.630001068115234,36.0,36.16999816894531,34.10565185546875,54300
2020-02-18,36.290000915527344,36.97999954223633,36.09000015258789,36.619998931884766,34.52996826171875,67200
2020-02-19,36.619998931884766,36.900001525878906,36.2599983215332,36.34000015258789,34.26594543457031,71700
2020-02-20,36.2400016784668,36.380001068115234,35.27000045776367,35.900001525878906,33.8510627746582,72900
2020-02-21,35.91999816894531,36.29999923706055,35.65999984741211,35.9900016784668,33.93592834472656,56000
2020-02-24,35.25,35.560001373291016,34.7400016784668,34.79999923706055,32.813838958740234,82200
2020-02-25,34.77000045776367,34.77000045776367,32.95000076293945,33.290000915527344,31.390026092529297,187800
2020-02-26,33.380001068115234,33.779998779296875,32.75,32.779998779296875,30.90912437438965,168600
2020-02-27,32.27000045776367,34.599998474121094,32.25,33.34000015258789,31.43716049194336,309800
2020-02-28,32.619998931884766,35.790000915527344,32.619998931884766,35.77000045776367,33.72848129272461,167100
2020-03-02,36.130001068115234,37.7599983215332,35.689998626708984,37.689998626708984,35.53889465332031,95500
2020-03-03,37.380001068115234,38.029998779296875,36.41999816894531,36.95000076293945,34.841129302978516,110100
2020-03-04,37.27000045776367,38.400001525878906,37.20000076293945,38.2400016784668,36.05751037597656,66600
2020-03-05,37.529998779296875,38.880001068115234,37.36000061035156,38.81999969482422,36.604400634765625,99300
2020-03-06,38.0099983215332,39.06999969482422,37.79999923706055,38.90999984741211,36.689266204833984,152700
2020-03-09,37.290000915527344,40.290000915527344,37.130001068115234,39.52000045776367,37.26445770263672,223600
2020-03-10,40.18000030517578,40.84000015258789,36.59000015258789,37.83000183105469,35.670902252197266,139100
2020-03-11,37.209999084472656,38.38999938964844,36.900001525878906,37.95000076293945,35.784061431884766,164700
2020-03-12,36.380001068115234,38.08000183105469,35.310001373291016,35.38999938964844,33.37016296386719,228000
2020-03-13,36.560001373291016,37.75,34.43000030517578,37.72999954223633,35.57661437988281,177700
2020-03-16,34.72999954223633,38.83000183105469,34.72999954223633,37.2599983215332,35.1334342956543,163800
2020-03-17,36.810001373291016,43.630001068115234,36.599998474121094,42.63999938964844,40.206382751464844,211800
2020-03-18,40.5,45.0,36.439998626708984,37.5099983215332,35.369171142578125,177600
2020-03-19,37.54999923706055,41.150001525878906,37.5,40.400001525878906,38.09423828125,174700
2020-03-20,40.81999969482422,41.20000076293945,37.56999969482422,38.060001373291016,35.88779067993164,197300
2020-03-23,38.279998779296875,38.97999954223633,35.88999938964844,37.56999969482422,35.42573928833008,177500
2020-03-24,39.0099983215332,39.0099983215332,34.25,36.33000183105469,34.256526947021484,139000
2020-03-25,36.439998626708984,36.939998626708984,33.65999984741211,33.849998474121094,31.918062210083008,110000
2020-03-26,34.040000915527344,36.099998474121094,33.83000183105469,35.810001373291016,33.76620101928711,103600
2020-03-27,35.540000915527344,35.9900016784668,32.209999084472656,32.45000076293945,30.59796905517578,101500
2020-03-30,33.0099983215332,35.34000015258789,32.33000183105469,33.810001373291016,31.880346298217773,88400
2020-03-31,33.959999084472656,36.599998474121094,33.90999984741211,36.15999984741211,34.096214294433594,148400
2020-04-01,35.72999954223633,38.459999084472656,35.099998474121094,37.279998779296875,35.15229415893555,116300
2020-04-02,36.75,37.470001220703125,33.599998474121094,35.650001525878906,33.615325927734375,118500
2020-04-03,35.290000915527344,38.56999969482422,33.529998779296875,38.36000061035156,36.17066192626953,125800
2020-04-06,39.369998931884766,40.84000015258789,38.70000076293945,40.650001525878906,38.3299560546875,171000
2020-04-07,40.68000030517578,40.95000076293945,36.59000015258789,37.599998474121094,35.45403289794922,153900
2020-04-08,37.709999084472656,38.79999923706055,36.459999084472656,38.79999923706055,36.746803283691406,91600
2020-04-09,38.95000076293945,39.9900016784668,37.0099983215332,37.150001525878906,35.184112548828125,174200
2020-04-13,36.720001220703125,38.88999938964844,36.52000045776367,38.58000183105469,36.538448333740234,99700
2020-04-14,39.16999816894531,39.7400016784668,36.25,37.209999084472656,35.240936279296875,138200
2020-04-15,36.599998474121094,36.970001220703125,35.61000061035156,35.72999954223633,33.83925247192383,126400
2020-04-16,36.08000183105469,37.029998779296875,35.41999816894531,36.689998626708984,34.74846267700195,122400
2020-04-17,37.040000915527344,37.09000015258789,35.08000183105469,35.279998779296875,33.4130744934082,152600
2020-04-20,35.7599983215332,35.970001220703125,34.689998626708984,35.56999969482422,33.687721252441406,80600
2020-04-21,35.060001373291016,36.939998626708984,34.84000015258789,36.459999084472656,34.53062438964844,97200
2020-04-22,37.349998474121094,38.02000045776367,36.43000030517578,37.77000045776367,35.77131271362305,88900
2020-04-23,37.61000061035156,38.560001373291016,37.52000045776367,38.290000915527344,36.263797760009766,92600
2020-04-24,38.31999969482422,40.060001373291016,38.029998779296875,39.689998626708984,37.5897102355957,141800
2020-04-27,39.72999954223633,41.529998779296875,39.72999954223633,41.0099983215332,38.83985900878906,116200
2020-04-28,41.43000030517578,41.529998779296875,39.720001220703125,41.04999923706055,38.87773895263672,196600
2020-04-29,41.68000030517578,41.7599983215332,40.560001373291016,40.68000030517578,38.52730941772461,123100
2020-04-30,40.34000015258789,41.0,39.29999923706055,40.83000183105469,38.66938400268555,125500
2020-05-01,40.599998474121094,40.599998474121094,36.9900016784668,37.61000061035156,35.61977767944336,129900
2020-05-04,37.849998474121094,39.77000045776367,37.38999938964844,39.540000915527344,37.447654724121094,111600
2020-05-05,39.54999923706055,39.650001525878906,37.79999923706055,38.349998474121094,36.320613861083984,79000
2020-05-06,38.41999816894531,38.720001220703125,36.7599983215332,37.61000061035156,35.61977767944336,82000
2020-05-07,38.5,41.70000076293945,38.43000030517578,39.81999969482422,37.71282958984375,170700
2020-05-08,40.9900016784668,43.630001068115234,40.27000045776367,43.43000030517578,41.13179397583008,150300
2020-05-11,43.470001220703125,44.93000030517578,43.470001220703125,44.459999084472656,42.10728073120117,113000
2020-05-12,44.459999084472656,44.84000015258789,43.650001525878906,43.83000183105469,41.51062774658203,85700
2020-05-13,43.599998474121094,44.5,42.939998626708984,43.880001068115234,41.55797576904297,81600
2020-05-14,43.31999969482422,43.31999969482422,41.38999938964844,42.58000183105469,40.3267707824707,114400
2020-05-15,42.349998474121094,44.13999938964844,42.060001373291016,43.369998931884766,41.0749626159668,135300
2020-05-18,43.9900016784668,45.25,43.61000061035156,44.150001525878906,41.81370162963867,171700
2020-05-19,43.81999969482422,44.939998626708984,41.88999938964844,41.91999816894531,39.70168685913086,136200
2020-05-20,42.45000076293945,43.369998931884766,42.2599983215332,42.650001525878906,40.39306640625,74500
2020-05-21,42.619998931884766,42.619998931884766,41.31999969482422,42.2400016784668,40.00476837158203,55500
2020-05-22,42.220001220703125,42.5099983215332,41.18000030517578,41.4900016784668,39.29445266723633,46900
2020-05-26,42.34000015258789,42.41999816894531,40.77000045776367,40.95000076293945,38.78303527832031,71800
2020-05-27,41.20000076293945,43.400001525878906,40.939998626708984,43.09000015258789,40.80978775024414,88500
2020-05-28,43.380001068115234,43.790000915527344,41.959999084472656,42.22999954223633,39.99528503417969,98600
2020-05-29,42.20000076293945,42.849998474121094,41.709999084472656,42.61000061035156,40.355186462402344,102100
2020-06-01,42.529998779296875,42.90999984741211,41.7599983215332,41.97999954223633,39.75851821899414,110900
2020-06-02,42.060001373291016,43.029998779296875,41.68000030517578,42.900001525878906,40.629844665527344,90800
2020-06-03,43.27000045776367,44.619998931884766,43.08000183105469,43.77000045776367,41.453800201416016,132000
2020-06-04,43.560001373291016,43.560001373291016,42.099998474121094,42.459999084472656,40.21311950683594,100200
2020-06-05,43.11000061035156,43.11000061035156,41.56999969482422,41.810001373291016,39.59751892089844,94200
2020-06-08,41.97999954223633,43.04999923706055,41.83000183105469,42.86000061035156,40.59195327758789,96700
2020-06-09,42.75,42.93000030517578,42.130001068115234,42.66999816894531,40.412017822265625,101500
2020-06-10,42.79999923706055,44.29999923706055,42.52000045776367,42.56999969482422,40.317298889160156,151500
2020-06-11,41.959999084472656,42.560001373291016,41.72999954223633,41.959999084472656,39.73958969116211,119700
2020-06-12,42.7400016784668,42.880001068115234,40.25,40.689998626708984,38.536781311035156,160400
2020-06-15,40.290000915527344,40.959999084472656,39.560001373291016,40.709999084472656,38.55572509765625,127300
2020-06-16,41.61000061035156,42.41999816894531,41.11000061035156,41.88999938964844,39.67329025268555,69300
2020-06-17,42.0,42.150001525878906,41.099998474121094,41.31999969482422,39.133445739746094,69900
2020-06-18,41.34000015258789,42.189998626708984,40.15999984741211,40.540000915527344,38.39472579956055,109700
2020-06-19,41.220001220703125,41.38999938964844,40.5,40.79999923706055,38.640960693359375,206900
2020-06-22,40.720001220703125,41.119998931884766,40.08000183105469,40.869998931884766,38.7072639465332,82000
2020-06-23,41.20000076293945,41.5099983215332,40.119998931884766,40.65999984741211,38.50837707519531,100500
2020-06-24,40.439998626708984,40.97999954223633,39.59000015258789,40.47999954223633,38.337894439697266,143300
2020-06-25,40.43000030517578,40.86000061035156,39.91999816894531,40.83000183105469,38.66938400268555,155500
2020-06-26,40.7599983215332,40.79999923706055,40.099998474121094,40.31999969482422,38.18635940551758,190400
2020-06-29,40.43000030517578,42.81999969482422,40.43000030517578,42.380001068115234,40.13735580444336,158000
2020-06-30,42.56999969482422,43.439998626708984,41.7599983215332,43.06999969482422,40.790836334228516,217000
2020-07-01,42.900001525878906,42.939998626708984,41.349998474121094,41.349998474121094,39.16185760498047,69800
2020-07-02,41.779998779296875,42.369998931884766,40.900001525878906,41.040000915527344,38.8682746887207,77300
2020-07-06,41.459999084472656,41.869998931884766,40.81999969482422,41.560001373291016,39.36075210571289,82800
2020-07-07,41.5,42.20000076293945,41.209999084472656,41.459999084472656,39.26603698730469,94500
2020-07-08,41.45000076293945,41.70000076293945,40.04999923706055,40.45000076293945,38.46256637573242,112600
2020-07-09,40.369998931884766,40.54999923706055,39.20000076293945,39.79999923706055,37.84449768066406,98200
2020-07-10,39.83000183105469,40.22999954223633,39.40999984741211,39.91999816894531,37.95860290527344,84500
2020-07-13,40.529998779296875,40.529998779296875,39.56999969482422,39.7400016784668,37.78744125366211,94300
2020-07-14,39.709999084472656,40.099998474121094,39.599998474121094,40.029998779296875,38.06318664550781,108800
2020-07-15,40.369998931884766,40.79999923706055,39.90999984741211,40.099998474121094,38.129756927490234,136100
2020-07-16,40.0,41.27000045776367,39.91999816894531,40.150001525878906,38.17729949951172,73100
2020-07-17,40.08000183105469,41.18000030517578,40.08000183105469,40.2400016784668,38.26287841796875,74300
2020-07-20,40.11000061035156,40.45000076293945,38.900001525878906,39.45000076293945,37.511680603027344,86400
2020-07-21,39.58000183105469,40.90999984741211,39.47999954223633,40.7599983215332,38.75733184814453,98800
2020-07-22,40.7599983215332,41.029998779296875,40.29999923706055,40.619998931884766,38.62420654296875,56500
2020-07-23,40.529998779296875,41.349998474121094,40.369998931884766,40.939998626708984,38.92848587036133,98400
2020-07-24,40.849998474121094,41.619998931884766,40.849998474121094,41.209999084472656,39.185218811035156,95800
2020-07-27,41.290000915527344,43.459999084472656,41.08000183105469,43.279998779296875,41.15351486206055,98600
2020-07-28,43.31999969482422,44.04999923706055,43.09000015258789,43.689998626708984,41.543373107910156,127700
2020-07-29,43.779998779296875,44.4900016784668,43.5,44.0099983215332,41.8476448059082,115300
2020-07-30,43.630001068115234,43.7599983215332,40.81999969482422,40.869998931884766,38.8619270324707,89100
2020-07-31,41.0,41.720001220703125,39.849998474121094,40.25,38.27238464355469,128600
2020-08-03,40.130001068115234,40.27000045776367,38.93000030517578,39.619998931884766,37.673343658447266,204200
2020-08-04,39.459999084472656,41.279998779296875,39.459999084472656,40.93000030517578,38.918975830078125,102800
2020-08-05,41.0,41.0,39.459999084472656,39.900001525878906,37.9395751953125,88600
2020-08-06,41.119998931884766,42.5099983215332,40.31999969482422,40.63999938964844,38.643218994140625,162800
2020-08-07,40.380001068115234,43.209999084472656,40.380001068115234,42.970001220703125,40.858741760253906,124200
2020-08-10,43.0,43.119998931884766,42.060001373291016,42.79999923706055,40.69709396362305,169200
2020-08-11,43.189998626708984,43.34000015258789,41.939998626708984,42.099998474121094,40.03148651123047,152600
2020-08-12,42.40999984741211,42.75,42.04999923706055,42.4900016784668,40.40232849121094,133100
2020-08-13,42.290000915527344,43.09000015258789,41.95000076293945,42.65999984741211,40.56398391723633,95300
2020-08-14,42.540000915527344,43.15999984741211,42.540000915527344,42.91999816894531,40.81120300292969,110100
2020-08-17,43.040000915527344,43.130001068115234,41.83000183105469,43.060001373291016,40.94432067871094,61800
2020-08-18,43.08000183105469,43.810001373291016,42.79999923706055,43.560001373291016,41.41975784301758,131900
2020-08-19,43.38999938964844,44.61000061035156,43.38999938964844,43.90999984741211,41.75254821777344,110600
2020-08-20,43.5099983215332,43.869998931884766,43.08000183105469,43.20000076293945,41.07743835449219,87200
2020-08-21,43.0,43.029998779296875,41.52000045776367,42.0099983215332,39.94590759277344,125800
2020-08-24,42.36000061035156,42.470001220703125,41.560001373291016,42.130001068115234,40.06001281738281,125000
2020-08-25,42.15999984741211,42.220001220703125,41.279998779296875,41.849998474121094,39.79376220703125,142200
2020-08-26,41.880001068115234,42.0,40.84000015258789,41.20000076293945,39.17571258544922,111600
2020-08-27,41.08000183105469,41.77000045776367,41.08000183105469,41.43000030517578,39.3944091796875,84100
2020-08-28,41.709999084472656,41.709999084472656,40.13999938964844,40.25,38.27238464355469,106300
2020-08-31,40.349998474121094,40.88999938964844,40.0,40.400001525878906,38.41501998901367,105100
2020-09-01,40.5099983215332,40.720001220703125,39.70000076293945,39.959999084472656,37.99663543701172,108300
2020-09-02,40.130001068115234,40.790000915527344,39.900001525878906,40.63999938964844,38.643218994140625,82500
2020-09-03,40.72999954223633,41.2599983215332,39.83000183105469,40.06999969482422,38.10123062133789,120400
2020-09-04,40.33000183105469,40.34000015258789,39.029998779296875,39.04999923706055,37.1313362121582,90100
2020-09-08,39.119998931884766,39.2599983215332,37.790000915527344,38.650001525878906,36.75100326538086,129100
2020-09-09,38.86000061035156,39.689998626708984,38.63999938964844,39.52000045776367,37.57825469970703,71900
2020-09-10,39.59000015258789,39.779998779296875,39.04999923706055,39.599998474121094,37.6543083190918,75100
2020-09-11,39.88999938964844,40.060001373291016,39.13999938964844,39.900001525878906,37.9395751953125,75200
2020-09-14,39.88999938964844,39.95000076293945,38.75,38.75,36.84608459472656,89700
2020-09-15,38.939998626708984,39.16999816894531,37.5,37.52000045776367,35.6765251159668,84800
2020-09-16,37.5099983215332,37.65999984741211,36.650001525878906,36.810001373291016,35.001399993896484,88300
2020-09-17,36.540000915527344,37.119998931884766,36.22999954223633,36.27000045776367,34.487937927246094,78600
2020-09-18,36.720001220703125,36.720001220703125,35.40999984741211,35.97999954223633,34.212181091308594,223800
2020-09-21,35.849998474121094,36.380001068115234,34.939998626708984,35.439998626708984,33.6987190246582,164300
2020-09-22,35.47999954223633,35.58000183105469,34.91999816894531,35.400001525878906,33.66067886352539,89100
2020-09-23,35.150001525878906,35.959999084472656,35.130001068115234,35.4900016784668,33.746253967285156,144600
2020-09-24,35.52000045776367,37.060001373291016,35.209999084472656,36.93000030517578,35.115501403808594,115200
2020-09-25,36.709999084472656,37.02000045776367,36.150001525878906,36.4900016784668,34.69712829589844,87900
2020-09-28,36.68000030517578,37.66999816894531,36.369998931884766,37.43000030517578,35.59093475341797,105900
2020-09-29,37.349998474121094,38.0099983215332,36.900001525878906,37.869998931884766,36.00932312011719,87600
2020-09-30,37.880001068115234,38.22999954223633,37.630001068115234,38.040000915527344,36.17097091674805,112300
2020-10-01,38.11000061035156,39.279998779296875,38.06999969482422,39.16999816894531,37.24545669555664,108200
2020-10-02,38.70000076293945,39.20000076293945,38.11000061035156,38.86000061035156,36.950679779052734,78000
2020-10-05,38.79999923706055,39.5,38.79999923706055,39.209999084472656,37.28349304199219,54400
2020-10-06,39.5,39.66999816894531,38.779998779296875,39.029998779296875,37.112335205078125,108600
2020-10-07,39.27000045776367,39.31999969482422,38.5,38.560001373291016,36.821083068847656,86500
2020-10-08,38.86000061035156,38.86000061035156,37.849998474121094,38.06999969482422,36.35316848754883,79600
2020-10-09,38.08000183105469,38.810001373291016,38.0099983215332,38.54999923706055,36.8115348815918,56100
2020-10-12,38.540000915527344,38.77000045776367,37.900001525878906,37.970001220703125,36.2576904296875,58700
2020-10-13,37.810001373291016,38.43000030517578,37.540000915527344,38.310001373291016,36.58235549926758,59200
2020-10-14,37.97999954223633,38.220001220703125,37.54999923706055,38.099998474121094,36.38181686401367,89600
2020-10-15,38.0,38.470001220703125,37.720001220703125,38.43000030517578,36.69694900512695,55000
2020-10-16,38.31999969482422,39.290000915527344,38.31999969482422,38.709999084472656,36.964317321777344,87100
2020-10-19,38.939998626708984,39.189998626708984,37.959999084472656,38.150001525878906,36.42957305908203,76400
2020-10-20,38.40999984741211,38.5099983215332,37.560001373291016,37.68000030517578,35.98076629638672,84700
2020-10-21,37.540000915527344,37.72999954223633,37.16999816894531,37.220001220703125,35.54150390625,78700
2020-10-22,37.040000915527344,37.41999816894531,36.40999984741211,36.599998474121094,34.94947052001953,136300
2020-10-23,36.619998931884766,37.029998779296875,36.2599983215332,36.43000030517578,34.78714370727539,90400
2020-10-26,36.13999938964844,36.81999969482422,36.09000015258789,36.77000045776367,35.111793518066406,103100
2020-10-27,36.54999923706055,36.91999816894531,36.02000045776367,36.09000015258789,34.46247482299805,62900
2020-10-28,35.880001068115234,36.09000015258789,35.369998931884766,35.41999816894531,33.822669982910156,116400
2020-10-29,35.33000183105469,36.150001525878906,35.04999923706055,35.720001220703125,34.10914993286133,91000
2020-10-30,35.56999969482422,36.2599983215332,35.5,35.86000061035156,34.242855072021484,117200
2020-11-02,36.2599983215332,36.880001068115234,35.08000183105469,35.59000015258789,33.98501968383789,90700
2020-11-03,35.959999084472656,36.77000045776367,35.81999969482422,36.59000015258789,34.93992614746094,153000
2020-11-04,36.47999954223633,36.790000915527344,35.9900016784668,36.18000030517578,34.548404693603516,71200
2020-11-05,36.349998474121094,36.97999954223633,36.25,36.709999084472656,35.05451202392578,67800
2020-11-06,36.84000015258789,37.34000015258789,36.029998779296875,36.34000015258789,34.701202392578125,60200
2020-11-09,36.86000061035156,37.4900016784668,36.29999923706055,36.34000015258789,34.701202392578125,132900
2020-11-10,36.5099983215332,38.66999816894531,36.2599983215332,38.09000015258789,36.37227249145508,148000
2020-11-11,38.2400016784668,39.15999984741211,37.619998931884766,39.15999984741211,37.39402770996094,65000
2020-11-12,38.95000076293945,39.099998474121094,36.91999816894531,37.790000915527344,36.0858039855957,108200
2020-11-13,37.93000030517578,38.0099983215332,37.09000015258789,37.720001220703125,36.01896667480469,56600
2020-11-16,38.34000015258789,38.630001068115234,38.0099983215332,38.31999969482422,36.5919075012207,79700
2020-11-17,38.31999969482422,38.5099983215332,37.150001525878906,37.220001220703125,35.54150390625,87400
2020-11-18,37.34000015258789,37.9900016784668,36.29999923706055,36.400001525878906,34.758487701416016,110400
2020-11-19,36.27000045776367,37.779998779296875,36.09000015258789,37.63999938964844,35.942569732666016,138600
2020-11-20,37.36000061035156,37.959999084472656,37.119998931884766,37.689998626708984,35.99031066894531,80100
2020-11-23,37.77000045776367,38.0,37.220001220703125,37.689998626708984,35.99031066894531,68700
2020-11-24,38.0,38.54999923706055,37.70000076293945,37.95000076293945,36.238590240478516,71300
2020-11-25,37.439998626708984,38.119998931884766,37.099998474121094,37.959999084472656,36.24814224243164,95500
2020-11-27,37.9900016784668,37.9900016784668,37.11000061035156,37.66999816894531,35.971214294433594,31000
2020-11-30,37.61000061035156,37.90999984741211,37.150001525878906,37.59000015258789,35.89482498168945,158600
2020-12-01,37.68000030517578,38.43000030517578,37.310001373291016,37.810001373291016,36.10491180419922,170600
2020-12-02,37.619998931884766,37.900001525878906,37.0099983215332,37.650001525878906,35.95213317871094,191600
2020-12-03,37.529998779296875,37.91999816894531,36.97999954223633,37.540000915527344,35.847084045410156,157700
2020-12-04,37.720001220703125,37.84000015258789,37.310001373291016,37.68000030517578,35.98076629638672,137100
2020-12-07,37.810001373291016,38.060001373291016,37.36000061035156,37.40999984741211,35.72294235229492,149400
2020-12-08,39.68000030517578,41.88999938964844,38.119998931884766,41.77000045776367,39.88632583618164,388500
2020-12-09,41.790000915527344,43.11000061035156,41.5,42.709999084472656,40.783931732177734,221500
2020-12-10,42.65999984741211,42.72999954223633,41.970001220703125,42.5099983215332,40.59294509887695,118600
2020-12-11,42.27000045776367,42.400001525878906,40.38999938964844,40.95000076293945,39.10329818725586,93800
2020-12-14,41.22999954223633,41.70000076293945,40.68000030517578,41.5,39.62849807739258,148600
2020-12-15,41.72999954223633,42.11000061035156,40.869998931884766,42.040000915527344,40.14414596557617,104900
2020-12-16,41.900001525878906,42.290000915527344,41.22999954223633,41.709999084472656,39.82902526855469,151200
2020-12-17,41.959999084472656,41.959999084472656,41.0,41.65999984741211,39.78128433227539,111300
2020-12-18,41.75,42.5099983215332,41.09000015258789,41.099998474121094,39.24654006958008,316300
2020-12-21,40.900001525878906,41.13999938964844,40.04999923706055,40.52000045776367,38.69269943237305,69100
2020-12-22,40.47999954223633,40.70000076293945,39.9900016784668,40.619998931884766,38.78818130493164,71900
2020-12-23,40.7599983215332,41.56999969482422,40.7599983215332,40.93000030517578,39.08420181274414,50500
2020-12-24,40.97999954223633,41.0,40.40999984741211,40.7400016784668,38.90275955200195,30700
2020-12-28,40.77000045776367,42.13999938964844,40.43000030517578,42.04999923706055,40.153690338134766,95500
2020-12-29,42.150001525878906,42.63999938964844,41.880001068115234,42.02000045776367,40.12504577636719,84300
2020-12-30,42.189998626708984,42.58000183105469,42.0,42.2599983215332,40.354225158691406,84500
2020-12-31,42.349998474121094,43.0,42.349998474121094,42.65999984741211,40.73618698120117,71900
2021-01-04,42.95000076293945,43.099998474121094,41.79999923706055,42.7599983215332,40.83168029785156,114200
2021-01-05,42.68000030517578,43.38999938964844,42.56999969482422,42.7400016784668,40.812583923339844,79300
2021-01-06,43.029998779296875,43.59000015258789,42.560001373291016,42.81999969482422,41.04743576049805,117700
2021-01-07,43.0,43.16999816894531,42.040000915527344,42.90999984741211,41.13371276855469,125500
2021-01-08,42.970001220703125,42.970001220703125,41.29999923706055,42.0,40.26137924194336,111100
2021-01-11,41.58000183105469,42.439998626708984,41.58000183105469,41.68000030517578,39.954627990722656,96900
2021-01-12,41.90999984741211,42.38999938964844,41.599998474121094,41.790000915527344,40.0600700378418,87100
2021-01-13,41.83000183105469,41.83000183105469,41.209999084472656,41.56999969482422,39.849178314208984,66700
2021-01-14,41.810001373291016,42.70000076293945,41.619998931884766,42.45000076293945,40.692752838134766,93300
2021-01-15,42.16999816894531,43.33000183105469,42.0099983215332,42.810001373291016,41.037845611572266,60500
2021-01-19,42.86000061035156,43.790000915527344,42.400001525878906,43.709999084472656,41.90058898925781,86200
2021-01-20,43.599998474121094,43.70000076293945,42.47999954223633,43.310001373291016,41.51715087890625,65500
2021-01-21,43.29999923706055,43.54999923706055,43.02000045776367,43.25,41.45963668823242,48300
2021-01-22,43.04999923706055,43.54999923706055,42.59000015258789,43.41999816894531,41.62260055541992,67400
2021-01-25,43.5,45.75,43.11000061035156,44.2400016784668,42.40864944458008,107000
2021-01-26,44.5,45.91999816894531,44.2400016784668,45.83000183105469,43.93283462524414,65700
2021-01-27,45.34000015258789,47.61000061035156,45.34000015258789,47.16999816894531,45.21736526489258,160300
2021-01-28,47.560001373291016,47.560001373291016,45.130001068115234,46.150001525878906,44.23958969116211,226400
2021-01-29,46.470001220703125,47.91999816894531,46.11000061035156,47.560001373291016,45.591217041015625,165000
2021-02-01,47.25,47.61000061035156,45.9900016784668,47.189998626708984,45.236534118652344,155400
2021-02-02,47.220001220703125,47.220001220703125,45.900001525878906,46.40999984741211,44.48882293701172,111500
2021-02-03,46.2599983215332,47.56999969482422,45.7599983215332,47.2599983215332,45.30364227294922,123500
2021-02-04,47.68000030517578,52.09000015258789,47.68000030517578,50.959999084472656,48.85047912597656,243700
2021-02-05,51.040000915527344,51.31999969482422,49.560001373291016,49.959999084472656,47.89187240600586,138500
2021-02-08,50.79999923706055,51.81999969482422,50.27000045776367,51.4900016784668,49.3585319519043,131000
2021-02-09,51.61000061035156,52.2400016784668,51.11000061035156,51.97999954223633,49.828250885009766,79600
2021-02-10,52.43000030517578,52.5,51.0,51.41999816894531,49.291439056396484,81200
2021-02-11,51.33000183105469,51.869998931884766,50.22999954223633,51.279998779296875,49.157222747802734,81300
2021-02-12,50.900001525878906,51.869998931884766,49.939998626708984,50.63999938964844,48.543724060058594,85900
2021-02-16,50.40999984741211,50.93000030517578,50.0099983215332,50.529998779296875,48.43826675415039,89300
