date,open,high,low,close,adj_close,volume
2020-03-19,617625021317120.0,715500011126784.0,594000016834560.0,701999989391360.0,701999989391360.0,0
2020-03-20,671624974041088.0,732375004741632.0,624375032184832.0,671624974041088.0,671624974041088.0,0
2020-03-23,644624997679104.0,688499967655936.0,637874986811392.0,661499991293952.0,661499991293952.0,0
2020-03-24,691875006644224.0,718874983006208.0,658125019414528.0,681750023897088.0,681750023897088.0,0
2020-03-25,675000013029376.0,725624993873920.0,675000013029376.0,691875006644224.0,691875006644224.0,0
2020-03-26,691875006644224.0,752624970235904.0,647999969558528.0,745875026477056.0,745875026477056.0,0
2020-03-27,685124995776512.0,722250021994496.0,664875030282240.0,685124995776512.0,685124995776512.0,0
2020-03-30,675000013029376.0,678374984908800.0,624375032184832.0,651375008546816.0,651375008546816.0,0
2020-03-31,654749980426240.0,654749980426240.0,590624977846272.0,624375032184832.0,624375032184832.0,0
2020-04-01,631124975943680.0,654749980426240.0,566999973363712.0,604124999581696.0,604124999581696.0,0
2020-04-02,577125023219712.0,580499995099136.0,496124993470464.0,526500008820736.0,526500008820736.0,0
2020-04-03,536624991567872.0,573749984231424.0,512999987085312.0,539999997001728.0,539999997001728.0,0
2020-04-06,573749984231424.0,577125023219712.0,529875014254592.0,550125013303296.0,550125013303296.0,0
2020-04-07,580499995099136.0,617625021317120.0,533249986134016.0,556874990616576.0,556874990616576.0,0
2020-04-08,587250005966848.0,594000016834560.0,563625001484288.0,587250005966848.0,587250005966848.0,0
2020-04-09,594000016834560.0,762750020091904.0,556874990616576.0,620999993196544.0,620999993196544.0,0
2020-04-13,678374984908800.0,799874979201024.0,614249982328832.0,705375028379648.0,705375028379648.0,0
2020-04-14,756000009224192.0,756000009224192.0,678374984908800.0,705375028379648.0,705375028379648.0,0
2020-04-15,675000013029376.0,799874979201024.0,661499991293952.0,705375028379648.0,705375028379648.0,0
2020-04-16,678374984908800.0,742499987488768.0,661499991293952.0,685124995776512.0,685124995776512.0,0
2020-04-17,745875026477056.0,745875026477056.0,688499967655936.0,715500011126784.0,715500011126784.0,0
2020-04-20,698625017511936.0,729000032862208.0,658125019414528.0,668250002161664.0,668250002161664.0,0
2020-04-21,675000013029376.0,712124972138496.0,641250025799680.0,671624974041088.0,671624974041088.0,0
2020-04-22,671624974041088.0,681750023897088.0,658125019414528.0,681750023897088.0,681750023897088.0,0
2020-04-23,678374984908800.0,725624993873920.0,668250002161664.0,685124995776512.0,685124995776512.0,0
2020-04-24,698625017511936.0,708750000259072.0,661499991293952.0,661499991293952.0,661499991293952.0,0
2020-04-27,664875030282240.0,1093500015738880.0,658125019414528.0,837000005419008.0,837000005419008.0,0
2020-04-28,803250018189312.0,803250018189312.0,708750000259072.0,776249974718464.0,776249974718464.0,0
2020-04-29,729000032862208.0,776249974718464.0,695249978523648.0,749249998356480.0,749249998356480.0,0
2020-04-30,712124972138496.0,749249998356480.0,698625017511936.0,742499987488768.0,742499987488768.0,0
2020-05-01,712124972138496.0,732375004741632.0,631124975943680.0,651375008546816.0,651375008546816.0,0
2020-05-04,658125019414528.0,681750023897088.0,627750004064256.0,654749980426240.0,654749980426240.0,0
2020-05-05,668250002161664.0,671624974041088.0,624375032184832.0,624375032184832.0,624375032184832.0,0
2020-05-06,627750004064256.0,877500003516416.0,624375032184832.0,705375028379648.0,705375028379648.0,0
2020-05-07,729000032862208.0,769500030959616.0,688499967655936.0,735749976621056.0,735749976621056.0,0
2020-05-08,729000032862208.0,874125031636992.0,708750000259072.0,820125011804160.0,820125011804160.0,0
2020-05-11,803250018189312.0,810000029057024.0,739125015609344.0,766124991971328.0,766124991971328.0,0
2020-05-12,766124991971328.0,810000029057024.0,739125015609344.0,776249974718464.0,776249974718464.0,0
2020-05-13,762750020091904.0,772875002839040.0,732375004741632.0,752624970235904.0,752624970235904.0,0
2020-05-14,759374981103616.0,850500027154432.0,752624970235904.0,840374977298432.0,840374977298432.0,0
2020-05-15,847124988166144.0,850500027154432.0,786375024574464.0,803250018189312.0,803250018189312.0,0
2020-05-18,830249994551296.0,830249994551296.0,759374981103616.0,769500030959616.0,769500030959616.0,0
2020-05-19,762750020091904.0,928124984360960.0,729000032862208.0,813375000936448.0,813375000936448.0,0
2020-05-20,820125011804160.0,843750016286720.0,796500007321600.0,826875022671872.0,826875022671872.0,0
2020-05-21,820125011804160.0,833625033539584.0,786375024574464.0,786375024574464.0,786375024574464.0,0
2020-05-22,776249974718464.0,843750016286720.0,685124995776512.0,756000009224192.0,756000009224192.0,0
2020-05-26,796500007321600.0,813375000936448.0,762750020091904.0,779625013706752.0,779625013706752.0,0
2020-05-27,786375024574464.0,810000029057024.0,712124972138496.0,779625013706752.0,779625013706752.0,0
2020-05-28,776249974718464.0,786375024574464.0,718874983006208.0,725624993873920.0,725624993873920.0,0
2020-05-29,742499987488768.0,776249974718464.0,691875006644224.0,729000032862208.0,729000032862208.0,0
2020-06-01,722250021994496.0,762750020091904.0,691875006644224.0,752624970235904.0,752624970235904.0,0
2020-06-02,749249998356480.0,830249994551296.0,749249998356480.0,759374981103616.0,759374981103616.0,0
2020-06-03,772875002839040.0,995625025929216.0,742499987488768.0,863999981780992.0,863999981780992.0,0
2020-06-04,840374977298432.0,877500003516416.0,779625013706752.0,867375020769280.0,867375020769280.0,0
2020-06-05,867375020769280.0,924750012481536.0,789749996453888.0,816749972815872.0,816749972815872.0,0
2020-06-08,837000005419008.0,863999981780992.0,803250018189312.0,830249994551296.0,830249994551296.0,0
2020-06-09,823499983683584.0,877500003516416.0,813375000936448.0,853874999033856.0,853874999033856.0,0
2020-06-10,863999981780992.0,1063125000388608.0,863999981780992.0,938249967108096.0,938249967108096.0,0
2020-06-11,958499999711232.0,961874971590656.0,843750016286720.0,874125031636992.0,874125031636992.0,0
2020-06-12,877500003516416.0,1802250015997952.0,877500003516416.0,1552499949436928.0,1552499949436928.0,0
2020-06-15,4205249992589312.0,4532625016356864.0,2328750058373120.0,2328750058373120.0,2328750058373120.0,0
2020-06-16,2389499954855936.0,3074625084850176.0,2156624949018624.0,2618999921704960.0,2618999921704960.0,0
2020-06-17,2426625115291648.0,2598749956210688.0,2089124974559232.0,2136374983524352.0,2136374983524352.0,0
2020-06-18,2247750062178304.0,2855249966530560.0,2126250000777216.0,2673000008646656.0,2673000008646656.0,0
2020-06-19,2966624910966784.0,2966624910966784.0,2365874950373376.0,2504249938280448.0,2504249938280448.0,0
2020-06-22,2429999885844480.0,2517750094233600.0,2281500049408000.0,2413124959338496.0,2413124959338496.0,0
2020-06-23,2463750007291904.0,2652750043152384.0,2372625028349952.0,2429999885844480.0,2429999885844480.0,0
2020-06-24,2409749920350208.0,2548124908257280.0,2261250083913728.0,2355750101843968.0,2355750101843968.0,0
2020-06-25,2355750101843968.0,2487375011774464.0,2328750058373120.0,2487375011774464.0,2487375011774464.0,0
2020-06-26,2463750007291904.0,3172499873333248.0,2288250127384576.0,2750625100070912.0,2750625100070912.0,0
2020-06-29,2831624962048000.0,3530249979559936.0,2767500026576896.0,2865375083495424.0,2865375083495424.0,0
2020-06-30,2841750079012864.0,3375000065146880.0,2841750079012864.0,2939624867495936.0,2939624867495936.0,0
2020-07-01,2872124893036544.0,2922749940989952.0,2531249981751296.0,2703375091105792.0,2703375091105792.0,0
2020-07-02,2720250017611776.0,3253500003745792.0,2710124900646912.0,2996999993425920.0,2996999993425920.0,0
2020-07-06,3145500098297856.0,4387499950473216.0,3145500098297856.0,4367249984978944.0,4367249984978944.0,0
2020-07-07,3881250007810048.0,4012874917740544.0,3395250030641152.0,3543749867077632.0,3543749867077632.0,0
2020-07-08,3614624880525312.0,4036499922223104.0,3510000014065664.0,3729375132385280.0,3729375132385280.0,0
2020-07-09,3779999911903232.0,3877874968821760.0,3152249907838976.0,3601124993007616.0,3601124993007616.0,0
2020-07-10,3712499937443840.0,3958875099234304.0,3439125000617984.0,3915000129257472.0,3915000129257472.0,0
2020-07-13,6132375243194368.0,6496875158962176.0,4157999983624192.0,4347000019484672.0,4347000019484672.0,0
2020-07-14,4222124919095296.0,4431374920450048.0,3763124985397248.0,4195124875624448.0,4195124875624448.0,0
2020-07-15,4006125108199424.0,4603500029804544.0,3989249913257984.0,4434749959438336.0,4434749959438336.0,0
2020-07-16,4387499950473216.0,4961249867595776.0,4262625118519296.0,4887000083595264.0,4887000083595264.0,0
2020-07-17,4947750248513536.0,5491124814741504.0,4947750248513536.0,5443874805776384.0,5443874805776384.0,0
2020-07-20,5480999966212096.0,5990625216299008.0,5460749732282368.0,5578874754695168.0,5578874754695168.0,0
2020-07-21,5578874754695168.0,5717250011037696.0,4984874872078336.0,5038874959020032.0,5038874959020032.0,0
2020-07-22,4984874872078336.0,5568749906165760.0,4984874872078336.0,5214374838927360.0,5214374838927360.0,0
2020-07-23,5150249903456256.0,5646374997590016.0,5076000119455744.0,5366250251223040.0,5366250251223040.0,0
2020-07-24,5362874943799296.0,5366250251223040.0,4978124794101760.0,5312250164281344.0,5312250164281344.0,0
2020-07-27,5406750182211584.0,5771250097979392.0,5268374925869056.0,5433749957246976.0,5433749957246976.0,0
2020-07-28,5406750182211584.0,5595750218072064.0,5237999843409920.0,5349374787846144.0,5349374787846144.0,0
2020-07-29,5308874856857600.0,5484374736764928.0,5180624985915392.0,5325749783363584.0,5325749783363584.0,0
2020-07-30,5288625159798784.0,5410124952764416.0,5197499912421376.0,5319000242257920.0,5319000242257920.0,0
2020-07-31,5359500173246464.0,5568749906165760.0,4900500239548416.0,4954499789619200.0,4954499789619200.0,0
2020-08-03,5099625123938304.0,5454000191176704.0,5001749798584320.0,5352750095269888.0,5352750095269888.0,0
2020-08-04,5467499810258944.0,5761125249449984.0,5332499861340160.0,5626124763660288.0,5626124763660288.0,0
2020-08-05,6750000130293760.0,6776999905329152.0,4741874749276160.0,5018625261961216.0,5018625261961216.0,0
2020-08-06,4883624776171520.0,4890374854148096.0,3570749910548480.0,3580875027513344.0,3580875027513344.0,0
2020-08-07,3564000101007360.0,3796875106844672.0,3459374966112256.0,3695625010937856.0,3695625010937856.0,0
2020-08-10,3850874925350912.0,3941999904292864.0,3520125131030528.0,3553874984042496.0,3553874984042496.0,0
2020-08-11,3685499893972992.0,3763124985397248.0,3344624982687744.0,3452624888135680.0,3452624888135680.0,0
2020-08-12,3594374915031040.0,3594374915031040.0,2993624954437632.0,3169125102780416.0,3169125102780416.0,0
2020-08-13,3037499924414464.0,3118500054827008.0,2872124893036544.0,2909250053472256.0,2909250053472256.0,0
2020-08-14,3061124928897024.0,3304125051699200.0,2969999949955072.0,3216375111745536.0,3216375111745536.0,0
2020-08-17,3104999898873856.0,3223124921286656.0,3037499924414464.0,3179249951309824.0,3179249951309824.0,0
2020-08-18,3125250132803584.0,3196124877815808.0,3061124928897024.0,3125250132803584.0,3125250132803584.0,0
2020-08-19,3054375119355904.0,3455999927123968.0,3054375119355904.0,3408749918158848.0,3408749918158848.0,0
2020-08-20,3391874991652864.0,3442500039606272.0,2905875014483968.0,2990249915449344.0,2990249915449344.0,0
2020-08-21,3017249958920192.0,3071250045861888.0,2831624962048000.0,2858625005518848.0,2858625005518848.0,0
2020-08-24,2743875022094336.0,2821500113518592.0,2517750094233600.0,2639249887199232.0,2639249887199232.0,0
2020-08-25,2591999878234112.0,2669624969658368.0,2504249938280448.0,2551499947245568.0,2551499947245568.0,0
2020-08-26,2551499947245568.0,2652750043152384.0,2399625071820800.0,2419875037315072.0,2419875037315072.0,0
2020-08-27,2423250076303360.0,2477249894809600.0,2281500049408000.0,2305125053890560.0,2305125053890560.0,0
2020-08-28,2311875131867136.0,2386124915867648.0,2278125010419712.0,2318624941408256.0,2318624941408256.0,0
2020-08-31,2328750058373120.0,2349000023867392.0,2116125018030080.0,2254500005937152.0,2254500005937152.0,0
2020-09-01,2234250040442880.0,2487375011774464.0,2213999940730880.0,2399625071820800.0,2399625071820800.0,0
2020-09-02,2514375055245312.0,2565000103198720.0,2234250040442880.0,2311875131867136.0,2311875131867136.0,0
2020-09-03,2311875131867136.0,2338874906902528.0,2065499970076672.0,2207249996972032.0,2207249996972032.0,0
2020-09-04,2176875048730624.0,2176875048730624.0,2028374943858688.0,2139750022512640.0,2139750022512640.0,0
2020-09-08,2217374979719168.0,2625749999681536.0,2058750026317824.0,2612250112163840.0,2612250112163840.0,0
2020-09-09,2645999965175808.0,2693249974140928.0,2240999984201728.0,2274749971431424.0,2274749971431424.0,0
2020-09-10,2254500005937152.0,2308500092878848.0,2092500013547520.0,2116125018030080.0,2116125018030080.0,0
2020-09-11,2126250000777216.0,2240999984201728.0,1964250008387584.0,2065499970076672.0,2065499970076672.0,0
2020-09-14,2075624952823808.0,2159999988006912.0,1984499973881856.0,2075624952823808.0,2075624952823808.0,0
2020-09-15,2078999991812096.0,2109374940053504.0,1991250051858432.0,1997999995617280.0,1997999995617280.0,0
2020-09-16,2008124978364416.0,2025000039088128.0,1940625003905024.0,1981124934893568.0,1981124934893568.0,0
2020-09-17,1940625003905024.0,1970999952146432.0,1879874973204480.0,1920375038410752.0,1920375038410752.0,0
2020-09-18,1913624960434176.0,2109374940053504.0,1889999955951616.0,2099249957306368.0,2099249957306368.0,0
2020-09-21,2001375034605568.0,2092500013547520.0,1947374947663872.0,2068875009064960.0,2068875009064960.0,0
2020-09-22,2085749935570944.0,2085749935570944.0,1957500064628736.0,1984499973881856.0,1984499973881856.0,0
2020-09-23,1981124934893568.0,2662874891681792.0,1896750033928192.0,2183624992489472.0,2183624992489472.0,0
2020-09-24,5167124829962240.0,5315624934834176.0,2608875073175552.0,2902499975495680.0,2902499975495680.0,0
2020-09-25,2500874899292160.0,2544749869268992.0,2281500049408000.0,2294999936925696.0,2294999936925696.0,0
2020-09-28,2362499911385088.0,2531249981751296.0,2294999936925696.0,2342249945890816.0,2342249945890816.0,0
2020-09-29,2278125010419712.0,2376000067338240.0,2207249996972032.0,2321999980396544.0,2321999980396544.0,0
2020-09-30,2264625122902016.0,3192750107262976.0,2264625122902016.0,3034124885426176.0,3034124885426176.0,0
2020-10-01,2780999914094592.0,2932875057954816.0,2446875080785920.0,2504249938280448.0,2504249938280448.0,0
2020-10-02,2355750101843968.0,2615624882716672.0,2311875131867136.0,2608875073175552.0,2608875073175552.0,0
2020-10-05,2635875116646400.0,2700000052117504.0,2450250119774208.0,2602124995198976.0,2602124995198976.0,0
2020-10-06,2558250025222144.0,2598749956210688.0,2480624933797888.0,2500874899292160.0,2500874899292160.0,0
2020-10-07,2453624890327040.0,2588625107681280.0,2453624890327040.0,2514375055245312.0,2514375055245312.0,0
2020-10-08,2507624977268736.0,2571749912739840.0,2392874993844224.0,2440125002809344.0,2440125002809344.0,0
2020-10-09,2480624933797888.0,2548124908257280.0,2376000067338240.0,2473875124256768.0,2473875124256768.0,0
2020-10-12,2440125002809344.0,2497500128739328.0,2332125097361408.0,2386124915867648.0,2386124915867648.0,0
2020-10-13,2365874950373376.0,2504249938280448.0,2335499867914240.0,2480624933797888.0,2480624933797888.0,0
2020-10-14,2436749963821056.0,3067875006873600.0,2419875037315072.0,2996999993425920.0,2996999993425920.0,0
2020-10-15,2700000052117504.0,2835000001036288.0,2548124908257280.0,2737124944117760.0,2737124944117760.0,0
2020-10-16,2747250061082624.0,2851874927542272.0,2541375098716160.0,2554874986233856.0,2554874986233856.0,0
2020-10-19,2531249981751296.0,2632500077658112.0,2369249989361664.0,2379375106326528.0,2379375106326528.0,0
2020-10-20,2392874993844224.0,2477249894809600.0,2281500049408000.0,2301750014902272.0,2301750014902272.0,0
2020-10-21,2328750058373120.0,2389499954855936.0,2247750062178304.0,2328750058373120.0,2328750058373120.0,0
2020-10-22,2325375019384832.0,2392874993844224.0,2203874957983744.0,2325375019384832.0,2325375019384832.0,0
2020-10-23,2325375019384832.0,2332125097361408.0,2247750062178304.0,2318624941408256.0,2318624941408256.0,0
2020-10-26,2288250127384576.0,2301750014902272.0,2112749979041792.0,2200500053213184.0,2200500053213184.0,0
2020-10-27,2200500053213184.0,2203874957983744.0,2065499970076672.0,2129625039765504.0,2129625039765504.0,0
2020-10-28,2116125018030080.0,2116125018030080.0,1923749943181312.0,2038500060823552.0,2038500060823552.0,0
2020-10-29,2058750026317824.0,2109374940053504.0,1974374991134720.0,2051999948341248.0,2051999948341248.0,0
2020-10-30,2038500060823552.0,2038500060823552.0,1916999999422464.0,1984499973881856.0,1984499973881856.0,0
2020-11-02,1984499973881856.0,2102624996294656.0,1950749986652160.0,2082375030800384.0,2082375030800384.0,0
2020-11-03,2078999991812096.0,2183624992489472.0,2058750026317824.0,2166750065983488.0,2166750065983488.0,0
2020-11-04,2149875005259776.0,2163375026995200.0,2048625043570688.0,2082375030800384.0,2082375030800384.0,0
2020-11-05,2112749979041792.0,2291624897937408.0,2089124974559232.0,2271374932443136.0,2271374932443136.0,0
2020-11-06,2261250083913728.0,2261250083913728.0,2082375030800384.0,2106000035282944.0,2106000035282944.0,0
2020-11-09,2149875005259776.0,2156624949018624.0,2051999948341248.0,2075624952823808.0,2075624952823808.0,0
2020-11-10,2092500013547520.0,2102624996294656.0,1930500021157888.0,2018249961111552.0,2018249961111552.0,0
2020-11-11,2045250004582400.0,2224125057695744.0,1974374991134720.0,2220750018707456.0,2220750018707456.0,0
2020-11-12,2210625035960320.0,2767500026576896.0,2045250004582400.0,2527874942763008.0,2527874942763008.0,0
2020-11-13,2635875116646400.0,2926124979978240.0,2494125089751040.0,2581875029704704.0,2581875029704704.0,0
2020-11-16,2581875029704704.0,2683125125611520.0,2396250032832512.0,2480624933797888.0,2480624933797888.0,0
2020-11-17,2524499903774720.0,3206249994780672.0,2480624933797888.0,3101625128321024.0,3101625128321024.0,0
2020-11-18,2983500105908224.0,3044250002391040.0,2632500077658112.0,2696625013129216.0,2696625013129216.0,0
2020-11-19,2787749992071168.0,3432374922641408.0,2784374953082880.0,3263625120710656.0,3263625120710656.0,0
2020-11-20,3307500090687488.0,4667624965275648.0,3277125008228352.0,4262625118519296.0,4262625118519296.0,0
2020-11-23,4667624965275648.0,5052375114973184.0,4286250123001856.0,4859999771688960.0,4859999771688960.0,0
2020-11-24,4488750046380032.0,4488750046380032.0,3665249928478720.0,3982500103716864.0,3982500103716864.0,0
2020-11-25,3790125028868096.0,4130999940153344.0,3749625097879552.0,3921749938798592.0,3921749938798592.0,0
2020-11-27,3888000085786624.0,4016249956728832.0,3749625097879552.0,3847499886362624.0,3847499886362624.0,0
2020-11-30,3840750076821504.0,3888000085786624.0,3358124870205440.0,3455999927123968.0,3455999927123968.0,0
2020-12-01,3476249892618240.0,3790125028868096.0,3378375104135168.0,3651750040961024.0,3651750040961024.0,0
2020-12-02,3425625113100288.0,3442500039606272.0,3074625084850176.0,3152249907838976.0,3152249907838976.0,0
2020-12-03,3287250125193216.0,3442500039606272.0,3202874955792384.0,3270374930251776.0,3270374930251776.0,0
2020-12-04,3250124964757504.0,3840750076821504.0,3240000116228096.0,3823874881880064.0,3823874881880064.0,0
2020-12-07,3894749895327744.0,3955500060246016.0,3550499945054208.0,3746250058891264.0,3746250058891264.0,0
2020-12-08,3729375132385280.0,4097250087141376.0,3422250074112000.0,4023000034705408.0,4023000034705408.0,0
2020-12-09,3928500016775168.0,4282875084013568.0,3672000006455296.0,3820500111327232.0,3820500111327232.0,0
2020-12-10,3715874976432128.0,4927500014583808.0,3587625105489920.0,4704750125711360.0,4704750125711360.0,0
2020-12-11,4512374782427136.0,5123250128420864.0,4222124919095296.0,4522500167827456.0,4522500167827456.0,0
2020-12-14,4576500254769152.0,5173874907938816.0,4090500009164800.0,4657500116746240.0,4657500116746240.0,0
2020-12-15,4650750038769664.0,4667624965275648.0,4168125100589056.0,4188375066083328.0,4188375066083328.0,0
2020-12-16,4215375109554176.0,4377375101943808.0,3979125064728576.0,4205249992589312.0,4205249992589312.0,0
2020-12-17,4168125100589056.0,4239000114036736.0,3898124934316032.0,3995999991234560.0,3995999991234560.0,0
2020-12-18,3982500103716864.0,4147874866659328.0,3857625003327488.0,4019624995717120.0,4019624995717120.0,0
2020-12-21,4060124926705664.0,4522500167827456.0,3952125021257728.0,4374000062955520.0,4374000062955520.0,0
2020-12-22,4421250071920640.0,4454999924932608.0,4026375073693696.0,4218749880107008.0,4218749880107008.0,0
2020-12-23,4252500001554432.0,4340249941508096.0,4080374892199936.0,4107374935670784.0,4107374935670784.0,0
2020-12-24,4151249905647616.0,4249124962566144.0,4060124926705664.0,4130999940153344.0,4130999940153344.0,0
2020-12-28,4185000027095040.0,4205249992589312.0,3995999991234560.0,4147874866659328.0,4147874866659328.0,0
2020-12-29,4222124919095296.0,4454999924932608.0,3746250058891264.0,3813750033350656.0,3813750033350656.0,0
2020-12-30,5065874734055424.0,6463124769079296.0,4752000134676480.0,5501250200141824.0,5501250200141824.0,0
2020-12-31,4978124794101760.0,5119874820997120.0,4509000011874304.0,4708124896264192.0,4708124896264192.0,0
2021-01-04,4606874800357376.0,4660874887299072.0,4117500052635648.0,4168125100589056.0,4168125100589056.0,0
2021-01-05,4262625118519296.0,4303125049507840.0,4070250043670528.0,4161375022612480.0,4161375022612480.0,0
2021-01-06,4174874910130176.0,4454999924932608.0,4077000121647104.0,4157999983624192.0,4157999983624192.0,0
2021-01-07,4201874953601024.0,4873499927642112.0,4188375066083328.0,4819499840700416.0,4819499840700416.0,0
2021-01-08,4694624740311040.0,4758750212653056.0,4333500131966976.0,4465125041897472.0,4465125041897472.0,0
2021-01-11,4569750176792576.0,4974750023548928.0,4546125172310016.0,4691249969758208.0,4691249969758208.0,0
2021-01-12,4698000047734784.0,5197499912421376.0,4620374956310528.0,5008499876560896.0,5008499876560896.0,0
2021-01-13,4978124794101760.0,5022000032514048.0,4657500116746240.0,4978124794101760.0,4978124794101760.0,0
2021-01-14,4887000083595264.0,5042250266443776.0,4556250020839424.0,4593375181275136.0,4593375181275136.0,0
2021-01-15,4657500116746240.0,4711500203687936.0,4323375015002112.0,4458374963920896.0,4458374963920896.0,0
2021-01-19,4488750046380032.0,4876875235065856.0,4353750097461248.0,4633875112263680.0,4633875112263680.0,0
