date,open,high,low,close,adj_close,volume
2020-03-02,726.0,766.0,612.0,682.0,682.0,22664
2020-03-03,658.0,800.0,492.0,784.0,784.0,23422
2020-03-04,730.0,760.0,623.0,642.0,642.0,15597
2020-03-05,662.0,668.0,614.0,630.0,630.0,9113
2020-03-06,630.0,638.0,554.0,608.0,608.0,9680
2020-03-09,630.0,630.0,498.0,536.0,536.0,7142
2020-03-10,630.0,718.0,416.0,456.0,456.0,27687
2020-03-11,430.0,459.5,410.0199890136719,414.0,414.0,6649
2020-03-12,350.0,402.0,304.0,382.0,382.0,6612
2020-03-13,396.0,430.0,350.0,402.0,402.0,4848
2020-03-16,684.0,1152.0,586.0,808.0,808.0,259597
2020-03-17,776.0,976.0,566.0,638.0,638.0,56567
2020-03-18,594.0,624.0,480.0,532.0,532.0,16414
2020-03-19,540.0,660.0,540.0,571.0,571.0,10130
2020-03-20,596.0,644.0,544.0,596.0,596.0,9991
2020-03-23,594.0,640.0,580.0,626.0,626.0,7345
2020-03-24,638.0,650.0,560.0,598.0,598.0,8272
2020-03-25,618.0,618.0,532.0,544.0,544.0,6713
2020-03-26,540.0,610.0,532.0,552.0,552.0,9889
2020-03-27,574.0,598.0,558.0,588.0,588.0,6679
2020-03-30,604.0,657.719970703125,532.0,540.0,540.0,13842
2020-03-31,540.0,540.0,470.0,510.0,510.0,5711
2020-04-01,474.0,490.0,466.0,478.0,478.0,2478
2020-04-02,500.0,538.0,488.0,514.0,514.0,6324
2020-04-03,510.0,534.0,496.0,496.0,496.0,4448
2020-04-06,494.0,500.0,448.0,464.0,464.0,3473
2020-04-07,460.0,460.0,410.0,432.0,432.0,4317
2020-04-08,430.0,448.0,420.1000061035156,442.0,442.0,2155
2020-04-09,442.0,448.0,412.0,438.0,438.0,3496
2020-04-13,426.0,516.0,426.0,478.0,478.0,4640
2020-04-14,478.0,492.0,440.0,468.0,468.0,4690
2020-04-15,460.0,476.0,432.0,460.0,460.0,2101
2020-04-16,478.0,556.0,460.0,518.0,518.0,10427
2020-04-17,508.0,523.0,472.0,488.0,488.0,7689
2020-04-20,498.0,504.0,440.0,460.0,460.0,6073
2020-04-21,468.0,478.0,432.0,450.0,450.0,4415
2020-04-22,454.0,458.0,440.0,442.0,442.0,2105
2020-04-23,450.0,453.82000732421875,418.0,430.0,430.0,4682
2020-04-24,430.0,452.0,412.0,442.0,442.0,4546
2020-04-27,446.0,498.0,446.0,478.0,478.0,4932
2020-04-28,490.0,490.0,450.0,462.0,462.0,2005
2020-04-29,456.0,468.0,450.0,456.0,456.0,1810
2020-04-30,448.0,462.0,442.0,458.0,458.0,1473
2020-05-01,442.0,460.0,430.0,444.0,444.0,2693
2020-05-04,438.0,470.0,436.0,462.0,462.0,2154
2020-05-05,464.0,480.0,457.9800109863281,462.0,462.0,2322
2020-05-06,462.0,470.0,442.0,450.0,450.0,2285
2020-05-07,452.0,460.0,426.0,448.0,448.0,3026
2020-05-08,414.0,420.0,378.0,408.0,408.0,6087
2020-05-11,400.0,428.0,398.0,416.0,416.0,3237
2020-05-12,420.0,425.6400146484375,402.0,406.0,406.0,3105
2020-05-13,414.0,416.0,368.0,388.0,388.0,3470
2020-05-14,388.0,418.0,362.0,412.0,412.0,5731
2020-05-15,416.0,416.0,386.0,394.0,394.0,1627
2020-05-18,400.0,406.20001220703125,384.0,392.0,392.0,2679
2020-05-19,386.0,428.0,382.0,416.0,416.0,7367
2020-05-20,414.0,415.4599914550781,398.0,402.0,402.0,2326
2020-05-21,398.0,406.0,384.0,386.0,386.0,2115
2020-05-22,388.0,416.0,382.0,408.0,408.0,4411
2020-05-26,418.0,438.0,400.0,420.0,420.0,8264
2020-05-27,420.0,424.4800109863281,392.0,398.0,398.0,3058
2020-05-28,410.0,434.0,390.0,398.0,398.0,6021
2020-05-29,392.0,396.0,376.0,388.0,388.0,3418
2020-06-01,386.0,396.0,374.0,394.0,394.0,1848
2020-06-02,390.0,398.0,383.0,394.0,394.0,1761
2020-06-03,414.0,414.0,390.0,396.0,396.0,5280
2020-06-04,390.0,392.0,380.0,390.0,390.0,2301
2020-06-05,386.0,390.0,372.0,390.0,390.0,3279
2020-06-08,394.0,412.0,380.0,398.0,398.0,4730
2020-06-09,448.0,453.7799987792969,400.0,444.0,444.0,40399
2020-06-10,438.0,440.0,398.0,416.0,416.0,7162
2020-06-11,400.0,404.0,374.0,376.0,376.0,5849
2020-06-12,414.0,414.0,382.0,400.0,400.0,5431
2020-06-15,390.0,410.0,374.0,400.0,400.0,6847
2020-06-16,400.0,413.9800109863281,394.0,400.0,400.0,5916
2020-06-17,400.0,406.0,394.0,406.0,406.0,3533
2020-06-18,390.0,418.0,388.0,402.0,402.0,7385
2020-06-19,404.0,446.0,404.0,412.0,412.0,18675
2020-06-22,412.0,424.0,402.0,406.0,406.0,4536
2020-06-23,400.0,404.0,388.0,398.0,398.0,3983
2020-06-24,390.0,400.0,384.0,398.0,398.0,4229
2020-06-25,398.0,410.0,390.0,402.0,402.0,6101
2020-06-26,414.0,450.0,396.0,422.0,422.0,26657
2020-06-29,428.0,428.0,390.0,408.0,408.0,9933
2020-06-30,400.0,416.0,392.0,408.0,408.0,10903
2020-07-01,412.0,426.0,396.0,422.0,422.0,12168
2020-07-02,426.0,428.3999938964844,404.0,414.0,414.0,4512
2020-07-06,406.0,416.0,402.0,410.0,410.0,4207
2020-07-07,406.0,428.0,402.0,414.0,414.0,6054
2020-07-08,414.0,450.0,406.0,430.0,430.0,11874
2020-07-09,432.0,456.0,410.0,420.0,420.0,14549
2020-07-10,420.0,434.0,414.0,430.0,430.0,4388
2020-07-13,436.0,448.0,410.0,412.0,412.0,7382
2020-07-14,412.0,412.0,380.0,396.0,396.0,7273
2020-07-15,398.0,416.0,376.0,406.0,406.0,12722
2020-07-16,404.0,458.0,395.8399963378906,438.0,438.0,24872
2020-07-17,438.0,450.0,424.0,432.0,432.0,6364
2020-07-20,438.0,491.0,432.0,470.0,470.0,15717
2020-07-21,484.0,506.0,454.0,488.0,488.0,17738
2020-07-22,476.0,496.0,443.0,452.0,452.0,8713
2020-07-23,446.0,453.1600036621094,408.0,434.0,434.0,8822
2020-07-24,418.0,428.0,406.0,420.0,420.0,7046
2020-07-27,426.0,438.0,412.0,434.0,434.0,7522
2020-07-28,430.0,446.0,414.0,420.0,420.0,10285
2020-07-29,420.0,448.0,416.0,432.0,432.0,9544
2020-07-30,432.0,464.0,416.0,452.0,452.0,10145
2020-07-31,452.0,452.0,430.0,432.0,432.0,5957
2020-08-03,436.0,466.0,428.0,432.0,432.0,10469
2020-08-04,434.0,448.0,431.0,444.0,444.0,5847
2020-08-05,450.0,478.0,448.0,470.0,470.0,6489
2020-08-06,470.0,476.0,440.0,442.0,442.0,4904
2020-08-07,498.5,888.0,430.0,674.0,674.0,1049764
2020-08-10,748.0,752.0,622.0,628.0,628.0,80330
2020-08-11,636.0,638.0,508.0,512.0,512.0,32394
2020-08-12,504.0,572.0,494.0,522.0,522.0,23043
2020-08-13,492.0,498.0,440.0,458.0,458.0,21993
2020-08-14,454.0,476.0,440.0,442.0,442.0,9712
2020-08-17,444.0,444.0,418.0,424.0,424.0,10288
2020-08-18,424.0,433.29998779296875,402.0,414.0,414.0,9077
2020-08-19,418.0,436.0,406.0,410.0,410.0,11938
2020-08-20,710.0,710.0,506.0,534.0,534.0,523318
2020-08-21,502.0,546.0,468.0,520.0,520.0,32128
2020-08-24,500.0,502.79998779296875,440.0,448.0,448.0,15787
2020-08-25,446.0,468.0,438.0199890136719,462.0,462.0,4937
2020-08-26,454.0,472.0,454.0,460.0,460.0,3827
2020-08-27,456.0,458.0,434.0,452.0,452.0,6003
2020-08-28,448.0,466.0,438.0,442.0,442.0,4172
2020-08-31,442.0,448.0,424.0,426.0,426.0,4619
2020-09-01,424.0,438.0,420.0,422.0,422.0,3844
2020-09-02,426.0,450.0,420.0,442.0,442.0,5630
2020-09-03,434.0,446.0,422.0,430.0,430.0,4451
2020-09-04,422.0,448.0,420.0,444.0,444.0,7247
2020-09-08,438.0,438.0,422.0,428.0,428.0,4360
2020-09-09,432.0,438.0,426.0,432.0,432.0,3097
2020-09-10,430.0,458.0,424.0,442.0,442.0,9666
2020-09-11,442.0,442.0,424.0,434.0,434.0,3469
2020-09-14,432.0,440.0,424.0,436.0,436.0,3553
2020-09-15,432.0,438.0,427.0,436.0,436.0,3003
2020-09-16,438.0,441.0,432.0,436.0,436.0,2419
2020-09-17,432.0,448.0,426.0,428.0,428.0,6397
2020-09-18,430.0,440.0,428.0199890136719,434.0,434.0,2151
2020-09-21,428.0,438.0,422.0,430.0,430.0,3450
2020-09-22,430.0,432.0,412.0,424.0,424.0,4088
2020-09-23,428.0,428.0,402.0,406.0,406.0,3483
2020-09-24,394.0,418.17999267578125,380.20001220703125,414.0,414.0,5330
2020-09-25,414.0,418.0,403.9800109863281,412.0,412.0,1549
2020-09-28,432.20001220703125,456.0,418.0,440.0,440.0,18966
2020-09-29,422.0,430.0,412.0,424.0,424.0,3564
2020-09-30,432.0,438.0,418.0,424.0,424.0,6951
2020-10-01,416.0,432.0,414.0,430.0,430.0,2542
2020-10-02,420.0,434.0,418.0199890136719,430.0,430.0,2464
2020-10-05,434.0,446.0,430.5799865722656,436.0,436.0,3348
2020-10-06,442.0,480.0,434.0,464.0,464.0,10457
2020-10-07,460.0,480.0,448.0,460.0,460.0,9226
2020-10-08,456.0,464.0,446.0,464.0,464.0,2670
2020-10-09,466.0,508.0,463.0,494.0,494.0,12300
2020-10-12,496.0,496.0,474.0,482.0,482.0,2783
2020-10-13,472.0,488.0,460.0,472.0,472.0,4087
2020-10-14,498.0,504.0,481.3999938964844,494.0,494.0,4044
2020-10-15,500.0,500.0,472.0,478.0,478.0,3093
2020-10-16,478.0,484.0199890136719,466.0,474.0,474.0,1930
2020-10-19,480.0,484.0,452.0,464.0,464.0,2809
2020-10-20,466.0,484.0,454.6000061035156,480.0,480.0,2578
2020-10-21,480.0,490.0,464.0,474.0,474.0,1621
2020-10-22,476.0,488.0,470.0,480.0,480.0,1558
2020-10-23,476.0,510.0,470.0,494.0,494.0,4378
2020-10-26,482.0,494.0,466.0,470.0,470.0,1884
2020-10-27,472.0,479.0,444.0,448.0,448.0,2152
2020-10-28,444.0,450.0,430.0,438.0,438.0,2542
2020-10-29,434.0,439.9800109863281,426.0,432.0,432.0,1407
2020-10-30,426.0,442.0,418.0,426.0,426.0,2731
2020-11-02,428.0,435.3599853515625,412.0,414.0,414.0,1682
2020-11-03,418.0,426.0,414.0,422.0,422.0,1246
2020-11-04,438.0,438.0,420.0,428.0,428.0,1215
2020-11-05,428.0,442.0,424.0,426.0,426.0,2008
2020-11-06,428.0,432.0,416.0,424.0,424.0,1930
2020-11-09,430.0,430.0,420.0,422.0,422.0,1936
2020-11-10,426.0,430.0,416.0,428.0,428.0,1467
2020-11-11,428.0,470.0,424.0,458.0,458.0,5574
2020-11-12,436.0,438.0,386.0,398.0,398.0,5563
2020-11-13,406.0,416.0,400.0,410.0,410.0,1682
2020-11-16,410.0,410.0,390.0,398.0,398.0,2898
2020-11-17,400.0,405.4800109863281,392.0,394.0,394.0,2249
2020-11-18,400.0,400.0,384.0,394.0,394.0,2459
2020-11-19,396.0,398.0,390.0,392.0,392.0,1557
2020-11-20,392.0,394.0,380.0,388.0,388.0,2223
2020-11-23,392.0,400.0,387.0,396.0,396.0,1615
2020-11-24,396.0,420.0,378.0,392.0,392.0,5147
2020-11-25,398.0,400.0,384.0,400.0,400.0,2239
2020-11-27,394.0,405.8399963378906,388.0,404.0,404.0,2086
2020-11-30,400.0,414.0,392.1400146484375,398.0,398.0,2469
2020-12-01,406.4800109863281,406.4800109863281,382.0,394.0,394.0,2285
2020-12-02,390.0,400.0,384.0,398.0,398.0,1833
2020-12-03,396.0,408.0,387.0,394.0,394.0,2259
2020-12-04,390.0,398.0,389.0,392.0,392.0,1720
2020-12-07,390.0,400.0,390.0,394.0,394.0,2420
2020-12-08,396.0,434.0,392.0,414.0,414.0,11742
2020-12-09,418.0,418.0,386.0,388.0,388.0,9486
2020-12-10,392.0,398.0,372.0,384.0,384.0,5858
2020-12-11,384.0,386.0,364.0,374.0,374.0,6846
2020-12-14,374.0,378.0,370.0,372.0,372.0,3209
2020-12-15,366.0,372.0,348.0,356.0,356.0,4692
2020-12-16,354.0,358.0,346.0,348.0,348.0,4601
2020-12-17,352.0,354.0,346.0,348.0,348.0,3055
2020-12-18,352.0,366.0,344.0,344.0,344.0,5214
2020-12-21,350.0,353.0,338.0,340.0,340.0,4487
2020-12-22,342.0,343.0,334.0,340.0,340.0,5593
2020-12-23,338.0,358.0,330.0,350.0,350.0,5592
2020-12-24,354.0,356.0,345.2200012207031,346.0,346.0,2174
2020-12-28,346.0,348.0,335.0,340.0,340.0,4260
2020-12-29,346.0,354.0,334.0,340.0,340.0,21220
2020-12-30,346.20001220703125,404.0,346.0,380.0,380.0,40088
2020-12-31,380.0,420.0,356.0,408.0,408.0,16364
2021-01-04,421.2200012207031,486.0,402.0,430.0,430.0,23389
2021-01-05,434.0,468.0,402.0,452.0,452.0,20464
2021-01-06,458.0,478.0,400.0,426.0,426.0,18907
2021-01-07,422.0,442.0,412.0,434.0,434.0,7936
2021-01-08,432.0,434.0,416.0,424.0,424.0,4433
2021-01-11,420.55999755859375,466.0,418.0,452.0,452.0,13049
2021-01-12,450.0,450.0,430.0,440.0,440.0,4554
2021-01-13,424.0,440.0,410.0,412.0,412.0,9888
2021-01-14,414.0,448.0,406.0,424.0,424.0,13663
2021-01-15,420.0,436.0,412.0,414.0,414.0,4703
2021-01-19,420.0,432.7200012207031,407.7799987792969,422.0,422.0,5142
2021-01-20,430.0,454.0,416.0,440.0,440.0,6613
2021-01-21,446.0,498.0,433.1199951171875,458.0,458.0,18422
2021-01-22,462.0,486.0,454.0,464.0,464.0,6514
2021-01-25,456.0,476.0,444.0,458.0,458.0,5583
2021-01-26,455.239990234375,510.0,450.0,492.0,492.0,10165
2021-01-27,484.0,484.0,445.0,446.0,446.0,6477
2021-01-28,442.0,460.0,430.0,444.0,444.0,4988
2021-01-29,440.0,458.0,426.0,434.0,434.0,4750
2021-02-01,430.0,454.0,430.0,446.0,446.0,3825
2021-02-02,450.0,470.0,438.0,454.0,454.0,4333
2021-02-03,454.0,470.0,452.0,462.0,462.0,3234
2021-02-04,470.0,486.0,464.0,472.0,472.0,5722
2021-02-05,484.0,485.0,460.0,474.0,474.0,5394
2021-02-08,488.0,874.0,484.0,710.0,710.0,442752
2021-02-09,650.0,678.0,600.0,678.0,678.0,41776
2021-02-10,646.0,662.0,571.0,610.0,610.0,24278
2021-02-11,640.0,640.0,574.0,582.0,582.0,15597
2021-02-12,592.0,630.0,566.0,608.0,608.0,14062
2021-02-16,642.0,650.0,600.0,616.0,616.0,16767
2021-02-17,614.0,618.0,582.0,598.0,598.0,9270
2021-02-18,596.0,600.0,562.0,586.0,586.0,9703
2021-02-19,598.0,598.0,564.0,576.0,576.0,8195
2021-02-22,568.0,586.0,552.0,556.0,556.0,6955
2021-02-23,506.0,521.0,466.0,500.0,500.0,9051
2021-02-24,510.0,532.2000122070312,510.0,514.0,514.0,5365
2021-02-25,516.0,524.0,471.79998779296875,474.0,474.0,8241
2021-02-26,474.0,492.0,442.0,458.0,458.0,8203
2021-03-01,498.0,506.0,434.0,438.0,438.0,26395
2021-03-02,438.0,470.0,406.0,412.0,412.0,36534
2021-03-03,424.0,426.0,376.0,382.0,382.0,22329
2021-03-04,392.0,394.8599853515625,342.0,360.0,360.0,32016
2021-03-05,374.0,410.0,326.0,392.0,392.0,30812
2021-03-08,450.0,810.0,442.0,536.0,536.0,1871981
2021-03-09,678.0,736.0,566.0,610.0,610.0,379942
2021-03-10,556.0,584.0,526.0,576.0,576.0,79303
2021-03-11,583.719970703125,652.0,568.0,612.0,612.0,47299
2021-03-12,578.0,614.0,568.0,588.0,588.0,24209
2021-03-15,594.0,648.0,580.0,598.0,598.0,31311
2021-03-16,602.0,636.0,568.0,578.0,578.0,24475
2021-03-17,570.0,596.0,564.0,584.0,584.0,18412
2021-03-18,576.0,592.0,556.0,566.0,566.0,15153
2021-03-19,570.0,590.0,554.0,588.0,588.0,16202
2021-03-22,580.0,619.739990234375,570.0,614.0,614.0,23327
2021-03-23,600.0,626.0,570.0,590.0,590.0,20636
2021-03-24,594.0,598.0,530.0,544.0,544.0,13955
2021-03-25,533.1599731445312,558.0,510.0,540.0,540.0,10896
2021-03-26,566.0,582.0,534.0,550.0,550.0,11993
2021-03-29,564.0,570.0,520.0,532.0,532.0,9119
2021-03-30,514.0,520.0,488.0,502.0,502.0,12365
2021-03-31,504.0,523.97998046875,496.0,500.0,500.0,11730
2021-04-01,500.0,510.0,488.0,510.0,510.0,7188
2021-04-05,516.239990234375,562.0,506.0,560.0,560.0,9527
2021-04-06,556.0,556.0,522.0,536.0,536.0,5738
2021-04-07,530.0,553.5999755859375,522.0,536.0,536.0,4953
2021-04-08,544.0,546.0,520.0,544.0,544.0,3163
2021-04-09,530.0,540.0399780273438,523.0,534.0,534.0,2746
2021-04-12,534.4600219726562,534.4600219726562,506.0,512.0,512.0,7137
2021-04-13,504.44000244140625,518.0,494.0,512.0,512.0,3685
2021-04-14,514.0,524.0,500.0,506.0,506.0,4352
2021-04-15,508.0,520.1799926757812,464.0,464.0,464.0,7975
2021-04-16,460.0,465.9800109863281,438.0,456.0,456.0,7380
2021-04-19,446.0,480.0,440.0,476.0,476.0,5401
2021-04-20,468.0,472.0,444.4200134277344,456.0,456.0,3107
2021-04-21,449.2200012207031,476.0,446.2200012207031,476.0,476.0,2667
2021-04-22,476.0,478.0,452.0,458.0,458.0,3387
2021-04-23,454.0,462.0,428.0,434.0,434.0,7389
2021-04-26,432.0,464.0,424.0,460.0,460.0,5591
2021-04-27,465.70001220703125,496.0,456.0,486.0,486.0,16185
2021-04-28,478.0,494.0,468.0,486.0,486.0,3514
2021-04-29,494.0,494.0,462.0,472.0,472.0,3903
2021-04-30,468.0,480.0,458.0,460.0,460.0,2839
2021-05-03,454.0,480.0,444.0,472.0,472.0,3738
2021-05-04,458.0,476.0,442.0,472.0,472.0,5278
2021-05-05,472.0799865722656,484.0,454.0,484.0,484.0,4312
2021-05-06,484.0,484.0,442.0,448.0,448.0,5697
2021-05-07,446.0,467.9800109863281,446.0,462.0,462.0,3398
2021-05-10,462.0,462.0,427.5400085449219,446.0,446.0,6639
2021-05-11,424.0,459.6000061035156,424.0,454.0,454.0,3806
2021-05-12,454.0,484.0,446.0,450.0,450.0,4078
2021-05-13,386.0,440.0,384.0,398.0,398.0,12186
2021-05-14,406.0,412.0,396.0,400.0,400.0,4980
2021-05-17,406.0,406.0,386.0,390.0,390.0,4837
2021-05-18,390.0,420.0,384.0,396.0,396.0,4964
2021-05-19,392.0,412.0,386.0,408.0,408.0,3363
2021-05-20,406.0,416.0,396.20001220703125,404.0,404.0,2352
2021-05-21,410.0,426.0,404.0,414.0,414.0,2334
2021-05-24,414.0,422.0,402.0,404.0,404.0,2407
2021-05-25,404.0,416.0,404.0,416.0,416.0,1802
2021-05-26,412.0,430.0,408.9800109863281,424.0,424.0,2861
2021-05-27,426.0,442.0,414.0,430.0,430.0,3567
2021-05-28,430.0,440.0,429.0,438.0,438.0,1665
2021-06-01,440.0,440.0,418.0,426.0,426.0,2826
2021-06-02,422.0,432.0,413.0,422.0,422.0,3379
2021-06-03,410.0,424.0,408.0,412.0,412.0,3031
2021-06-04,418.0,434.0,408.0,414.0,414.0,5044
2021-06-07,424.0,455.3800048828125,419.260009765625,448.0,448.0,5149
2021-06-08,456.0,460.0,436.0,448.0,448.0,2694
2021-06-09,448.0,464.0,444.0,458.0,458.0,3502
2021-06-10,460.0,460.0,436.0,438.0,438.0,2697
2021-06-11,436.739990234375,442.0,430.0,434.0,434.0,3205
2021-06-14,430.0,442.0,424.0,426.0,426.0,11206
2021-06-15,488.0,492.760009765625,442.0,474.0,474.0,41348
2021-06-16,458.0,475.0,450.0,464.0,464.0,7467
2021-06-17,456.0,496.0,456.0,480.0,480.0,6422
2021-06-18,470.0,478.0,446.0,446.0,446.0,5754
2021-06-21,450.0,458.0,433.0,438.0,438.0,3250
2021-06-22,436.0,442.0,424.0,442.0,442.0,3078
2021-06-23,442.0,472.0,442.0,472.0,472.0,3084
2021-06-24,468.0,470.0,454.0199890136719,460.0,460.0,2608
2021-06-25,462.0,478.6600036621094,452.0,474.0,474.0,3933
2021-06-28,476.0,486.0,472.0,480.0,480.0,3615
2021-06-29,480.0,484.0,466.0,472.0,472.0,3595
2021-06-30,478.0,484.0,450.0,454.0,454.0,4849
2021-07-01,456.0,470.0,452.8800048828125,470.0,470.0,2274
2021-07-02,470.0,470.0,450.0,460.0,460.0,1618
2021-07-06,462.0,466.0,451.0,460.0,460.0,1823
2021-07-07,456.0,464.0,448.0,456.0,456.0,6704
2021-07-08,430.32000732421875,449.29998779296875,430.0,446.0,446.0,2400
2021-07-09,438.0,466.0,438.0,466.0,466.0,1753
2021-07-12,466.0,466.0,454.0,454.0,454.0,1192
2021-07-13,452.0,470.0,450.0,460.0,460.0,1720
2021-07-14,456.0,456.0,442.0,448.0,448.0,1320
2021-07-15,440.0,454.0,430.0,454.0,454.0,1840
2021-07-16,456.0,456.0,434.0199890136719,436.0,436.0,1228
2021-07-19,426.17999267578125,447.0,424.0,444.0,444.0,1648
2021-07-20,442.0,460.0,434.0,460.0,460.0,2027
2021-07-21,456.0,476.0,452.0,472.0,472.0,2317
2021-07-22,468.0,478.0,450.0,458.0,458.0,2301
2021-07-23,448.0,460.1600036621094,442.0,446.0,446.0,2538
2021-07-26,446.0,454.0,442.0,444.0,444.0,1183
2021-07-27,442.0,446.0,430.0199890136719,440.0,440.0,1827
2021-07-28,440.0,450.0,436.0,450.0,450.0,1016
2021-07-29,450.0,546.0,444.0,536.0,536.0,33916
2021-07-30,500.0,529.97998046875,482.0,506.0,506.0,8253
2021-08-02,500.0,526.0,494.0199890136719,524.0,524.0,3488
2021-08-03,536.0,541.239990234375,480.0,480.0,480.0,7541
2021-08-04,476.0,486.0,467.239990234375,472.0,472.0,2656
2021-08-05,468.0,500.0,468.0,494.0,494.0,2151
2021-08-06,490.0,498.0,480.6000061035156,484.0,484.0,1841
2021-08-09,488.0,518.0,484.0,514.0,514.0,3336
2021-08-10,510.0,518.0,498.0,516.0,516.0,3668
2021-08-11,522.0,554.0,506.0,548.0,548.0,4519
2021-08-12,522.0,542.0,508.0,508.0,508.0,4399
2021-08-13,510.0,521.0399780273438,500.0,518.0,518.0,2692
2021-08-16,540.0,556.0,514.0,518.0,518.0,15173
2021-08-17,520.0,520.0,480.0,490.0,490.0,7514
2021-08-18,508.0,511.9800109863281,482.0,498.0,498.0,8357
2021-08-19,496.0,510.0,490.0,498.0,498.0,4831
2021-08-20,499.94000244140625,530.0,492.0,524.0,524.0,5813
2021-08-23,534.0,610.0,519.9000244140625,576.0,576.0,23362
2021-08-24,562.0,600.0,546.0,584.0,584.0,17009
2021-08-25,590.0,594.0,564.0,568.0,568.0,7604
2021-08-26,578.0,640.0,568.0,624.0,624.0,19112
2021-08-27,618.0,628.0,586.0,616.0,616.0,9061
2021-08-30,600.0,610.0,589.0,592.0,592.0,6830
2021-08-31,590.0,656.0,570.0,640.0,640.0,15273
2021-09-01,606.0,641.0,606.0,622.0,622.0,6014
2021-09-02,614.0,732.0,609.97998046875,708.0,708.0,21129
2021-09-03,700.0,744.0,678.0,716.0,716.0,13612
2021-09-07,695.9199829101562,724.0,686.0,698.0,698.0,9639
2021-09-08,708.52001953125,712.0,616.0,704.0,704.0,13602
2021-09-09,700.0,710.0,680.0,684.0,684.0,5642
2021-09-10,680.0,684.0,638.0,650.0,650.0,8973
2021-09-13,643.8599853515625,650.0,577.0,600.0,600.0,15763
2021-09-14,596.0,630.0,594.0,594.0,594.0,5399
2021-09-15,592.7000122070312,634.0,582.0,628.0,628.0,6552
2021-09-16,636.0,652.0,607.0,636.0,636.0,6814
2021-09-17,640.0,654.0,616.0,654.0,654.0,6518
2021-09-20,624.0,634.0,606.0,624.0,624.0,6227
2021-09-21,620.0,656.0,590.0,640.0,640.0,7888
2021-09-22,640.0,640.0,608.0,630.0,630.0,4054
2021-09-23,622.0,627.0,604.280029296875,622.0,622.0,4275
2021-09-24,612.0,624.0,601.0,610.0,610.0,2956
2021-09-27,604.0,618.0,587.7999877929688,602.0,602.0,5124
2021-09-28,596.0,602.0,586.0,594.0,594.0,3353
2021-09-29,598.0,598.0,548.0,556.0,556.0,8188
2021-09-30,558.0,583.97998046875,546.0,576.0,576.0,4326
2021-10-01,568.0,568.4000244140625,548.0,552.0,552.0,3126
2021-10-04,694.0,710.0,560.0,588.0,588.0,310158
2021-10-05,573.0,581.5800170898438,472.0,476.0,476.0,36618
2021-10-06,456.0,460.0,420.0,428.0,428.0,25032
2021-10-07,448.0,482.0,432.0,440.0,440.0,12967
2021-10-08,440.0,442.0,404.0,426.0,426.0,19307
2021-10-11,426.0,450.0,424.0,436.0,436.0,8861
2021-10-12,434.0,448.0,430.0,432.0,432.0,7801
2021-10-13,432.0,437.6000061035156,410.0,410.0,410.0,8202
