date,open,high,low,close,adj_close,volume
2020-02-07,251195.984375,260167.265625,233253.421875,233253.421875,233253.421875,1
2020-02-10,233253.421875,297846.65625,233253.421875,258373.015625,258373.015625,4
2020-02-11,251195.984375,274521.3125,247607.46875,252990.25,252990.25,2
2020-02-12,265550.03125,290669.625,254784.5,276315.59375,276315.59375,3
2020-02-13,269138.5625,305023.6875,260167.265625,287081.125,287081.125,3
2020-02-14,285286.875,294258.15625,276315.59375,283492.625,283492.625,1
2020-02-18,276315.59375,292463.90625,269138.5625,278109.84375,278109.84375,1
2020-02-19,272727.0625,299640.9375,270932.8125,276315.59375,276315.59375,1
2020-02-20,274521.3125,281698.34375,272727.0625,276315.59375,276315.59375,1
2020-02-21,409090.59375,419856.15625,313994.96875,317583.5,317583.5,57
2020-02-24,278109.84375,330143.28125,278109.84375,315789.25,315789.25,3
2020-02-25,301435.1875,313994.96875,279904.09375,279904.09375,279904.09375,1
2020-02-26,283492.625,290669.625,240430.4375,240430.4375,240430.4375,3
2020-02-27,240430.4375,245813.21875,197368.28125,209928.078125,209928.078125,2
2020-02-28,209928.078125,209928.078125,193779.765625,193779.765625,193779.765625,1
2020-03-02,202751.046875,211722.328125,179425.703125,190191.25,190191.25,2
2020-03-03,199162.53125,222487.875,193779.765625,213516.59375,213516.59375,2
2020-03-04,215310.84375,233253.421875,209928.078125,231459.15625,231459.15625,1
2020-03-05,240430.4375,244018.953125,204545.296875,217105.109375,217105.109375,3
2020-03-06,204545.296875,211722.328125,197368.28125,202751.046875,202751.046875,1
2020-03-09,193779.765625,193779.765625,161483.140625,184808.46875,184808.46875,2
2020-03-10,188396.984375,191985.5,181219.953125,183014.21875,183014.21875,1
2020-03-11,181219.953125,184808.46875,174042.9375,183014.21875,183014.21875,0
2020-03-12,161483.140625,170454.421875,143540.5625,154306.109375,154306.109375,1
2020-03-13,165071.640625,191985.5,154306.109375,161483.140625,161483.140625,0
2020-03-16,147129.078125,154306.109375,134569.28125,147129.078125,147129.078125,1
2020-03-17,147129.078125,154306.109375,147129.078125,147129.078125,147129.078125,0
2020-03-18,134569.28125,136363.53125,107655.421875,113038.1953125,113038.1953125,1
2020-03-19,113038.1953125,132775.015625,113038.1953125,123803.734375,123803.734375,0
2020-03-20,130980.765625,134569.28125,122009.4765625,127392.25,127392.25,1
2020-03-23,134569.28125,134569.28125,98684.140625,114832.453125,114832.453125,1
2020-03-24,111243.9375,125597.9921875,95095.625,118420.9609375,118420.9609375,1
2020-03-25,125597.9921875,129186.5078125,118420.9609375,125597.9921875,125597.9921875,1
2020-03-26,132775.015625,152511.84375,127392.25,145334.8125,145334.8125,1
2020-03-27,147129.078125,152511.84375,125597.9921875,134569.28125,134569.28125,1
2020-03-30,134569.28125,134569.28125,116626.7109375,125597.9921875,125597.9921875,0
2020-03-31,125597.9921875,134569.28125,123803.734375,125597.9921875,125597.9921875,0
2020-04-01,197368.28125,197368.28125,139952.046875,152511.84375,152511.84375,14
2020-04-02,127392.25,154306.109375,127392.25,143540.5625,143540.5625,2
2020-04-03,141746.3125,143540.5625,129186.5078125,130980.765625,130980.765625,1
2020-04-06,132775.015625,145334.8125,130980.765625,143540.5625,143540.5625,1
2020-04-07,229664.90625,349880.125,199162.53125,276315.59375,276315.59375,304
2020-04-08,226076.390625,233253.421875,199162.53125,222487.875,222487.875,19
2020-04-09,211722.328125,217105.109375,202751.046875,202751.046875,202751.046875,6
2020-04-13,202751.046875,204545.296875,181219.953125,190191.25,190191.25,4
2020-04-14,193779.765625,199162.53125,183014.21875,199162.53125,199162.53125,2
2020-04-15,195574.015625,213516.59375,186602.734375,211722.328125,211722.328125,3
2020-04-16,213516.59375,213516.59375,195574.015625,206339.5625,206339.5625,1
2020-04-17,208133.8125,208133.8125,199162.53125,202751.046875,202751.046875,1
2020-04-20,200956.78125,220693.609375,193779.765625,200956.78125,200956.78125,4
2020-04-21,199162.53125,211722.328125,183014.21875,197368.28125,197368.28125,3
2020-04-22,193779.765625,202751.046875,183014.21875,200956.78125,200956.78125,2
2020-04-23,197368.28125,261961.53125,193779.765625,224282.125,224282.125,7
2020-04-24,222487.875,222487.875,193779.765625,217105.109375,217105.109375,2
2020-04-27,217105.109375,220693.609375,206339.5625,215310.84375,215310.84375,1
2020-04-28,211722.328125,227870.640625,211722.328125,215310.84375,215310.84375,2
2020-04-29,220693.609375,244018.953125,218899.359375,222487.875,222487.875,5
2020-04-30,231459.15625,235047.671875,215310.84375,220693.609375,220693.609375,2
2020-05-01,206339.5625,211722.328125,190191.25,197368.28125,197368.28125,2
2020-05-04,202751.046875,213516.59375,193779.765625,204545.296875,204545.296875,1
2020-05-05,208133.8125,209928.078125,191985.5,197368.28125,197368.28125,1
2020-05-06,195574.015625,226076.390625,193779.765625,208133.8125,208133.8125,5
2020-05-07,215310.84375,263755.78125,200956.78125,224282.125,224282.125,8
2020-05-08,227870.640625,258373.015625,217105.109375,231459.15625,231459.15625,10
2020-05-11,215310.84375,224282.125,209928.078125,209928.078125,209928.078125,3
2020-05-12,211722.328125,215310.84375,202751.046875,206339.5625,206339.5625,2
2020-05-13,202751.046875,208133.8125,172248.671875,183014.21875,183014.21875,5
2020-05-14,186602.734375,206339.5625,174042.9375,188396.984375,188396.984375,6
2020-05-15,190191.25,193779.765625,179425.703125,188396.984375,188396.984375,2
2020-05-18,193779.765625,204545.296875,193779.765625,200956.78125,200956.78125,2
2020-05-19,204545.296875,206339.5625,190191.25,197368.28125,197368.28125,1
2020-05-20,193779.765625,206339.5625,191985.5,197368.28125,197368.28125,1
2020-05-21,197368.28125,197368.28125,186602.734375,190191.25,190191.25,2
2020-05-22,188396.984375,191985.5,179425.703125,188396.984375,188396.984375,1
2020-05-26,190191.25,197368.28125,186602.734375,190191.25,190191.25,1
2020-05-27,188396.984375,191985.5,184808.46875,188396.984375,188396.984375,1
2020-05-28,191985.5,211722.328125,186602.734375,191985.5,191985.5,5
2020-05-29,190191.25,197368.28125,184808.46875,190191.25,190191.25,2
2020-06-01,190191.25,247607.46875,190191.25,231459.15625,231459.15625,21
2020-06-02,242224.703125,252990.25,217105.109375,233253.421875,233253.421875,11
2020-06-03,227870.640625,242224.703125,211722.328125,224282.125,224282.125,8
2020-06-04,224282.125,299640.9375,224282.125,267344.3125,267344.3125,25
2020-06-05,249401.734375,251195.984375,229664.90625,236841.921875,236841.921875,5
2020-06-08,244018.953125,261961.53125,236841.921875,254784.5,254784.5,2
2020-06-09,263755.78125,263755.78125,240430.4375,254784.5,254784.5,2
2020-06-10,846889.3125,1175238.375,497009.1875,547248.375,547248.375,703
2020-06-11,448564.25,489832.15625,423444.65625,475478.125,475478.125,19
2020-06-12,595693.3125,610047.375,498803.46875,541865.625,541865.625,12
2020-06-15,504186.21875,559808.1875,502391.96875,545454.125,545454.125,4
2020-06-16,565190.9375,565190.9375,507774.75,511363.25,511363.25,4
2020-06-17,516746.03125,516746.03125,466506.84375,482655.15625,482655.15625,3
2020-06-18,466506.84375,505980.5,450358.53125,475478.125,475478.125,5
2020-06-19,484449.40625,488037.90625,443181.5,452152.78125,452152.78125,2
2020-06-22,439592.96875,446770.0,405502.09375,441387.21875,441387.21875,5
2020-06-23,448564.25,457535.53125,416267.625,430621.6875,430621.6875,2
2020-06-24,416267.625,425238.90625,382176.75,392942.28125,392942.28125,4
2020-06-25,380382.5,405502.09375,369616.9375,396530.8125,396530.8125,3
2020-06-26,396530.8125,418061.875,378588.25,400119.3125,400119.3125,3
2020-06-29,391148.03125,444975.75,389353.78125,412679.125,412679.125,3
2020-06-30,421650.40625,493420.6875,416267.625,439592.96875,439592.96875,6
2020-07-01,421650.40625,430621.6875,394736.5625,394736.5625,394736.5625,3
2020-07-02,412679.125,412679.125,396530.8125,401913.5625,401913.5625,2
2020-07-06,414473.375,414473.375,396530.8125,410884.875,410884.875,1
2020-07-07,396530.8125,405502.09375,391148.03125,394736.5625,394736.5625,2
2020-07-08,392942.28125,409090.59375,376793.96875,382176.75,382176.75,3
2020-07-09,376793.96875,382176.75,344497.34375,367822.6875,367822.6875,2
2020-07-10,358851.40625,389353.78125,358851.40625,373205.46875,373205.46875,1
2020-07-13,392942.28125,418061.875,367822.6875,380382.5,380382.5,6
2020-07-14,380382.5,392942.28125,362439.90625,364234.1875,364234.1875,2
2020-07-15,366028.4375,398325.0625,362439.90625,378588.25,378588.25,2
2020-07-16,371411.21875,391148.03125,369616.9375,373205.46875,373205.46875,1
2020-07-17,401913.5625,401913.5625,366028.4375,369616.9375,369616.9375,1
2020-07-20,877391.6875,940190.6875,520334.53125,532894.3125,532894.3125,432
2020-07-21,520334.53125,566985.25,488037.90625,545454.125,545454.125,17
2020-07-22,538277.125,538277.125,461124.0625,491626.4375,491626.4375,29
2020-07-23,505980.5,522128.8125,477272.375,486243.65625,486243.65625,9
2020-07-24,497009.1875,556219.6875,471889.59375,523923.0625,523923.0625,40
2020-07-27,475478.125,511363.25,466506.84375,471889.59375,471889.59375,18
2020-07-28,493420.6875,493420.6875,436004.46875,439592.96875,439592.96875,18
2020-07-29,441387.21875,459329.8125,407296.34375,446770.0,446770.0,18
2020-07-30,437798.71875,489832.15625,428827.4375,480860.875,480860.875,23
2020-07-31,475478.125,568779.5,455741.28125,504186.21875,504186.21875,38
2020-08-03,565190.9375,568779.5,477272.375,491626.4375,491626.4375,41
2020-08-04,482655.15625,536482.875,480860.875,522128.8125,522128.8125,20
2020-08-05,489832.15625,513157.5,480860.875,500597.71875,500597.71875,10
2020-08-06,477272.375,493420.6875,452152.78125,461124.0625,461124.0625,10
2020-08-07,428827.4375,466506.84375,428827.4375,459329.8125,459329.8125,5
2020-08-10,439592.96875,452152.78125,430621.6875,439592.96875,439592.96875,6
2020-08-11,432415.9375,434210.21875,400119.3125,405502.09375,405502.09375,6
2020-08-12,405502.09375,416267.625,380382.5,400119.3125,400119.3125,4
2020-08-13,389353.78125,400119.3125,385765.25,394736.5625,394736.5625,2
2020-08-14,400119.3125,403707.84375,378588.25,380382.5,380382.5,5
2020-08-17,387559.53125,418061.875,382176.75,401913.5625,401913.5625,15
2020-08-18,398325.0625,398325.0625,369616.9375,376793.96875,376793.96875,5
2020-08-19,369616.9375,380382.5,367822.6875,373205.46875,373205.46875,2
2020-08-20,362439.90625,367822.6875,340908.84375,362439.90625,362439.90625,4
2020-08-21,349880.125,358851.40625,342703.09375,348085.875,348085.875,2
2020-08-24,344497.34375,346291.59375,305023.6875,305023.6875,305023.6875,4
2020-08-25,296052.40625,339114.59375,287081.125,326554.78125,326554.78125,4
2020-08-26,324760.53125,358851.40625,313994.96875,326554.78125,326554.78125,6
2020-08-27,321172.0,326554.78125,299640.9375,306817.96875,306817.96875,2
2020-08-28,297846.65625,313994.96875,297846.65625,310406.46875,310406.46875,1
2020-08-31,301435.1875,333731.8125,301435.1875,328349.03125,328349.03125,3
2020-09-01,335526.0625,335526.0625,305023.6875,312200.71875,312200.71875,3
2020-09-02,306817.96875,315789.25,301435.1875,305023.6875,305023.6875,1
2020-09-03,296052.40625,301435.1875,278109.84375,278109.84375,278109.84375,2
2020-09-04,405502.09375,421650.40625,310406.46875,353468.625,353468.625,256
2020-09-08,340908.84375,385765.25,326554.78125,374999.71875,374999.71875,18
2020-09-09,360645.65625,392942.28125,346291.59375,391148.03125,391148.03125,10
2020-09-10,389353.78125,430621.6875,378588.25,407296.34375,407296.34375,10
2020-09-11,398325.0625,398325.0625,342703.09375,353468.625,353468.625,6
2020-09-14,348085.875,355262.90625,335526.0625,337320.3125,337320.3125,5
2020-09-15,337320.3125,353468.625,310406.46875,321172.0,321172.0,5
2020-09-16,315789.25,340908.84375,305023.6875,333731.8125,333731.8125,4
2020-09-17,337320.3125,342703.09375,315789.25,321172.0,321172.0,3
2020-09-18,322966.28125,331937.5625,315789.25,330143.28125,330143.28125,2
2020-09-21,319377.75,322966.28125,297846.65625,312200.71875,312200.71875,2
2020-09-22,317583.5,330143.28125,308612.21875,321172.0,321172.0,1
2020-09-23,313994.96875,418061.875,310406.46875,355262.90625,355262.90625,52
2020-09-24,391148.03125,473683.84375,335526.0625,418061.875,418061.875,66
2020-09-25,374999.71875,391148.03125,344497.34375,357057.15625,357057.15625,21
2020-09-28,364234.1875,371411.21875,337320.3125,348085.875,348085.875,15
2020-09-29,358851.40625,371411.21875,344497.34375,358851.40625,358851.40625,7
2020-09-30,348085.875,364234.1875,348085.875,360645.65625,360645.65625,3
2020-10-01,349880.125,358851.40625,340908.84375,355262.90625,355262.90625,3
2020-10-02,401913.5625,437798.71875,369616.9375,405502.09375,405502.09375,158
2020-10-05,369616.9375,382176.75,353468.625,366028.4375,366028.4375,16
2020-10-06,374999.71875,409090.59375,366028.4375,387559.53125,387559.53125,22
2020-10-07,396530.8125,484449.40625,380382.5,457535.53125,457535.53125,63
2020-10-08,516746.03125,543659.875,441387.21875,461124.0625,461124.0625,172
2020-10-09,412679.125,439592.96875,400119.3125,421650.40625,421650.40625,18
2020-10-12,407296.34375,416267.625,382176.75,405502.09375,405502.09375,12
2020-10-13,392942.28125,410884.875,391148.03125,394736.5625,394736.5625,7
2020-10-14,398325.0625,427033.1875,391148.03125,398325.0625,398325.0625,27
2020-10-15,385765.25,405502.09375,382176.75,392942.28125,392942.28125,8
2020-10-16,419856.15625,421650.40625,389353.78125,392942.28125,392942.28125,21
2020-10-19,387559.53125,391148.03125,364234.1875,374999.71875,374999.71875,9
2020-10-20,374999.71875,376793.96875,355262.90625,362439.90625,362439.90625,7
2020-10-21,369616.9375,374999.71875,348085.875,353468.625,353468.625,11
2020-10-22,371411.21875,373205.46875,344497.34375,353468.625,353468.625,16
2020-10-23,353468.625,358851.40625,335526.0625,344497.34375,344497.34375,7
2020-10-26,344497.34375,360645.65625,333731.8125,349880.125,349880.125,11
2020-10-27,344497.34375,360645.65625,339114.59375,353468.625,353468.625,17
2020-10-28,330143.28125,335526.0625,305023.6875,308612.21875,308612.21875,11
2020-10-29,313994.96875,313994.96875,292463.90625,305023.6875,305023.6875,10
2020-10-30,297846.65625,305023.6875,269138.5625,270932.8125,270932.8125,10
2020-11-02,272727.0625,279904.09375,263755.78125,267344.3125,267344.3125,6
2020-11-03,258373.015625,278109.84375,258373.015625,278109.84375,278109.84375,4
2020-11-04,278109.84375,296052.40625,267344.3125,278109.84375,278109.84375,10
2020-11-05,278109.84375,288875.375,274521.3125,281698.34375,281698.34375,6
2020-11-06,283492.625,317583.5,274521.3125,301435.1875,301435.1875,15
2020-11-09,306817.96875,310406.46875,287081.125,299640.9375,299640.9375,13
2020-11-10,319377.75,353468.625,294258.15625,305023.6875,305023.6875,18
2020-11-11,299640.9375,301435.1875,290669.625,297846.65625,297846.65625,6
2020-11-12,292463.90625,301435.1875,285286.875,294258.15625,294258.15625,5
2020-11-13,299640.9375,319377.75,287081.125,312200.71875,312200.71875,20
2020-11-16,321172.0,324760.53125,299640.9375,315789.25,315789.25,18
2020-11-17,313994.96875,315789.25,290669.625,305023.6875,305023.6875,18
2020-11-18,313994.96875,315789.25,299640.9375,305023.6875,305023.6875,11
2020-11-19,305023.6875,335526.0625,301435.1875,324760.53125,324760.53125,35
2020-11-20,357057.15625,389353.78125,333731.8125,382176.75,382176.75,68
2020-11-23,547248.375,1422845.875,493420.6875,1290070.75,1290070.75,1689
2020-11-24,1704544.125,1962917.25,995812.6875,1132176.25,1132176.25,414
2020-11-25,1031697.8125,1324161.75,943779.1875,1200358.0,1200358.0,147
2020-11-27,1150118.75,1150118.75,1085525.5,1087319.75,1087319.75,29
2020-11-30,1033492.0625,1055023.125,943779.1875,979664.3125,979664.3125,47
2020-12-01,906099.8125,925836.625,793061.625,803827.125,803827.125,37
2020-12-02,717702.8125,875597.4375,672846.375,823564.0,823564.0,29
2020-12-03,854066.375,861243.375,757176.5,762559.25,762559.25,18
2020-12-04,771530.5,805621.4375,735645.375,791267.375,791267.375,21
2020-12-07,776913.3125,850477.8125,744616.6875,760765.0,760765.0,34
2020-12-08,762559.25,827152.5,744616.6875,787678.8125,787678.8125,23
2020-12-09,782296.0625,789473.125,685406.1875,694377.5,694377.5,25
2020-12-10,688994.6875,744616.6875,663875.125,742822.4375,742822.4375,10
2020-12-11,735645.375,735645.375,690788.9375,705143.0,705143.0,8
2020-12-14,724879.8125,724879.8125,638755.5,645932.5625,645932.5625,12
2020-12-15,644138.25,663875.125,601076.125,653109.5625,653109.5625,20
2020-12-16,717702.8125,749999.4375,638755.5,730262.625,730262.625,59
2020-12-17,739233.875,744616.6875,658492.3125,665669.375,665669.375,36
2020-12-18,723085.5625,723085.5625,665669.375,683611.9375,683611.9375,35
2020-12-21,674640.625,692583.1875,636961.25,662080.875,662080.875,28
2020-12-22,671052.125,735645.375,649521.0625,714114.3125,714114.3125,58
2020-12-23,699760.25,710525.8125,669257.875,687200.4375,687200.4375,19
2020-12-24,683611.9375,699760.25,665669.375,683611.9375,683611.9375,16
2020-12-28,771530.5,974281.5625,723085.5625,898922.75,898922.75,231
2020-12-29,949162.0,950956.25,757176.5,830741.0,830741.0,71
2020-12-30,785884.5625,809209.9375,726674.125,742822.4375,742822.4375,32
2020-12-31,746410.9375,848683.5625,737439.625,780501.8125,780501.8125,42
2021-01-04,803827.125,809209.9375,699760.25,751793.6875,751793.6875,25
2021-01-05,683611.9375,744616.6875,680023.4375,728468.375,728468.375,33
2021-01-06,703348.75,749999.4375,690788.9375,706937.25,706937.25,37
2021-01-07,708731.5,778707.5625,708731.5,746410.9375,746410.9375,42
2021-01-08,780501.8125,834329.5,721291.3125,805621.4375,805621.4375,49
2021-01-11,735645.375,767942.0,724879.8125,735645.375,735645.375,24
2021-01-12,726674.125,749999.4375,721291.3125,728468.375,728468.375,17
2021-01-13,798444.375,818181.1875,737439.625,751793.6875,751793.6875,137
2021-01-14,1144736.0,1144736.0,967104.5625,1004783.9375,1004783.9375,380
2021-01-15,986841.375,994018.375,875597.4375,938396.4375,938396.4375,45
2021-01-19,924042.375,976075.8125,872008.9375,965310.3125,965310.3125,35
2021-01-20,995812.6875,1004783.9375,888157.25,924042.375,924042.375,23
2021-01-21,893540.0,924042.375,872008.9375,897128.5,897128.5,19
2021-01-22,891745.75,1004783.9375,875597.4375,954544.75,954544.75,47
2021-01-25,907894.0625,954544.75,819975.4375,895334.25,895334.25,29
2021-01-26,900717.0625,968898.8125,879185.9375,949162.0,949162.0,35
2021-01-27,906099.8125,950956.25,845095.0625,864831.875,864831.875,46
2021-01-28,879185.9375,880980.1875,809209.9375,852272.0625,852272.0625,19
2021-01-29,913276.8125,941984.9375,819975.4375,832535.25,832535.25,56
2021-02-01,846889.3125,854066.375,784090.3125,821769.75,821769.75,26
2021-02-02,832535.25,877391.6875,794855.875,837918.0625,837918.0625,47
2021-02-03,846889.3125,850477.8125,811004.1875,836123.75,836123.75,26
2021-02-04,859449.125,900717.0625,830741.0,855860.625,855860.625,44
2021-02-05,870214.6875,870214.6875,809209.9375,816386.9375,816386.9375,28
2021-02-08,855860.625,924042.375,837918.0625,891745.75,891745.75,68
2021-02-09,897128.5,950956.25,861243.375,931219.375,931219.375,52
2021-02-10,981458.625,986841.375,845095.0625,906099.8125,906099.8125,71
2021-02-11,968898.8125,995812.6875,889951.5,920453.875,920453.875,67
2021-02-12,911482.5625,1046051.875,889951.5,1015549.5,1015549.5,102
2021-02-16,1166267.125,1290070.75,1060405.875,1119616.375,1119616.375,112
2021-02-17,1123204.875,1433611.375,1029903.5625,1406697.5,1406697.5,242
2021-02-18,1220094.75,1315190.375,1121410.625,1205740.75,1205740.75,222
2021-02-19,1218300.5,1266745.5,1130381.875,1211123.5,1211123.5,164
2021-02-22,1085525.5,1128587.625,950956.25,970693.0625,970693.0625,142
2021-02-23,875597.4375,915071.0625,721291.3125,811004.1875,811004.1875,115
2021-02-24,841506.5625,906099.8125,819975.4375,828946.75,828946.75,55
2021-02-25,863037.625,882774.4375,739233.875,764353.5,764353.5,61
2021-02-26,742822.4375,789473.125,690788.9375,726674.125,726674.125,37
2021-03-01,769736.25,798444.375,735645.375,757176.5,757176.5,45
2021-03-02,780501.8125,780501.8125,703348.75,705143.0,705143.0,39
2021-03-03,710525.8125,730262.625,642344.0,662080.875,662080.875,50
2021-03-04,624401.4375,640549.75,523923.0625,565190.9375,565190.9375,64
2021-03-05,586722.0625,590310.5625,468301.09375,550836.9375,550836.9375,49
2021-03-08,559808.1875,590310.5625,531100.0625,574162.25,574162.25,38
2021-03-09,601076.125,660286.5625,590310.5625,644138.25,644138.25,42
2021-03-10,714114.3125,714114.3125,619018.6875,651315.3125,651315.3125,48
2021-03-11,680023.4375,694377.5,649521.0625,683611.9375,683611.9375,22
2021-03-12,658492.3125,724879.8125,654903.8125,681817.6875,681817.6875,32
2021-03-15,714114.3125,739233.875,680023.4375,710525.8125,710525.8125,35
2021-03-16,708731.5,710525.8125,629784.25,640549.75,640549.75,30
2021-03-17,626195.6875,715908.5625,610047.375,701554.5,701554.5,32
2021-03-18,674640.625,708731.5,647726.8125,653109.5625,653109.5625,32
2021-03-19,654903.8125,672846.375,631578.5,635167.0,635167.0,23
2021-03-22,629784.25,651315.3125,613635.9375,633372.75,633372.75,22
2021-03-23,619018.6875,651315.3125,586722.0625,586722.0625,586722.0625,35
2021-03-24,608253.125,608253.125,532894.3125,532894.3125,532894.3125,37
2021-03-25,540071.375,601076.125,529305.8125,590310.5625,590310.5625,57
2021-03-26,583133.5625,597487.625,531100.0625,552631.1875,552631.1875,22
2021-03-29,556219.6875,574162.25,531100.0625,538277.125,538277.125,17
2021-03-30,538277.125,550836.9375,509569.0,550836.9375,550836.9375,16
2021-03-31,561602.4375,590310.5625,549042.625,590310.5625,590310.5625,23
2021-04-01,592104.8125,599281.875,563396.6875,575956.5,575956.5,18
2021-04-05,574162.25,606458.875,563396.6875,581339.25,581339.25,27
2021-04-06,577750.75,599281.875,563396.6875,595693.3125,595693.3125,31
2021-04-07,590310.5625,597487.625,559808.1875,577750.75,577750.75,19
2021-04-08,565190.9375,595693.3125,558013.9375,586722.0625,586722.0625,26
2021-04-09,583133.5625,586722.0625,566985.25,577750.75,577750.75,11
2021-04-12,575956.5,583133.5625,525717.3125,534688.625,534688.625,24
2021-04-13,534688.625,538277.125,504186.21875,525717.3125,525717.3125,18
2021-04-14,527511.5625,541865.625,497009.1875,502391.96875,502391.96875,18
2021-04-15,507774.75,507774.75,437798.71875,457535.53125,457535.53125,31
2021-04-16,430621.6875,446770.0,398325.0625,437798.71875,437798.71875,23
2021-04-19,416267.625,427033.1875,382176.75,394736.5625,394736.5625,25
2021-04-20,391148.03125,401913.5625,367822.6875,374999.71875,374999.71875,20
2021-04-21,373205.46875,412679.125,358851.40625,405502.09375,405502.09375,19
2021-04-22,414473.375,437798.71875,405502.09375,409090.59375,409090.59375,16
2021-04-23,407296.34375,430621.6875,405502.09375,428827.4375,428827.4375,9
2021-04-26,430621.6875,461124.0625,428827.4375,457535.53125,457535.53125,11
2021-04-27,470095.34375,473683.84375,439592.96875,448564.25,448564.25,23
2021-04-28,452152.78125,522128.8125,443181.5,511363.25,511363.25,40
2021-04-29,523923.0625,525717.3125,477272.375,495214.9375,495214.9375,20
2021-04-30,479066.625,581339.25,473683.84375,538277.125,538277.125,78
2021-05-03,558013.9375,606458.875,541865.625,574162.25,574162.25,35
2021-05-04,541865.625,552631.1875,475478.125,475478.125,475478.125,25
2021-05-05,574162.25,613635.9375,427033.1875,505980.5,505980.5,208
2021-05-06,493420.6875,493420.6875,434210.21875,443181.5,443181.5,32
2021-05-07,441387.21875,470095.34375,437798.71875,444975.75,444975.75,13
2021-05-10,452152.78125,453947.03125,418061.875,428827.4375,428827.4375,12
2021-05-11,389353.78125,436004.46875,385765.25,428827.4375,428827.4375,10
2021-05-12,418061.875,432415.9375,401913.5625,403707.84375,403707.84375,8
2021-05-13,409090.59375,427033.1875,378588.25,421650.40625,421650.40625,16
2021-05-14,419856.15625,444975.75,409090.59375,423444.65625,423444.65625,13
2021-05-17,412679.125,430621.6875,410884.875,423444.65625,423444.65625,7
2021-05-18,428827.4375,464712.5625,423444.65625,444975.75,444975.75,11
2021-05-19,416267.625,430621.6875,410884.875,423444.65625,423444.65625,13
2021-05-20,428827.4375,443181.5,421650.40625,441387.21875,441387.21875,8
2021-05-21,453947.03125,455741.28125,430621.6875,441387.21875,441387.21875,10
2021-05-24,448564.25,448564.25,421650.40625,421650.40625,421650.40625,32
2021-05-25,462918.3125,489832.15625,444975.75,466506.84375,466506.84375,50
2021-05-26,462918.3125,488037.90625,452152.78125,473683.84375,473683.84375,20
2021-05-27,516746.03125,522128.8125,486243.65625,511363.25,511363.25,32
2021-05-28,504186.21875,516746.03125,477272.375,484449.40625,484449.40625,21
2021-06-01,495214.9375,511363.25,477272.375,507774.75,507774.75,18
2021-06-02,509569.0,516746.03125,489832.15625,513157.5,513157.5,16
2021-06-03,502391.96875,513157.5,489832.15625,495214.9375,495214.9375,14
2021-06-04,500597.71875,509569.0,488037.90625,491626.4375,491626.4375,9
2021-06-07,495214.9375,527511.5625,486243.65625,523923.0625,523923.0625,18
2021-06-08,525717.3125,531100.0625,489832.15625,507774.75,507774.75,15
2021-06-09,527511.5625,556219.6875,511363.25,518540.28125,518540.28125,28
2021-06-10,523923.0625,540071.375,513157.5,527511.5625,527511.5625,13
2021-06-11,527511.5625,550836.9375,511363.25,543659.875,543659.875,22
2021-06-14,545454.125,565190.9375,532894.3125,538277.125,538277.125,17
2021-06-15,549042.625,663875.125,514951.78125,543659.875,543659.875,291
2021-06-16,516746.03125,532894.3125,497009.1875,509569.0,509569.0,39
2021-06-17,505980.5,518540.28125,486243.65625,486243.65625,486243.65625,24
2021-06-18,482655.15625,500597.71875,479066.625,491626.4375,491626.4375,36
