date,open,high,low,close,adj_close,volume
2025-08-22,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-08-25,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-08-26,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-08-27,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-08-28,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-08-29,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-02,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-03,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-04,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-05,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-08,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-09,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-10,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-11,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-12,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-15,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-16,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-17,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-18,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-19,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-22,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-23,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-24,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-25,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-26,17.0,17.0,17.0,17.0,16.69999885559082,0
2025-09-29,17.0,17.0,17.0,17.0,17.0,0
2025-09-30,17.0,17.0,17.0,17.0,17.0,0
2025-10-01,17.0,17.0,17.0,17.0,17.0,0
2025-10-02,17.0,17.0,17.0,17.0,17.0,0
2025-10-03,17.0,17.0,17.0,17.0,17.0,0
2025-10-06,17.0,17.0,17.0,17.0,17.0,0
2025-10-07,17.0,17.0,17.0,17.0,17.0,0
2025-10-08,17.0,17.0,17.0,17.0,17.0,0
2025-10-09,17.0,17.0,17.0,17.0,17.0,0
2025-10-10,17.0,17.0,17.0,17.0,17.0,0
2025-10-13,17.0,17.0,17.0,17.0,17.0,0
2025-10-14,17.0,17.0,17.0,17.0,17.0,0
2025-10-15,17.0,17.0,17.0,17.0,17.0,0
2025-10-16,17.0,17.0,17.0,17.0,17.0,0
2025-10-17,17.0,17.0,17.0,17.0,17.0,0
2025-10-20,17.0,17.0,17.0,17.0,17.0,0
2025-10-21,17.0,17.0,17.0,17.0,17.0,0
2025-10-22,17.0,17.0,17.0,17.0,17.0,0
2025-10-23,17.0,17.0,17.0,17.0,17.0,0
2025-10-24,17.0,17.0,17.0,17.0,17.0,0
2025-10-27,17.0,17.0,17.0,17.0,17.0,0
2025-10-28,17.0,17.0,17.0,17.0,17.0,0
2025-10-29,17.0,17.0,17.0,17.0,17.0,0
2025-10-30,17.0,17.0,17.0,17.0,17.0,0
2025-10-31,17.0,17.0,17.0,17.0,17.0,0
2025-11-03,17.0,17.0,17.0,17.0,17.0,0
2025-11-04,17.0,17.0,17.0,17.0,17.0,0
2025-11-05,17.0,17.0,17.0,17.0,17.0,0
2025-11-06,17.0,17.0,17.0,17.0,17.0,0
2025-11-07,17.0,17.0,17.0,17.0,17.0,0
2025-11-10,17.0,17.0,17.0,17.0,17.0,0
2025-11-11,17.0,17.0,17.0,17.0,17.0,0
2025-11-12,17.0,17.0,17.0,17.0,17.0,0
2025-11-13,17.0,17.0,17.0,17.0,17.0,0
2025-11-14,17.0,17.0,17.0,17.0,17.0,0
2025-11-17,17.0,17.0,17.0,17.0,17.0,0
2025-11-18,17.0,17.0,17.0,17.0,17.0,0
2025-11-19,17.0,17.0,17.0,17.0,17.0,0
2025-11-20,17.0,17.0,17.0,17.0,17.0,0
2025-11-21,17.0,17.0,17.0,17.0,17.0,0
2025-11-24,17.0,17.0,17.0,17.0,17.0,0
2025-11-25,17.0,17.0,17.0,17.0,17.0,0
2025-11-26,17.0,17.0,17.0,17.0,17.0,0
2025-11-28,17.0,17.0,17.0,17.0,17.0,0
2025-12-01,17.0,17.0,17.0,17.0,17.0,0
2025-12-02,17.0,17.0,17.0,17.0,17.0,0
2025-12-03,17.0,17.0,17.0,17.0,17.0,0
2025-12-04,17.0,17.0,17.0,17.0,17.0,0
2025-12-05,17.0,17.0,17.0,17.0,17.0,0
2025-12-08,17.0,17.0,17.0,17.0,17.0,0
2025-12-09,17.0,17.0,17.0,17.0,17.0,0
2025-12-10,17.0,17.0,17.0,17.0,17.0,0
2025-12-11,17.0,17.0,17.0,17.0,17.0,0
2025-12-12,17.0,17.0,17.0,17.0,17.0,0
2025-12-15,17.0,17.0,17.0,17.0,17.0,0
2025-12-16,17.0,17.0,17.0,17.0,17.0,0
2025-12-17,17.0,17.0,17.0,17.0,17.0,0
2025-12-18,17.0,17.0,17.0,17.0,17.0,0
2025-12-19,17.0,17.0,17.0,17.0,17.0,0
2025-12-22,17.0,17.0,17.0,17.0,17.0,0
2025-12-23,17.0,17.0,17.0,17.0,17.0,0
2025-12-24,17.0,17.0,17.0,17.0,17.0,0
2025-12-26,17.0,17.0,17.0,17.0,17.0,0
2025-12-29,17.0,17.0,17.0,17.0,17.0,0
2025-12-30,17.0,17.0,17.0,17.0,17.0,0
