date,open,high,low,close,adj_close,volume,currency
2021-01-19,94.5,94.56999969482422,91.9000015258789,94.05999755859375,54.362098693847656,27155400,BRL
2021-01-20,95.0,95.13999938964844,90.83000183105469,92.31999969482422,53.35646438598633,20480000,BRL
2021-01-21,92.30000305175781,96.0999984741211,92.13999938964844,93.36000061035156,53.95753479003906,25983400,BRL
2021-01-22,91.98999786376953,93.80999755859375,90.98999786376953,93.16999816894531,53.84771728515625,25814300,BRL
2021-01-26,92.98999786376953,94.16000366210938,91.36000061035156,91.75,53.02703094482422,24921600,BRL
2021-01-27,90.38999938964844,91.18000030517578,88.19999694824219,89.19999694824219,51.55325698852539,32419700,BRL
2021-01-28,88.19999694824219,91.3499984741211,88.0999984741211,91.0999984741211,52.651371002197266,35900800,BRL
2021-01-29,89.98999786376953,90.8499984741211,87.79000091552734,87.94999694824219,50.830814361572266,31481600,BRL
2021-02-01,90.01000213623047,91.2699966430664,88.58000183105469,91.2699966430664,52.749610900878906,27135500,BRL
2021-02-02,90.18000030517578,90.58000183105469,87.51000213623047,87.66000366210938,50.663211822509766,34426700,BRL
2021-02-03,88.8499984741211,91.41999816894531,88.5999984741211,90.43000030517578,52.264137268066406,34346400,BRL
2021-02-04,91.94999694824219,92.87000274658203,89.08999633789062,89.29000091552734,51.60527420043945,29939700,BRL
2021-02-05,90.19999694824219,92.7699966430664,89.55000305175781,92.69000244140625,53.5703125,27114800,BRL
2021-02-08,92.97000122070312,94.91000366210938,92.44999694824219,94.01000213623047,54.33320617675781,28164400,BRL
2021-02-09,94.5999984741211,95.22000122070312,92.31999969482422,94.25,54.47190475463867,32303400,BRL
2021-02-10,94.66000366210938,95.66999816894531,94.37999725341797,94.69999694824219,54.73198699951172,40318300,BRL
2021-02-11,95.47000122070312,95.47000122070312,93.0999984741211,93.0999984741211,53.80727005004883,19775900,BRL
2021-02-12,93.12000274658203,94.13999938964844,92.19999694824219,93.88999938964844,54.26384735107422,14760700,BRL
2021-02-17,96.01000213623047,96.72000122070312,95.19000244140625,96.3499984741211,55.68561553955078,29262900,BRL
2021-02-18,97.36000061035156,98.4000015258789,96.0199966430664,97.4000015258789,56.29246139526367,33088500,BRL
2021-02-19,97.20999908447266,98.8499984741211,96.33000183105469,97.7699966430664,56.50630187988281,24966600,BRL
2021-02-22,96.5,98.5199966430664,94.04000091552734,95.3499984741211,55.1076545715332,50160600,BRL
2021-02-23,96.58999633789062,97.3499984741211,93.31999969482422,96.94999694824219,56.03237533569336,35756200,BRL
2021-02-24,97.12999725341797,98.20999908447266,95.86000061035156,97.93000030517578,56.59877014160156,21856100,BRL
2021-02-25,98.69999694824219,98.94999694824219,95.0199966430664,95.70999908447266,55.31572341918945,24471000,BRL
2021-02-26,96.55000305175781,97.69999694824219,94.0199966430664,94.5199966430664,54.62797164916992,42856000,BRL
2021-03-01,96.0,99.33000183105469,95.36000061035156,98.56999969482422,56.968650817871094,32798000,BRL
2021-03-02,97.5,102.18000030517578,94.94000244140625,101.5999984741211,58.71986389160156,47565800,BRL
2021-03-03,102.0,104.0,99.6500015258789,100.3499984741211,57.99742126464844,41473300,BRL
2021-03-04,99.4000015258789,101.48999786376953,97.5199966430664,98.86000061035156,57.136268615722656,48492500,BRL
2021-03-05,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,60.525630950927734,46503300,BRL
2021-03-08,99.19999694824219,101.93000030517578,98.9000015258789,99.66999816894531,60.1994743347168,39677300,BRL
2021-03-09,97.5,99.30999755859375,95.87999725341797,98.66999816894531,59.59549331665039,40537000,BRL
2021-03-10,97.5,97.83999633789062,95.72000122070312,97.1500015258789,58.677433013916016,31311800,BRL
2021-03-11,98.98999786376953,100.0999984741211,98.20999908447266,99.69999694824219,60.21759033203125,26203200,BRL
2021-03-12,99.0,99.44000244140625,96.70999908447266,97.4000015258789,58.82843017578125,21115500,BRL
2021-03-15,96.5,97.3499984741211,95.76000213623047,96.81999969482422,58.478118896484375,20059000,BRL
2021-03-16,97.04000091552734,97.83999633789062,96.0199966430664,96.51000213623047,58.2908821105957,19174300,BRL
2021-03-17,96.4000015258789,98.12000274658203,96.05999755859375,97.9000015258789,59.13042449951172,21424300,BRL
2021-03-18,97.69999694824219,98.2699966430664,95.52999877929688,96.16000366210938,58.0794792175293,19156100,BRL
2021-03-19,96.0999984741211,96.16000366210938,93.44000244140625,94.77999877929688,57.2459716796875,38643000,BRL
2021-03-22,93.5199966430664,93.83999633789062,91.8499984741211,93.20999908447266,56.29772186279297,21120800,BRL
2021-03-23,93.33999633789062,93.77999877929688,91.05999755859375,91.05999755859375,54.999141693115234,20518500,BRL
2021-03-24,92.0,94.63999938964844,91.80999755859375,93.1500015258789,56.261470794677734,24726000,BRL
2021-03-25,93.04000091552734,93.29000091552734,90.61000061035156,92.44000244140625,55.8326416015625,23644400,BRL
2021-03-26,93.73999786376953,95.7300033569336,93.38999938964844,95.52999877929688,57.69896697998047,26712800,BRL
2021-03-29,96.0,98.44999694824219,95.87000274658203,97.9800033569336,59.17873764038086,25960500,BRL
2021-03-30,97.91000366210938,98.5,96.58000183105469,97.06999969482422,58.62910842895508,18118600,BRL
2021-03-31,97.16999816894531,98.55999755859375,96.69999694824219,97.97000122070312,59.172698974609375,18792000,BRL
2021-04-01,98.5,98.86000061035156,96.12999725341797,97.38999938964844,58.8223762512207,17193400,BRL
2021-04-05,99.83000183105469,103.81999969482422,99.80000305175781,103.38999938964844,62.446311950683594,35908700,BRL
2021-04-06,103.80000305175781,104.55999755859375,102.05000305175781,102.05000305175781,61.63697052001953,22227800,BRL
2021-04-07,102.37000274658203,105.31999969482422,102.1500015258789,104.55999755859375,63.15296936035156,32822700,BRL
2021-04-08,104.94000244140625,105.30000305175781,104.12000274658203,104.5,63.11674499511719,25936300,BRL
2021-04-09,104.0,104.66000366210938,102.94000244140625,103.0,62.21076202392578,18854800,BRL
2021-04-12,102.9000015258789,103.62999725341797,102.20999908447266,103.4000015258789,62.45235061645508,14787500,BRL
2021-04-13,103.9000015258789,104.29000091552734,102.8499984741211,103.58000183105469,62.56108093261719,17605600,BRL
2021-04-14,103.97000122070312,107.77999877929688,103.7699966430664,107.0,64.626708984375,38030200,BRL
2021-04-15,108.66000366210938,109.87999725341797,107.55000305175781,108.20999908447266,65.35753631591797,19378200,BRL
2021-04-16,108.63999938964844,109.11000061035156,107.5,108.66999816894531,65.63536834716797,17401500,BRL
2021-04-19,109.0,109.87999725341797,107.63999938964844,107.7300033569336,65.067626953125,23297500,BRL
2021-04-20,107.94999694824219,108.3499984741211,105.0199966430664,106.16000366210938,64.1193618774414,20895800,BRL
2021-04-22,107.23999786376953,107.23999786376953,104.33999633789062,106.2300033569336,64.1616439819336,19799100,BRL
2021-04-23,107.1500015258789,108.0999984741211,106.45999908447266,107.98999786376953,65.22465515136719,12795400,BRL
2021-04-26,109.94999694824219,110.69000244140625,108.1500015258789,108.56999969482422,65.57496643066406,16807500,BRL
2021-04-27,108.87999725341797,110.5999984741211,108.5199966430664,110.12000274658203,66.51116180419922,24113300,BRL
2021-04-28,110.55999755859375,112.43000030517578,109.33000183105469,111.91999816894531,67.59832763671875,20570600,BRL
2021-04-29,112.19000244140625,112.94999694824219,110.88999938964844,111.94999694824219,67.61643981933594,19724300,BRL
2021-04-30,110.98999786376953,111.55999755859375,109.0199966430664,109.0199966430664,65.84676361083984,36888200,BRL
2021-05-03,109.69999694824219,110.3499984741211,108.26000213623047,108.45999908447266,65.50853729248047,19641000,BRL
2021-05-04,108.94999694824219,111.06999969482422,108.66000366210938,110.0999984741211,66.49906921386719,20775600,BRL
2021-05-05,111.98999786376953,112.81999969482422,110.38999938964844,110.70999908447266,66.86750030517578,25990600,BRL
2021-05-06,111.94000244140625,115.19999694824219,111.4800033569336,115.05000305175781,69.48880767822266,38194400,BRL
2021-05-07,116.54000091552734,116.55000305175781,114.19000244140625,115.44999694824219,69.73040771484375,21678700,BRL
2021-05-10,119.80000305175781,120.44999694824219,114.69000244140625,114.69000244140625,69.2713851928711,38889400,BRL
2021-05-11,113.9800033569336,118.72000122070312,113.31999969482422,118.72000122070312,71.70545196533203,28693600,BRL
2021-05-12,118.0,118.45999908447266,113.95999908447266,114.33000183105469,69.05394744873047,31737900,BRL
2021-05-13,112.0,114.22000122070312,110.72000122070312,112.48999786376953,67.94261169433594,34338500,BRL
2021-05-14,111.19999694824219,111.79000091552734,109.62000274658203,110.55999755859375,66.77690124511719,25644200,BRL
2021-05-17,111.5,113.81999969482422,111.16999816894531,113.45999908447266,68.5284652709961,26097500,BRL
2021-05-18,114.55999755859375,115.4000015258789,113.19000244140625,114.5999984741211,69.2170181274414,27081500,BRL
2021-05-19,112.0999984741211,112.77999877929688,109.83999633789062,112.25,67.7976303100586,32914300,BRL
2021-05-20,111.69999694824219,112.0999984741211,110.19999694824219,111.11000061035156,67.10910034179688,20951000,BRL
2021-05-21,111.11000061035156,111.25,108.5,109.4000015258789,66.07627868652344,27775000,BRL
2021-05-24,108.0,110.13999938964844,107.51000213623047,109.77999877929688,66.30580139160156,19332500,BRL
2021-05-25,110.27999877929688,110.88999938964844,106.77999877929688,107.05000305175781,64.65691375732422,23310100,BRL
2021-05-26,106.37000274658203,110.31999969482422,106.02999877929688,110.19999694824219,66.5594711303711,28241800,BRL
2021-05-27,110.80000305175781,112.08999633789062,109.7699966430664,110.98999786376953,67.03662872314453,55448700,BRL
2021-05-28,111.11000061035156,112.75,109.41999816894531,111.58999633789062,67.39900970458984,25153500,BRL
2021-05-31,112.5,114.88999938964844,112.5,114.77999877929688,69.32573699951172,17812600,BRL
2021-06-01,117.0,118.0,113.19999694824219,113.19999694824219,68.3714370727539,31468400,BRL
2021-06-02,114.22000122070312,115.69999694824219,113.5,114.80000305175781,69.33781433105469,20338300,BRL
2021-06-04,114.5,114.77999877929688,112.38999938964844,112.9000015258789,68.19025421142578,18455100,BRL
2021-06-07,112.19999694824219,112.6500015258789,110.69999694824219,111.80000305175781,67.5258560180664,22746100,BRL
2021-06-08,112.4800033569336,112.7699966430664,109.69999694824219,109.91999816894531,66.39035034179688,22676500,BRL
2021-06-09,110.0,113.33999633789062,109.19999694824219,112.19999694824219,67.76744079589844,22517600,BRL
2021-06-10,112.22000122070312,113.37000274658203,111.04000091552734,111.83000183105469,67.54397583007812,30750900,BRL
2021-06-11,113.3499984741211,114.76000213623047,113.0199966430664,114.33999633789062,69.05998992919922,18359200,BRL
2021-06-14,114.91000366210938,115.27999877929688,113.12000274658203,113.72000122070312,68.68550109863281,19212700,BRL
2021-06-15,113.7699966430664,113.86000061035156,111.25,111.5,67.34467315673828,20587900,BRL
2021-06-16,111.5,111.62999725341797,108.02999877929688,108.1500015258789,65.32129669189453,38217700,BRL
2021-06-17,107.68000030517578,109.16000366210938,104.9000015258789,105.9000015258789,63.96232223510742,33680600,BRL
2021-06-18,107.01000213623047,109.08999633789062,106.5199966430664,109.08999633789062,65.8890380859375,59819400,BRL
2021-06-21,107.75,110.69000244140625,107.13999938964844,110.11000061035156,66.50511169433594,22673600,BRL
2021-06-22,110.69000244140625,112.08000183105469,110.18000030517578,111.4000015258789,67.2842788696289,18576100,BRL
2021-06-23,112.41000366210938,114.25,112.16000366210938,113.06999969482422,68.29290771484375,29491400,BRL
2021-06-24,111.72000122070312,111.91999816894531,110.2699966430664,111.02999877929688,68.38509368896484,23136700,BRL
2021-06-25,111.5999984741211,113.97000122070312,111.4000015258789,112.4000015258789,69.22888946533203,26139200,BRL
2021-06-28,113.23999786376953,113.69999694824219,110.01000213623047,110.5999984741211,68.12025451660156,18866400,BRL
2021-06-29,110.5999984741211,113.05000305175781,110.5999984741211,112.51000213623047,69.2966537475586,19589500,BRL
2021-06-30,111.83000183105469,114.27999877929688,111.68000030517578,113.25,69.75244140625,18903100,BRL
2021-07-01,113.41000366210938,114.36000061035156,110.76000213623047,111.27999877929688,68.53907012939453,22129200,BRL
2021-07-02,112.0,113.62000274658203,111.58000183105469,113.58000183105469,69.95569610595703,19688800,BRL
2021-07-05,113.9000015258789,113.95999908447266,112.27999877929688,113.16999816894531,69.70315551757812,13732900,BRL
2021-07-06,113.5,114.3499984741211,112.66999816894531,113.7699966430664,70.07270812988281,19028000,BRL
2021-07-07,114.80999755859375,115.58000183105469,114.0,114.0999984741211,70.27596282958984,21460000,BRL
2021-07-08,112.0199966430664,114.51000213623047,111.5,113.66000366210938,70.00497436523438,21824500,BRL
2021-07-12,115.30999755859375,116.30000305175781,115.0,115.06999969482422,70.87339782714844,22333300,BRL
2021-07-13,115.0999984741211,115.91000366210938,114.8499984741211,115.75,71.29222869873047,12698500,BRL
2021-07-14,116.26000213623047,116.43000030517578,114.44000244140625,115.12000274658203,70.9041976928711,19483600,BRL
2021-07-15,114.98999786376953,116.16000366210938,114.5,115.4800033569336,71.12593078613281,18236100,BRL
2021-07-16,115.33999633789062,115.87000274658203,113.0,113.4000015258789,69.84481811523438,19576800,BRL
2021-07-19,112.0,112.16000366210938,110.20999908447266,112.16000366210938,69.08108520507812,18644300,BRL
2021-07-20,112.16000366210938,113.12000274658203,110.20999908447266,113.0999984741211,69.66004943847656,13066600,BRL
2021-07-21,112.76000213623047,114.87000274658203,112.5,114.4000015258789,70.46073913574219,19607100,BRL
2021-07-22,113.68000030517578,114.69999694824219,112.69000244140625,114.69999694824219,70.64551544189453,12083800,BRL
2021-07-23,113.62000274658203,114.48999786376953,112.80000305175781,114.12000274658203,70.28828430175781,13163300,BRL
2021-07-26,114.44000244140625,116.8499984741211,114.44000244140625,116.5999984741211,71.81574249267578,16419900,BRL
2021-07-27,115.69999694824219,116.05000305175781,113.88999938964844,114.18000030517578,70.32524108886719,22106500,BRL
2021-07-28,115.5,117.5999984741211,115.25,117.30000305175781,72.24689483642578,25209200,BRL
2021-07-29,116.37000274658203,117.55999755859375,114.75,115.56999969482422,71.18135833740234,30576800,BRL
2021-07-30,113.51000213623047,113.51000213623047,108.76000213623047,108.76000213623047,66.98696899414062,41956700,BRL
2021-08-02,110.9000015258789,111.37000274658203,108.93000030517578,108.93000030517578,67.0916748046875,23109400,BRL
2021-08-03,109.77999877929688,113.02999877929688,109.44000244140625,112.63999938964844,69.37672424316406,36641400,BRL
2021-08-04,112.0,113.25,111.62000274658203,112.5199966430664,69.30281829833984,18828200,BRL
2021-08-05,109.63999938964844,109.98999786376953,107.9000015258789,109.08000183105469,67.18407440185547,32215200,BRL
2021-08-06,109.8499984741211,110.88999938964844,109.5,109.69999694824219,67.56593322753906,19273100,BRL
2021-08-09,108.19999694824219,109.44999694824219,107.68000030517578,109.01000213623047,67.14096069335938,21502300,BRL
2021-08-10,108.94999694824219,110.73999786376953,108.83999633789062,110.05999755859375,67.78765869140625,17440500,BRL
2021-08-11,110.19000244140625,110.5,109.26000213623047,109.2699966430664,67.30109405517578,14680600,BRL
2021-08-12,109.19999694824219,109.9800033569336,108.83000183105469,109.19999694824219,67.25797271728516,14849500,BRL
2021-08-13,109.69999694824219,109.9000015258789,107.95999908447266,108.30000305175781,66.70365905761719,11855200,BRL
2021-08-16,107.23999786376953,108.9000015258789,105.91999816894531,108.80000305175781,67.01161193847656,21856700,BRL
2021-08-17,108.11000061035156,109.31999969482422,105.66000366210938,107.0,65.9029541015625,23402600,BRL
2021-08-18,105.73999786376953,105.73999786376953,103.41000366210938,103.41000366210938,63.691829681396484,35379200,BRL
2021-08-19,98.66000366210938,100.27999877929688,97.30000305175781,97.51000213623047,60.057926177978516,60456900,BRL
2021-08-20,97.58999633789062,99.0999984741211,97.44000244140625,97.55000305175781,60.08256149291992,31351100,BRL
2021-08-23,97.55999755859375,97.93000030517578,96.16000366210938,96.19999694824219,59.25107192993164,19773500,BRL
2021-08-24,99.37999725341797,101.2699966430664,99.0999984741211,99.70999908447266,61.412933349609375,29779200,BRL
2021-08-25,100.08999633789062,100.45999908447266,98.55000305175781,99.5,61.28359603881836,15088600,BRL
2021-08-26,99.48999786376953,99.80000305175781,98.2300033569336,98.2300033569336,60.501380920410156,18032300,BRL
2021-08-27,99.01000213623047,101.0,98.9000015258789,100.69000244140625,62.01652908325195,19572800,BRL
2021-08-30,100.81999969482422,101.63999938964844,99.94999694824219,100.05000305175781,61.62235641479492,13031600,BRL
2021-08-31,99.0,99.26000213623047,97.69999694824219,98.68000030517578,60.7785530090332,20433600,BRL
2021-09-01,97.36000061035156,99.58999633789062,95.72000122070312,98.8499984741211,60.883235931396484,20847500,BRL
2021-09-02,98.7699966430664,100.0,97.91000366210938,98.54000091552734,60.69231414794922,24448600,BRL
2021-09-03,100.16000366210938,100.87999725341797,98.51000213623047,98.61000061035156,60.73543167114258,38716500,BRL
2021-09-06,96.88999938964844,97.55000305175781,96.16000366210938,97.05999755859375,59.78075408935547,11916100,BRL
2021-09-08,96.47000122070312,96.7300033569336,94.69999694824219,95.04000091552734,58.5366096496582,22635100,BRL
2021-09-09,95.16000366210938,95.72000122070312,93.16999816894531,94.69999694824219,58.32719802856445,28997700,BRL
2021-09-10,95.51000213623047,96.19000244140625,94.80999755859375,94.80999755859375,58.39493942260742,18022000,BRL
2021-09-13,94.69999694824219,95.0,93.94000244140625,94.76000213623047,58.36415481567383,18832800,BRL
2021-09-14,95.1500015258789,95.58000183105469,93.06999969482422,94.08999633789062,57.95148849487305,25571600,BRL
2021-09-15,93.87999725341797,94.44000244140625,91.73999786376953,91.73999786376953,56.50408935546875,35084400,BRL
2021-09-16,90.43000030517578,90.43000030517578,87.91999816894531,87.93000030517578,54.15745162963867,39726500,BRL
2021-09-17,88.29000091552734,88.79000091552734,85.08000183105469,86.1500015258789,53.061134338378906,74648800,BRL
2021-09-20,82.80000305175781,83.94000244140625,81.13999938964844,82.75,50.967010498046875,49636100,BRL
2021-09-21,84.69999694824219,84.69999694824219,82.51000213623047,84.12000274658203,51.810813903808594,32380300,BRL
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,53.65241241455078,62161000,BRL
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,53.65052795410156,47485400,BRL
2021-09-24,78.29000091552734,78.79000091552734,77.0,77.69000244140625,52.8210563659668,26631600,BRL
2021-09-27,78.5999984741211,79.33000183105469,76.5,78.80000305175781,53.575740814208984,38386300,BRL
2021-09-28,77.4800033569336,77.80000305175781,74.55999755859375,74.8499984741211,50.89014434814453,35896000,BRL
2021-09-29,75.7699966430664,76.80000305175781,74.8499984741211,75.80000305175781,51.536048889160156,39704900,BRL
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,51.835205078125,39151000,BRL
2021-10-01,76.75,77.30999755859375,75.68000030517578,76.19999694824219,51.808013916015625,23191700,BRL
2021-10-04,76.58999633789062,77.0,75.44000244140625,75.48999786376953,51.325279235839844,25090000,BRL
2021-10-05,75.98999786376953,76.0999984741211,74.94999694824219,74.94999694824219,50.958133697509766,21889400,BRL
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,52.39271545410156,27318400,BRL
2021-10-07,78.33999633789062,80.37000274658203,77.70999908447266,79.36000061035156,53.95648193359375,33115300,BRL
2021-10-08,81.45999908447266,81.83999633789062,79.58999633789062,79.8499984741211,54.28962326049805,37172600,BRL
2021-10-11,81.9000015258789,83.0999984741211,80.73999786376953,81.62000274658203,55.4930419921875,28327900,BRL
2021-10-13,80.80000305175781,80.80000305175781,79.16999816894531,79.19999694824219,53.847686767578125,32052800,BRL
2021-10-14,79.98999786376953,80.23999786376953,79.12999725341797,79.19999694824219,53.847686767578125,24030000,BRL
2021-10-15,79.48999786376953,80.94999694824219,79.30000305175781,80.68000030517578,54.853939056396484,26927200,BRL
2021-10-18,79.91000366210938,80.4000015258789,78.4800033569336,79.91999816894531,54.337223052978516,20912800,BRL
2021-10-19,79.72000122070312,80.23999786376953,78.80999755859375,79.0,53.71171569824219,20804500,BRL
2021-10-20,78.37000274658203,78.37000274658203,76.27999877929688,76.66999816894531,52.127559661865234,27576600,BRL
2021-10-21,74.5,75.16000366210938,72.94999694824219,75.16000366210938,51.10091781616211,37556500,BRL
2021-10-22,74.66999816894531,77.0999984741211,74.63999938964844,76.08000183105469,51.72642517089844,35142600,BRL
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,52.351924896240234,17950000,BRL
2021-10-26,77.01000213623047,77.06999969482422,76.06999969482422,76.18000030517578,51.79441833496094,16674100,BRL
2021-10-27,75.9800033569336,76.7300033569336,74.44999694824219,74.44999694824219,50.61819076538086,20087300,BRL
2021-10-28,74.44999694824219,74.68000030517578,73.55000305175781,73.69999694824219,50.1082649230957,22719000,BRL
2021-10-29,73.0199966430664,73.16000366210938,71.0199966430664,71.61000061035156,48.68729019165039,30268500,BRL
2021-11-01,72.0,72.86000061035156,71.1500015258789,72.31999969482422,49.170013427734375,19649600,BRL
2021-11-03,70.5999984741211,70.9000015258789,66.61000061035156,66.83000183105469,45.4373893737793,77316900,BRL
2021-11-04,66.88999938964844,67.62000274658203,65.62000274658203,66.06999969482422,44.92067337036133,30122100,BRL
2021-11-05,66.43000030517578,66.66000366210938,64.0,64.11000061035156,43.588077545166016,35954600,BRL
2021-11-08,64.4000015258789,68.1500015258789,64.33000183105469,67.5999984741211,45.96091079711914,27722000,BRL
2021-11-09,67.25,67.30000305175781,65.2300033569336,65.94000244140625,44.8322868347168,20961500,BRL
2021-11-10,64.61000061035156,66.27999877929688,64.4000015258789,65.69000244140625,44.662315368652344,22492600,BRL
2021-11-11,68.45999908447266,69.26000213623047,67.5999984741211,68.01000213623047,46.23966598510742,28795100,BRL
2021-11-12,67.18000030517578,69.58999633789062,67.01000213623047,68.30000305175781,46.43684005737305,24542500,BRL
2021-11-16,68.0,68.06999969482422,66.19000244140625,66.33000183105469,45.097442626953125,17207900,BRL
2021-11-17,66.98999786376953,67.70999908447266,65.0,65.0,44.193180084228516,25487600,BRL
2021-11-18,64.20999908447266,64.6500015258789,61.849998474121094,62.33000183105469,42.377864837646484,51343900,BRL
2021-11-19,63.27000045776367,64.80000305175781,62.810001373291016,64.02999877929688,43.53368377685547,26849500,BRL
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,45.954105377197266,44693500,BRL
2021-11-23,70.61000061035156,71.97000122070312,69.20999908447266,69.37000274658203,47.16432189941406,30391600,BRL
2021-11-24,70.11000061035156,70.9800033569336,69.51000213623047,70.9800033569336,48.25895690917969,20764100,BRL
2021-11-25,71.29000091552734,71.29000091552734,69.80000305175781,70.5,47.93259811401367,17199200,BRL
2021-11-26,67.5,69.36000061035156,67.5,68.63999938964844,46.667999267578125,22664200,BRL
2021-11-29,70.27999877929688,70.5999984741211,69.16000366210938,69.5,47.252708435058594,18164000,BRL
2021-11-30,69.0,71.44999694824219,68.69000244140625,69.94999694824219,47.55866241455078,42668700,BRL
2021-12-01,71.30000305175781,71.94999694824219,69.97000122070312,70.2300033569336,47.7490348815918,28194700,BRL
2021-12-02,70.97000122070312,73.55999755859375,70.11000061035156,73.48999786376953,49.96548080444336,24888400,BRL
2021-12-03,73.08999633789062,74.33999633789062,71.0,71.87000274658203,48.86406326293945,34451500,BRL
2021-12-06,72.87000274658203,75.98999786376953,71.95999908447266,75.7699966430664,51.515647888183594,28848800,BRL
2021-12-07,78.27999877929688,79.80999755859375,76.0999984741211,76.33000183105469,51.896392822265625,37125100,BRL
2021-12-08,76.98999786376953,76.98999786376953,74.9800033569336,75.76000213623047,51.50886154174805,24281000,BRL
2021-12-09,74.88999938964844,75.94999694824219,74.44999694824219,75.18000030517578,51.11452102661133,16925200,BRL
2021-12-10,75.5,76.19999694824219,74.83999633789062,75.6500015258789,51.4340705871582,16827100,BRL
2021-12-13,77.5,78.7300033569336,77.38999938964844,77.86000061035156,52.936649322509766,31699100,BRL
2021-12-14,78.5199966430664,78.88999938964844,77.2300033569336,77.8499984741211,52.929832458496094,21063500,BRL
2021-12-15,78.08000183105469,78.18000030517578,76.19999694824219,77.41000366210938,52.630672454833984,22112200,BRL
2021-12-16,79.0,80.45999908447266,78.45999908447266,80.44000244140625,54.69076156616211,30125700,BRL
2021-12-17,79.9000015258789,80.66999816894531,79.06999969482422,79.16999816894531,53.82728958129883,38744500,BRL
2021-12-20,78.0,78.9000015258789,77.27999877929688,78.27999877929688,53.2221794128418,19195400,BRL
2021-12-21,79.80000305175781,80.38999938964844,79.1500015258789,80.33999633789062,54.62277603149414,19590300,BRL
2021-12-22,79.88999938964844,80.1500015258789,78.58000183105469,79.91999816894531,54.337223052978516,18655600,BRL
2021-12-23,79.94999694824219,80.05999755859375,78.80000305175781,79.1500015258789,53.813697814941406,13121200,BRL
2021-12-27,78.87000274658203,79.44999694824219,78.26000213623047,78.94999694824219,53.67771911621094,11371400,BRL
2021-12-28,78.51000213623047,78.52999877929688,76.56999969482422,77.05000305175781,52.38591766357422,18923700,BRL
2021-12-29,76.37999725341797,77.9800033569336,76.3499984741211,77.25,52.52189254760742,12113500,BRL
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,53.00461959838867,26568500,BRL
2022-01-03,79.0,79.97000122070312,78.0,78.0,53.03181457519531,18557200,BRL
2022-01-04,78.51000213623047,79.06999969482422,76.9000015258789,77.08000183105469,52.406314849853516,18178700,BRL
2022-01-05,77.37000274658203,78.68000030517578,77.12999725341797,77.80999755859375,52.90263748168945,22039000,BRL
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,53.9700813293457,22044100,BRL
2022-01-07,80.4000015258789,84.0,79.79000091552734,84.0,57.11119079589844,35213100,BRL
2022-01-10,82.48999786376953,84.2699966430664,82.30000305175781,83.0,56.43129348754883,25056700,BRL
2022-01-11,83.4800033569336,85.1500015258789,83.30999755859375,84.58000183105469,57.50553512573242,28418800,BRL
2022-01-12,86.48999786376953,86.58000183105469,84.93000030517578,85.5,58.131038665771484,27335400,BRL
2022-01-13,84.83999633789062,85.2300033569336,83.69999694824219,84.19999694824219,57.24716567993164,23154200,BRL
2022-01-14,83.72000122070312,84.93000030517578,82.91000366210938,84.69000244140625,57.580318450927734,21183400,BRL
2022-01-17,84.0,84.5999984741211,84.0,84.25,57.28115463256836,9688500,BRL
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,58.68174743652344,24080200,BRL
2022-01-19,88.4800033569336,89.0,87.87999725341797,88.20999908447266,59.97355270385742,29332500,BRL
2022-01-20,88.80000305175781,88.97000122070312,86.63999938964844,86.70999908447266,58.95370101928711,22748800,BRL
2022-01-21,86.47000122070312,86.7300033569336,84.33999633789062,84.91000366210938,57.72990036010742,32752300,BRL
2022-01-24,83.69999694824219,83.95999908447266,82.08000183105469,83.87000274658203,57.02280807495117,29040100,BRL
2022-01-25,84.05999755859375,85.05000305175781,83.05000305175781,84.05999755859375,57.1519775390625,22490500,BRL
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,57.315162658691406,25806800,BRL
2022-01-27,85.0,85.45999908447266,83.2699966430664,84.48999786376953,57.4443473815918,20994900,BRL
2022-01-28,85.58000183105469,86.3499984741211,82.83000183105469,83.66000366210938,56.88003158569336,28453000,BRL
2022-01-31,82.94000244140625,82.94000244140625,80.87000274658203,80.87000274658203,54.983123779296875,31397700,BRL
2022-02-01,81.5,85.33000183105469,81.37000274658203,85.30999755859375,58.001853942871094,24131300,BRL
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,58.32819747924805,17489000,BRL
2022-02-03,86.30000305175781,86.77999877929688,85.31999969482422,85.75,58.30100631713867,19179400,BRL
2022-02-04,85.75,88.16999816894531,85.55000305175781,88.0,59.830772399902344,24535400,BRL
2022-02-07,88.1500015258789,90.23999786376953,88.1500015258789,90.12999725341797,61.2789421081543,24915800,BRL
