date,open,high,low,close,adj_close,volume
2020-04-06,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,71.78003692626953,0
2020-04-07,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,71.78003692626953,0
2020-04-08,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,71.78003692626953,0
2020-04-09,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,71.78003692626953,0
2020-04-13,71.0,71.0,71.0,71.0,52.06236267089844,400
2020-04-14,79.0,79.0,79.0,79.0,57.92853927612305,100
2020-04-15,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-16,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-17,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-20,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-21,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-22,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-23,79.0,79.0,79.0,79.0,57.92853927612305,0
2020-04-24,77.0,77.0,77.0,77.0,56.46198272705078,100
2020-04-27,77.0,77.0,77.0,77.0,56.46198272705078,0
2020-04-28,77.0,77.0,77.0,77.0,56.46198272705078,0
2020-04-29,77.0,77.0,77.0,77.0,56.46198272705078,0
2020-04-30,77.0,77.0,77.0,77.0,56.46198272705078,0
2020-05-01,77.0,77.0,77.0,77.0,56.46198272705078,0
2020-05-04,75.0,79.94999694824219,75.0,79.94999694824219,58.62514877319336,900
2020-05-05,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-06,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-07,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-08,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-11,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-12,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-13,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-14,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-18,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,58.62514877319336,0
2020-05-19,57.0,57.0,57.0,57.0,41.79652786254883,500
2020-05-20,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-21,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-22,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-26,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-27,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-28,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-05-29,57.0,57.0,57.0,57.0,41.79652786254883,0
2020-06-01,70.0,70.0,70.0,70.0,51.32908248901367,400
2020-06-02,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-03,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-04,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-05,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-08,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-09,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-10,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-11,70.0,70.0,70.0,70.0,51.32908248901367,0
2020-06-12,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-15,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-16,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-17,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-18,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-19,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-22,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-23,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-24,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-25,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-26,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-29,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-06-30,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-01,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-02,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-06,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-07,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-08,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-09,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-10,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-13,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-14,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-15,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-16,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-17,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-20,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-21,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-22,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-23,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-24,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-27,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-28,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-29,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-30,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-07-31,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-08-03,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-08-04,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-08-05,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-08-06,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,59.31402587890625,0
2020-08-07,70.0,70.0,70.0,70.0,51.93223190307617,0
2020-08-10,67.4000015258789,67.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,200
2020-08-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-13,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-14,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-18,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-24,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-25,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-26,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-08-31,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-01,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-03,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-04,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-08,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-09,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.26143264770508,0
2020-09-14,65.68699645996094,65.68699645996094,65.68699645996094,65.68699645996094,49.33654022216797,0
2020-09-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.87206268310547,0
2020-09-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.87206268310547,0
2020-09-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.87206268310547,0
2020-09-18,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.87206268310547,0
2020-09-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,49.87206268310547,0
2020-09-22,65.5,65.5,64.75,65.5,49.19609451293945,300
2020-09-23,65.5,65.5,65.5,65.5,49.19609451293945,0
2020-09-24,65.5,65.5,65.5,65.5,49.19609451293945,0
2020-09-25,65.5,65.5,65.5,65.5,49.19609451293945,0
2020-09-28,67.0,67.0,67.0,67.0,50.322723388671875,100
2020-09-29,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-09-30,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-01,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-02,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-05,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-06,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-07,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-08,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-09,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-12,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-13,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-14,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-15,67.0,67.0,67.0,67.0,50.322723388671875,0
2020-10-16,67.0,67.0,67.0,67.0,50.322723388671875,100
2020-10-19,68.0,69.25,68.0,69.25,52.01266098022461,200
2020-10-20,69.25,69.25,69.25,69.25,52.01266098022461,0
2020-10-21,68.5,68.5,68.5,68.5,51.449337005615234,100
2020-10-22,70.25,70.25,70.25,70.25,52.763755798339844,100
2020-10-23,70.25,70.25,70.25,70.25,52.763755798339844,0
2020-10-26,70.25,70.25,70.25,70.25,52.763755798339844,0
2020-10-27,68.0,68.0,66.0,66.0,49.57164001464844,200
2020-10-28,66.0,66.0,66.0,66.0,49.57164001464844,0
2020-10-29,66.0,66.0,66.0,66.0,49.57164001464844,0
2020-10-30,66.0,66.0,66.0,66.0,49.57164001464844,0
2020-11-02,65.5,65.5,64.0,64.0,48.06946563720703,200
2020-11-03,64.0,64.0,64.0,64.0,48.06946563720703,0
2020-11-04,66.0,66.0,66.0,66.0,49.57164001464844,100
2020-11-05,66.0,66.0,66.0,66.0,49.57164001464844,0
2020-11-06,66.0,66.0,66.0,66.0,49.57164001464844,0
2020-11-09,71.0,79.0,71.0,77.0,57.83357238769531,1000
2020-11-10,75.0,75.0,75.0,75.0,56.331398010253906,100
2020-11-11,75.0,75.0,75.0,75.0,56.331398010253906,0
2020-11-12,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,56.293827056884766,100
2020-11-13,73.5,73.5,73.5,73.5,55.20478057861328,100
2020-11-16,75.0,78.5,75.0,78.5,58.96018981933594,700
2020-11-17,79.0,79.0,79.0,79.0,59.33573913574219,100
2020-11-18,79.0,79.0,79.0,79.0,59.33573913574219,0
2020-11-19,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,100
2020-11-20,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-11-23,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-11-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-11-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-11-27,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-11-30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-01,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-03,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-04,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-08,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,57.683349609375,0
2020-12-09,77.5,77.5,77.5,77.5,58.2091064453125,100
2020-12-10,77.5,77.5,77.5,77.5,58.2091064453125,0
2020-12-11,77.5,77.5,77.5,77.5,58.2091064453125,0
2020-12-14,77.5,77.5,77.5,77.5,58.82622146606445,0
2020-12-15,77.5,77.5,77.5,77.5,58.82622146606445,0
2020-12-16,77.5,77.5,77.5,77.5,58.82622146606445,0
2020-12-17,72.0999984741211,72.0999984741211,70.0,70.01000213623047,53.140960693359375,100
2020-12-18,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,53.140960693359375,0
2020-12-21,71.75,71.75,71.75,71.75,54.46169662475586,100
2020-12-22,71.75,71.75,71.75,71.75,54.46169662475586,0
2020-12-23,71.75,71.75,71.75,71.75,54.46169662475586,0
2020-12-24,71.75,71.75,71.75,71.75,54.46169662475586,0
2020-12-28,65.0,72.0,65.0,72.0,54.651451110839844,100
2020-12-29,72.0,72.0,72.0,72.0,54.651451110839844,0
2020-12-30,72.0,72.0,72.0,72.0,54.651451110839844,0
2020-12-31,72.0,72.0,72.0,72.0,54.651451110839844,0
2021-01-04,72.0,72.0,72.0,72.0,54.651451110839844,0
2021-01-05,70.0,70.0,70.0,70.0,53.13335037231445,100
2021-01-06,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-07,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-08,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-11,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-12,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-13,70.0,70.0,70.0,70.0,53.13335037231445,0
2021-01-14,71.5,74.0,71.5,74.0,56.1695556640625,200
2021-01-15,74.0,74.0,74.0,74.0,56.1695556640625,0
2021-01-19,74.0,74.0,74.0,74.0,56.1695556640625,0
2021-01-20,74.0,75.5,74.0,75.5,57.308128356933594,100
2021-01-21,75.5,75.5,75.5,75.5,57.308128356933594,0
2021-01-22,73.0,73.0,73.0,73.0,55.410499572753906,100
2021-01-25,74.5,74.5,74.5,74.5,56.549072265625,100
2021-01-26,74.5,74.5,74.5,74.5,56.549072265625,0
2021-01-27,74.5,74.5,74.5,74.5,56.549072265625,0
2021-01-28,74.5,74.5,74.5,74.5,56.549072265625,0
2021-01-29,74.5,74.5,74.5,74.5,56.549072265625,0
2021-02-01,74.5,74.5,74.5,74.5,56.549072265625,0
2021-02-02,74.0,74.0,74.0,74.0,56.1695556640625,300
2021-02-03,76.0,76.0,76.0,76.0,57.687644958496094,100
2021-02-04,76.0,76.0,76.0,76.0,57.687644958496094,0
2021-02-05,75.0,75.0,74.69999694824219,74.69999694824219,56.70087432861328,700
2021-02-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,56.70087432861328,0
2021-02-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,56.70087432861328,0
2021-02-10,76.0,76.0,76.0,76.0,57.687644958496094,100
2021-02-11,76.0,76.0,76.0,76.0,57.687644958496094,0
2021-02-12,77.0,77.0,77.0,77.0,58.446693420410156,100
2021-02-16,75.5,77.0,75.5,75.5,57.308128356933594,100
2021-02-17,75.5,75.5,75.5,75.5,57.308128356933594,0
2021-02-18,75.5,75.5,75.5,75.5,57.308128356933594,0
2021-02-19,75.5,75.5,75.5,75.5,57.308128356933594,0
2021-02-22,77.75,80.0,77.75,80.0,60.72384262084961,600
2021-02-23,82.25,82.5,82.25,82.5,62.6214599609375,300
2021-02-24,85.0,85.0,85.0,85.0,64.5190658569336,100
2021-02-25,89.0,89.0,84.0,84.0,63.760032653808594,300
2021-02-26,75.0,85.0,75.0,85.0,64.5190658569336,200
2021-03-01,84.5,88.5,84.5,88.25,66.98597717285156,300
2021-03-02,86.25,86.25,86.25,86.25,65.4678955078125,100
2021-03-03,86.25,86.25,86.25,86.25,65.4678955078125,0
2021-03-04,86.25,86.25,86.25,86.25,65.4678955078125,0
2021-03-05,88.0,88.0,87.0,88.0,66.79621887207031,400
2021-03-08,91.5,91.5,90.0,90.0,68.3143081665039,100
2021-03-09,90.0,90.0,90.0,90.0,68.3143081665039,0
2021-03-10,90.0,90.0,90.0,90.0,68.3143081665039,0
2021-03-11,90.0,90.0,90.0,90.0,68.3143081665039,0
2021-03-12,95.0,95.0,95.0,95.0,72.76689147949219,100
2021-03-15,94.0,98.0,94.0,97.0,74.29881286621094,800
2021-03-16,93.0,93.0,93.0,93.0,71.23495483398438,300
2021-03-17,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-18,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-19,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-22,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-23,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-24,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-25,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-26,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-29,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-30,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-03-31,93.0,93.0,93.0,93.0,71.23495483398438,0
2021-04-01,85.0,85.0,85.0,85.0,65.1072006225586,100
2021-04-05,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-06,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-07,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-08,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-09,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-12,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-13,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-14,85.0,85.0,85.0,85.0,65.1072006225586,0
2021-04-15,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,100
2021-04-16,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-19,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-20,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-21,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-22,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-23,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-26,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-27,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-28,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-29,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-04-30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-03,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-04,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-05,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-06,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-07,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-10,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-11,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-12,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-13,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-14,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-17,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-18,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-19,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-20,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-21,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-24,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-25,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-26,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-27,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-05-28,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-06-01,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-06-02,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,69.51918029785156,0
2021-06-03,80.0,80.0,80.0,80.0,61.27737045288086,100
2021-06-04,80.0,80.0,80.0,80.0,61.27737045288086,0
2021-06-07,80.0,80.0,80.0,80.0,61.27737045288086,0
2021-06-08,80.0,80.0,80.0,80.0,61.27737045288086,0
