date,open,high,low,close,adj_close,volume
2020-07-22,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4200000762939453,1.9112143516540527,869900
2020-07-23,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,1.9223908185958862,1165300
2020-07-24,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,1.9279789924621582,1054800
2020-07-27,3.440000057220459,3.4700000286102295,3.440000057220459,3.440000057220459,1.9223908185958862,1421700
2020-07-28,3.450000047683716,3.4700000286102295,3.440000057220459,3.450000047683716,1.9279789924621582,1886100
2020-07-29,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,1.955920696258545,1218600
2020-07-30,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137,1.967097520828247,803600
2020-07-31,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,1.9782744646072388,801200
2020-08-03,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,1.9782744646072388,404300
2020-08-04,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,1.9838626384735107,898400
2020-08-05,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,1.9950389862060547,208900
2020-08-06,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,1.9894506931304932,508900
2020-08-07,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,1.9950389862060547,239300
2020-08-10,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,2.0006279945373535,223200
2020-08-11,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,2.0006279945373535,250300
2020-08-12,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,2.0006279945373535,262800
2020-08-13,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.0118675231933594,555800
2020-08-14,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.017486572265625,429100
2020-08-17,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,2.034346342086792,549800
2020-08-18,3.5999999046325684,3.630000114440918,3.5999999046325684,3.619999885559082,2.034346342086792,485400
2020-08-19,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2.0455856323242188,384200
2020-08-20,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,2.0512051582336426,627400
2020-08-21,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,2.0399656295776367,535400
2020-08-24,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,2.0512051582336426,546400
2020-08-25,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6600000858306885,2.0568253993988037,568300
2020-08-26,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,2.0624442100524902,634800
2020-08-27,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,2.0568253993988037,645200
2020-08-28,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,2.0680649280548096,457400
2020-08-31,3.690000057220459,3.700000047683716,3.6700000762939453,3.680000066757202,2.0680649280548096,345900
2020-09-01,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,2.090542793273926,355700
2020-09-02,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,2.096163272857666,456100
2020-09-03,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.700000047683716,2.0793042182922363,446700
2020-09-04,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,2.0624442100524902,341500
2020-09-08,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.0512051582336426,577700
2020-09-09,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,2.0624442100524902,239400
2020-09-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.0680649280548096,379000
2020-09-11,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,2.0624442100524902,571200
2020-09-14,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,2.0680954456329346,352000
2020-09-15,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,2.0680954456329346,1006200
2020-09-16,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,2.0680954456329346,1600200
2020-09-17,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.0624444484710693,831600
2020-09-18,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,2.0737454891204834,162200
2020-09-21,3.6700000762939453,3.6700000762939453,3.630000114440918,3.640000104904175,2.0567941665649414,594900
2020-09-22,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6500000953674316,2.0624444484710693,1968700
2020-09-23,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,2.0398430824279785,1652700
2020-09-24,3.609999895095825,3.640000104904175,3.5799999237060547,3.619999885559082,2.0454933643341064,1918800
2020-09-25,3.609999895095825,3.640000104904175,3.5999999046325684,3.609999895095825,2.0398430824279785,588300
2020-09-28,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,2.0454933643341064,1211000
2020-09-29,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,2.0511436462402344,1390800
2020-09-30,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6600000858306885,2.0680954456329346,3410500
2020-10-01,3.6600000858306885,3.680000066757202,3.630000114440918,3.630000114440918,2.0511436462402344,486900
2020-10-02,3.619999885559082,3.680000066757202,3.619999885559082,3.6700000762939453,2.0737454891204834,291700
2020-10-05,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,2.0850472450256348,377900
2020-10-06,3.680000066757202,3.690000057220459,3.640000104904175,3.640000104904175,2.0567941665649414,830200
2020-10-07,3.6500000953674316,3.6700000762939453,3.619999885559082,3.630000114440918,2.0511436462402344,1484000
2020-10-08,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.0680954456329346,262500
2020-10-09,3.6600000858306885,3.700000047683716,3.6500000953674316,3.690000057220459,2.0850472450256348,587000
2020-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,2.0793967247009277,275400
2020-10-13,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,2.0680954456329346,445100
2020-10-14,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,2.0516138076782227,490900
2020-10-15,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,2.0288808345794678,741200
2020-10-16,3.569999933242798,3.5799999237060547,3.559999942779541,3.559999942779541,2.0231988430023193,422400
2020-10-19,3.569999933242798,3.5899999141693115,3.549999952316284,3.549999952316284,2.017514944076538,772600
2020-10-20,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.034564971923828,148900
2020-10-21,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,2.0288808345794678,359600
2020-10-22,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,2.0231988430023193,1223200
2020-10-23,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,2.0288808345794678,240700
2020-10-26,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,2.0288808345794678,506000
2020-10-27,3.569999933242798,3.5899999141693115,3.559999942779541,3.559999942779541,2.0231988430023193,490000
2020-10-28,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.9947823286056519,332900
2020-10-29,3.5299999713897705,3.559999942779541,3.509999990463257,3.5399999618530273,2.0118322372436523,380700
2020-10-30,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,2.017514944076538,308400
2020-11-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.5799999237060547,2.034564971923828,565700
2020-11-03,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,2.040247917175293,216800
2020-11-04,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,2.045931100845337,230900
2020-11-05,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,2.0686638355255127,153500
2020-11-06,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.0800299644470215,539900
2020-11-09,3.7100000381469727,3.75,3.680000066757202,3.700000047683716,2.102762222290039,598200
2020-11-10,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,2.119811534881592,205000
2020-11-11,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,2.1141295433044434,199800
2020-11-12,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,2.1147000789642334,204600
2020-11-13,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,2.171854257583618,671600
2020-11-16,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,2.1661384105682373,215300
2020-11-17,3.7899999618530273,3.819999933242798,3.7799999713897705,3.819999933242798,2.1832847595214844,384100
2020-11-18,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,2.171854257583618,442000
2020-11-19,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,2.1890006065368652,566700
2020-11-20,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,2.1890006065368652,166800
2020-11-23,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,2.2004311084747314,231900
2020-11-24,3.859999895095825,3.9100000858306885,3.8499999046325684,3.880000114440918,2.217578172683716,441700
2020-11-25,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,2.234722852706909,727800
2020-11-27,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,2.2518701553344727,210800
2020-11-30,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,2.2690162658691406,669100
2020-12-01,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9600000381469727,2.263300657272339,385200
2020-12-02,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,2.2575857639312744,1721000
2020-12-03,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,2.2747316360473633,527600
2020-12-04,3.9800000190734863,4.0,3.9700000286102295,4.0,2.2861623764038086,339700
2020-12-07,4.0,4.0,3.9700000286102295,3.990000009536743,2.280447006225586,746000
2020-12-08,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,2.2690162658691406,411000
2020-12-09,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,2.2690162658691406,923300
2020-12-10,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,2.2575857639312744,555500
2020-12-11,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.2404394149780273,550900
2020-12-14,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,2.2295217514038086,379500
2020-12-15,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,2.2352676391601562,496700
2020-12-16,3.890000104904175,3.9200000762939453,3.890000104904175,3.890000104904175,2.2352676391601562,839200
2020-12-17,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.241013765335083,263200
2020-12-18,3.9200000762939453,3.930000066757202,3.880000114440918,3.890000104904175,2.2352676391601562,716200
2020-12-21,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,2.2295217514038086,445300
2020-12-22,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,2.2180287837982178,579000
2020-12-23,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,2.2295217514038086,371900
2020-12-24,3.890000104904175,3.9100000858306885,3.880000114440918,3.9100000858306885,2.2467589378356934,183200
2020-12-28,3.930000066757202,3.930000066757202,3.869999885559082,3.880000114440918,2.2295217514038086,587100
2020-12-29,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.2352676391601562,804800
2020-12-30,3.9100000858306885,3.940000057220459,3.9000000953674316,3.930000066757202,2.2582526206970215,2391200
2020-12-31,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,2.2869837284088135,553900
2021-01-04,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,2.269745349884033,543300
2021-01-05,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,2.2869837284088135,313100
2021-01-06,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,2.2927298545837402,314500
2021-01-07,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,2.2927298545837402,439300
2021-01-08,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836,2.3042216300964355,184500
2021-01-11,4.019999980926514,4.03000020980835,4.0,4.019999980926514,2.3099684715270996,224500
2021-01-12,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,2.3329527378082275,396000
2021-01-13,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,2.3329527378082275,319300
2021-01-14,4.050000190734863,4.090000152587891,4.050000190734863,4.079999923706055,2.3566348552703857,360500
2021-01-15,4.079999923706055,4.090000152587891,4.059999942779541,4.079999923706055,2.3566348552703857,378300
2021-01-19,4.099999904632568,4.099999904632568,4.079999923706055,4.090000152587891,2.3624112606048584,310400
2021-01-20,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,2.397067070007324,663100
2021-01-21,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,2.408618450164795,693200
2021-01-22,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,2.397067070007324,831400
