date,open,high,low,close,adj_close,volume,currency
2021-01-26,63.84000015258789,64.29000091552734,62.099998474121094,62.52000045776367,33.38066101074219,8567,USD
2021-01-27,61.560001373291016,61.79999923706055,59.459999084472656,60.900001525878906,32.51571273803711,17667,USD
2021-01-28,60.900001525878906,61.79999923706055,59.52000045776367,61.20000076293945,32.67587661743164,16083,USD
2021-01-29,60.959999084472656,60.959999084472656,58.619998931884766,59.099998474121094,31.554649353027344,12283,USD
2021-02-01,59.15999984741211,60.18000030517578,57.720001220703125,59.7599983215332,31.907041549682617,12550,USD
2021-02-02,60.540000915527344,60.84000015258789,59.63999938964844,60.36000061035156,32.22739028930664,9633,USD
2021-02-03,59.880001068115234,61.79999923706055,59.7599983215332,61.68000030517578,32.932159423828125,13217,USD
2021-02-04,61.439998626708984,62.76599884033203,61.31999969482422,62.58000183105469,33.412681579589844,6217,USD
2021-02-05,62.63999938964844,62.880001068115234,62.15999984741211,62.52000045776367,33.38066101074219,6467,USD
2021-02-08,62.880001068115234,63.959999084472656,62.7599983215332,63.959999084472656,34.14949417114258,10233,USD
2021-02-09,63.41999816894531,63.97800064086914,63.18000030517578,63.18000030517578,33.733036041259766,6467,USD
2021-02-10,63.599998474121094,64.20600128173828,63.2400016784668,63.540000915527344,33.92524337768555,5483,USD
2021-02-11,63.779998779296875,64.44000244140625,63.36000061035156,64.08000183105469,34.213558197021484,8250,USD
2021-02-12,63.900001525878906,65.16000366210938,63.900001525878906,64.80000305175781,34.59798049926758,6217,USD
2021-02-16,65.22000122070312,65.63999938964844,64.5,65.27999877929688,34.85426712036133,8467,USD
2021-02-17,64.9800033569336,65.19000244140625,63.36000061035156,63.599998474121094,33.95728302001953,9000,USD
2021-02-18,63.65999984741211,63.779998779296875,61.79999923706055,61.97999954223633,33.09233856201172,11433,USD
2021-02-19,62.099998474121094,63.599998474121094,62.099998474121094,62.400001525878906,33.31658172607422,9050,USD
2021-02-22,63.2400016784668,65.63999938964844,61.97999954223633,65.04000091552734,34.72611999511719,13017,USD
2021-02-23,65.45999908447266,65.45999908447266,63.54600143432617,64.13999938964844,34.24559783935547,7083,USD
2021-02-24,64.73999786376953,67.44000244140625,64.37999725341797,66.95999908447266,35.751258850097656,12700,USD
2021-02-25,67.19999694824219,67.91999816894531,65.81999969482422,66.5999984741211,35.559043884277344,25617,USD
2021-02-26,66.23999786376953,68.22000122070312,66.23999786376953,67.5,36.039573669433594,11350,USD
2021-03-01,68.33999633789062,69.95999908447266,68.27999877929688,69.30000305175781,37.00062561035156,14750,USD
2021-03-02,69.05999755859375,69.50399780273438,68.0999984741211,69.30000305175781,37.00062561035156,4633,USD
2021-03-03,69.77999877929688,71.0999984741211,69.36000061035156,69.5999984741211,37.16080856323242,8617,USD
2021-03-04,70.08000183105469,70.08000183105469,68.0999984741211,68.22000122070312,36.42399597167969,15350,USD
2021-03-05,70.5,71.35800170898438,68.30999755859375,70.80000305175781,37.80150604248047,21817,USD
2021-03-08,70.0199966430664,72.36000061035156,70.0199966430664,72.0,38.442203521728516,17300,USD
2021-03-09,72.0,72.4800033569336,70.91999816894531,71.63999938964844,38.249996185302734,16433,USD
2021-03-10,72.12000274658203,73.19999694824219,71.4000015258789,72.9000015258789,38.9227294921875,20417,USD
2021-03-11,73.91999816894531,74.63999938964844,72.83999633789062,74.58000183105469,39.81972122192383,10850,USD
2021-03-12,74.4000015258789,76.37999725341797,74.4000015258789,75.9000015258789,40.524505615234375,15000,USD
2021-03-15,75.41999816894531,77.69999694824219,75.0,77.63999938964844,41.45351028442383,12767,USD
2021-03-16,76.91999816894531,77.0999984741211,75.72000122070312,76.31999969482422,40.748748779296875,12617,USD
2021-03-17,74.69999694824219,75.72000122070312,74.22000122070312,75.72000122070312,40.97602844238281,11000,USD
2021-03-18,76.19999694824219,78.0,74.76000213623047,75.36000061035156,40.78120422363281,34200,USD
2021-03-19,75.05999755859375,75.95999908447266,72.01200103759766,74.22000122070312,40.1642951965332,35900,USD
2021-03-22,74.45999908447266,74.45999908447266,72.77999877929688,73.31999969482422,39.6772575378418,10300,USD
2021-03-23,69.66000366210938,72.18000030517578,65.33999633789062,69.54000091552734,37.63170623779297,43633,USD
2021-03-24,71.4000015258789,72.30000305175781,66.18000030517578,66.4800033569336,35.97578430175781,48483,USD
2021-03-25,66.0,69.0,64.9800033569336,67.80000305175781,36.690101623535156,40200,USD
2021-03-26,68.76000213623047,68.87999725341797,66.72000122070312,68.76000213623047,37.20960998535156,19483,USD
2021-03-29,69.0,70.13999938964844,67.08000183105469,67.13999938964844,36.33293533325195,14500,USD
2021-03-30,67.37999725341797,68.27999877929688,66.72000122070312,68.0999984741211,36.85245132446289,17383,USD
2021-03-31,68.0999984741211,69.36000061035156,65.22000122070312,65.4000015258789,35.39134216308594,76417,USD
2021-04-01,66.23999786376953,68.58000183105469,66.0,68.58000183105469,37.1121940612793,22467,USD
2021-04-05,69.66000366210938,69.66000366210938,67.62000274658203,68.45999908447266,37.047271728515625,17817,USD
2021-04-06,68.94000244140625,68.94000244140625,67.80000305175781,68.16000366210938,36.884925842285156,15150,USD
2021-04-07,68.45999908447266,68.58000183105469,67.62000274658203,68.27999877929688,36.94984817504883,13617,USD
2021-04-08,67.91999816894531,68.94000244140625,67.55999755859375,68.94000244140625,37.3070182800293,20317,USD
2021-04-09,68.69999694824219,69.36000061035156,67.86000061035156,68.45999908447266,37.047271728515625,12867,USD
2021-04-12,68.45999908447266,69.18000030517578,68.33999633789062,69.0,37.339481353759766,9450,USD
2021-04-13,68.69999694824219,69.36000061035156,67.62000274658203,69.12000274658203,37.40442657470703,10717,USD
2021-04-14,68.94000244140625,69.5999984741211,68.45999908447266,68.87999725341797,37.27454376220703,14900,USD
2021-04-15,69.23999786376953,69.4800033569336,68.04000091552734,68.94000244140625,37.3070182800293,12067,USD
2021-04-16,69.30000305175781,69.41999816894531,68.0999984741211,69.0,37.339481353759766,13483,USD
2021-04-19,68.63999938964844,69.18000030517578,67.19999694824219,68.04000091552734,36.81996536254883,35700,USD
2021-04-20,68.04000091552734,68.87999725341797,67.08000183105469,68.5199966430664,37.07972717285156,26417,USD
2021-04-21,68.58000183105469,70.68000030517578,68.22000122070312,70.68000030517578,38.24861145019531,21967,USD
2021-04-22,71.4000015258789,72.41999816894531,70.80000305175781,71.76000213623047,38.83306884765625,31850,USD
2021-04-23,72.05999755859375,73.08000183105469,72.05999755859375,72.54000091552734,39.25516128540039,27833,USD
2021-04-26,73.68000030517578,74.04000091552734,72.83999633789062,72.9000015258789,39.449974060058594,14667,USD
2021-04-27,73.13999938964844,73.68000030517578,72.30000305175781,72.77999877929688,39.385040283203125,12683,USD
2021-04-28,72.9000015258789,74.4000015258789,72.9000015258789,73.80000305175781,39.93702697753906,18933,USD
2021-04-29,74.16000366210938,74.27999877929688,73.20600128173828,73.55999755859375,39.807132720947266,11317,USD
2021-04-30,73.0199966430664,73.80000305175781,72.9000015258789,73.26000213623047,39.644779205322266,11317,USD
2021-05-03,73.44000244140625,73.80000305175781,72.77999877929688,73.68000030517578,39.87208557128906,13950,USD
2021-05-04,73.80000305175781,73.80000305175781,72.30000305175781,72.4800033569336,39.222694396972656,14967,USD
2021-05-05,73.13999938964844,73.62000274658203,72.05999755859375,73.44000244140625,39.74220657348633,12967,USD
2021-05-06,73.08000183105469,73.85399627685547,72.552001953125,73.80000305175781,39.93702697753906,14317,USD
2021-05-07,73.13999938964844,75.5999984741211,73.13999938964844,75.54000091552734,40.87861251831055,21133,USD
2021-05-10,75.83999633789062,76.80000305175781,75.04199981689453,75.5999984741211,40.91108703613281,19033,USD
2021-05-11,73.91999816894531,74.5199966430664,72.41999816894531,74.45999908447266,40.294166564941406,18933,USD
2021-05-12,74.58000183105469,74.58000183105469,71.4000015258789,71.58000183105469,38.73565673828125,17483,USD
2021-05-13,72.0,73.44000244140625,71.69999694824219,73.26000213623047,39.644779205322266,9500,USD
2021-05-14,73.68000030517578,74.76000213623047,73.55999755859375,74.58000183105469,40.359107971191406,12500,USD
2021-05-17,75.0,75.54000091552734,74.16000366210938,75.41999816894531,40.81368637084961,12400,USD
2021-05-18,75.4800033569336,76.5,75.18000030517578,75.23999786376953,40.716270446777344,15517,USD
2021-05-19,73.5,74.4000015258789,72.5999984741211,74.27999877929688,40.8151741027832,10833,USD
2021-05-20,74.04000091552734,74.69999694824219,73.26000213623047,74.33999633789062,40.848148345947266,6167,USD
2021-05-21,75.41999816894531,75.83999633789062,74.16000366210938,74.58000183105469,40.980018615722656,23133,USD
2021-05-24,75.12000274658203,76.31999969482422,74.27999877929688,76.19999694824219,41.870174407958984,11200,USD
2021-05-25,76.5,76.5,75.18000030517578,75.23999786376953,41.342674255371094,15967,USD
2021-05-26,75.36000061035156,76.5,75.05999755859375,76.19999694824219,41.870174407958984,6050,USD
2021-05-27,76.44000244140625,76.5,75.5999984741211,75.5999984741211,41.54048538208008,9617,USD
2021-05-28,76.13999938964844,76.13999938964844,74.73600006103516,75.5999984741211,41.54048538208008,10450,USD
2021-06-01,75.83999633789062,76.44000244140625,75.30000305175781,75.66000366210938,41.573463439941406,16217,USD
2021-06-02,75.95999908447266,76.37999725341797,75.41999816894531,75.5999984741211,41.54048538208008,7067,USD
2021-06-03,75.36000061035156,75.77999877929688,75.12000274658203,75.5999984741211,41.54048538208008,4450,USD
2021-06-04,75.9000015258789,76.5,74.81999969482422,76.08000183105469,41.80424880981445,9717,USD
2021-06-07,76.08000183105469,76.5,75.9000015258789,76.37999725341797,41.96907424926758,11283,USD
2021-06-08,76.44000244140625,78.12000274658203,76.25399780273438,77.94000244140625,42.82627487182617,20150,USD
2021-06-09,78.30000305175781,79.62000274658203,78.18000030517578,78.41999816894531,43.09001541137695,14500,USD
2021-06-10,77.94000244140625,79.0199966430664,76.9800033569336,76.9800033569336,42.298770904541016,9600,USD
2021-06-11,76.62000274658203,77.27999877929688,75.95999908447266,76.86000061035156,42.232826232910156,6883,USD
2021-06-14,76.80000305175781,77.30999755859375,75.54000091552734,75.95999908447266,41.73830795288086,8183,USD
2021-06-15,75.72000122070312,75.95999908447266,74.81999969482422,75.05999755859375,41.243778228759766,6600,USD
2021-06-16,74.81999969482422,76.0199966430664,74.45999908447266,75.4800033569336,41.474552154541016,7550,USD
2021-06-17,75.30000305175781,75.66000366210938,73.7699966430664,73.9800033569336,40.89413833618164,9550,USD
2021-06-18,72.95999908447266,74.63999938964844,72.83999633789062,74.0999984741211,40.96046829223633,27667,USD
2021-06-21,74.69999694824219,77.45999908447266,74.27999877929688,76.5,42.28711700439453,13317,USD
2021-06-22,76.44000244140625,77.01000213623047,75.30000305175781,76.80000305175781,42.45295333862305,7000,USD
2021-06-23,76.86000061035156,77.69999694824219,76.31999969482422,76.80000305175781,42.45295333862305,12267,USD
2021-06-24,77.04000091552734,77.16000366210938,75.95999908447266,77.0999984741211,42.61878204345703,9817,USD
2021-06-25,77.16000366210938,77.4000015258789,75.05999755859375,75.05999755859375,41.49113845825195,35483,USD
2021-06-28,75.36000061035156,75.4800033569336,74.22000122070312,75.05999755859375,41.49113845825195,7800,USD
2021-06-29,75.30000305175781,75.72000122070312,75.02999877929688,75.36000061035156,41.65696716308594,10317,USD
2021-06-30,78.30000305175781,78.30000305175781,75.98999786376953,77.87999725341797,43.049957275390625,21883,USD
2021-07-01,78.0,79.5,77.81999969482422,78.77999877929688,43.547447204589844,12183,USD
2021-07-02,78.0,79.08000183105469,77.33999633789062,78.77999877929688,43.547447204589844,9867,USD
2021-07-06,79.08000183105469,79.08000183105469,77.4000015258789,78.18000030517578,43.215782165527344,8633,USD
2021-07-07,78.54000091552734,78.54000091552734,77.27999877929688,77.63999938964844,42.91728973388672,6633,USD
2021-07-08,76.73999786376953,77.45999908447266,75.4800033569336,76.08000183105469,42.05496597290039,9767,USD
2021-07-09,76.80000305175781,78.0,76.80000305175781,77.69999694824219,42.95045471191406,8367,USD
2021-07-12,78.0,78.95999908447266,77.5199966430664,78.5999984741211,43.44795608520508,5067,USD
2021-07-13,78.72000122070312,78.72000122070312,76.5,76.5,42.28711700439453,5133,USD
2021-07-14,76.86000061035156,77.33999633789062,75.95999908447266,76.44000244140625,42.25397491455078,9467,USD
2021-07-15,76.31999969482422,78.5999984741211,76.08000183105469,78.54000091552734,43.41478729248047,12900,USD
2021-07-16,78.41999816894531,79.6500015258789,78.36000061035156,78.95999908447266,43.64695358276367,11983,USD
2021-07-19,78.66000366210938,78.66000366210938,76.13999938964844,76.86000061035156,42.48612594604492,16517,USD
2021-07-20,77.5199966430664,79.5,77.04000091552734,78.41999816894531,43.348453521728516,16733,USD
2021-07-21,78.30000305175781,80.16000366210938,78.30000305175781,79.37999725341797,43.87910079956055,7967,USD
2021-07-22,78.95999908447266,79.0199966430664,77.45999908447266,77.58000183105469,42.884124755859375,6050,USD
2021-07-23,77.58000183105469,78.0,76.91999816894531,77.58000183105469,42.884124755859375,5383,USD
2021-07-26,78.12000274658203,79.0199966430664,78.0,78.5999984741211,43.44795608520508,5000,USD
2021-07-27,78.0,78.12000274658203,77.5199966430664,78.0,43.11628341674805,6183,USD
2021-07-28,77.58000183105469,78.66000366210938,77.0999984741211,78.23999786376953,43.24895095825195,8350,USD
2021-07-29,78.4800033569336,79.31999969482422,78.0,78.30000305175781,43.282127380371094,7850,USD
2021-07-30,77.81999969482422,78.83999633789062,75.38999938964844,76.08000183105469,42.05496597290039,26967,USD
2021-08-02,76.62000274658203,78.0,76.3499984741211,76.73999786376953,42.41978454589844,10283,USD
2021-08-03,77.16000366210938,77.16000366210938,75.4739990234375,76.26000213623047,42.15446853637695,6950,USD
2021-08-04,75.41999816894531,76.55999755859375,75.36000061035156,76.08000183105469,42.05496597290039,7200,USD
2021-08-05,75.95999908447266,78.4800033569336,75.95999908447266,78.30000305175781,43.282127380371094,5883,USD
2021-08-06,78.9000015258789,83.4000015258789,78.9000015258789,82.44000244140625,45.57060241699219,22383,USD
2021-08-09,82.86000061035156,83.0999984741211,81.41999816894531,82.86000061035156,45.802764892578125,16667,USD
2021-08-10,83.63999938964844,84.0,83.22000122070312,83.94000244140625,46.3997688293457,11117,USD
2021-08-11,84.0,84.0,79.91999816894531,83.45999908447266,46.13442611694336,15517,USD
2021-08-12,84.18000030517578,85.5,83.63999938964844,84.95999908447266,46.96358871459961,16550,USD
2021-08-13,83.87999725341797,85.08000183105469,82.9800033569336,83.69999694824219,46.963584899902344,9083,USD
2021-08-16,83.4000015258789,83.5199966430664,81.72000122070312,82.13999938964844,46.08829116821289,11650,USD
2021-08-17,81.77999877929688,82.73999786376953,81.38999938964844,82.5,46.29027557373047,7617,USD
2021-08-18,81.77999877929688,83.4000015258789,81.77999877929688,82.13999938964844,46.08829116821289,9700,USD
2021-08-19,81.66000366210938,82.26000213623047,80.5199966430664,82.26000213623047,46.155609130859375,10567,USD
2021-08-20,81.66000366210938,81.77999877929688,80.4000015258789,81.18000030517578,45.54963302612305,41533,USD
2021-08-23,81.4800033569336,82.80000305175781,80.94000244140625,80.94000244140625,45.41497802734375,13083,USD
2021-08-24,81.5999984741211,81.95999908447266,80.94000244140625,81.0,45.44862747192383,22783,USD
2021-08-25,81.18000030517578,81.66000366210938,80.76000213623047,80.87999725341797,45.38129806518555,15300,USD
2021-08-26,80.5199966430664,81.9000015258789,80.45999908447266,81.83999633789062,45.91995620727539,18833,USD
2021-08-27,82.0199966430664,83.69999694824219,82.0199966430664,83.33999633789062,46.76158905029297,16917,USD
2021-08-30,83.5199966430664,83.94000244140625,82.5,83.22000122070312,46.69425964355469,9100,USD
2021-08-31,83.0999984741211,84.93000030517578,83.0999984741211,84.77999877929688,47.56956100463867,12333,USD
2021-09-01,84.9000015258789,85.62000274658203,84.0,84.72000122070312,47.5359001159668,12350,USD
2021-09-02,85.0199966430664,85.0199966430664,83.37000274658203,83.69999694824219,46.963584899902344,5867,USD
2021-09-03,84.05999755859375,84.05999755859375,82.37999725341797,83.33999633789062,46.76158905029297,9033,USD
2021-09-07,83.63999938964844,83.69999694824219,81.12000274658203,81.23999786376953,45.58329391479492,15017,USD
2021-09-08,81.36000061035156,83.4000015258789,81.05999755859375,83.22000122070312,46.69425964355469,14133,USD
2021-09-09,83.27999877929688,83.45999908447266,82.26000213623047,82.26000213623047,46.155609130859375,9750,USD
2021-09-10,82.19999694824219,82.19999694824219,81.0,81.83999633789062,45.91995620727539,8667,USD
2021-09-13,82.44000244140625,83.04000091552734,81.77999877929688,81.9000015258789,45.9536018371582,7917,USD
2021-09-14,82.44000244140625,82.44000244140625,81.20999908447266,81.41999816894531,45.68429183959961,6533,USD
2021-09-15,81.18000030517578,82.08000183105469,80.81999969482422,81.83999633789062,45.91995620727539,6317,USD
2021-09-16,81.9000015258789,82.33200073242188,80.69999694824219,81.4800033569336,45.71795654296875,4900,USD
2021-09-17,81.66000366210938,82.44000244140625,80.16000366210938,81.30000305175781,46.023651123046875,65650,USD
2021-09-20,80.27999877929688,80.63999938964844,79.41000366210938,79.86000061035156,45.20846176147461,12533,USD
2021-09-21,80.76000213623047,80.87999725341797,79.73999786376953,79.9800033569336,45.276405334472656,10383,USD
2021-09-22,80.4000015258789,81.0,79.5,79.62000274658203,45.07260513305664,10867,USD
2021-09-23,79.26000213623047,81.54000091552734,78.99600219726562,81.12000274658203,45.92174530029297,8417,USD
2021-09-24,80.5199966430664,81.5999984741211,80.5199966430664,80.94000244140625,45.81985855102539,6417,USD
2021-09-27,81.41999816894531,82.19999694824219,80.48999786376953,80.58000183105469,45.616065979003906,18083,USD
2021-09-28,80.0999984741211,81.29399871826172,79.91999816894531,80.87999725341797,45.785888671875,6200,USD
2021-09-29,80.76000213623047,81.54000091552734,79.9800033569336,81.05999755859375,45.88779067993164,4133,USD
2021-09-30,81.77999877929688,81.77999877929688,79.80000305175781,80.94000244140625,45.81985855102539,13367,USD
2021-10-01,81.18000030517578,83.27999877929688,81.12000274658203,82.26000213623047,46.567108154296875,13117,USD
2021-10-04,82.31999969482422,83.45999908447266,82.31999969482422,83.22000122070312,47.11055374145508,6917,USD
2021-10-05,83.33999633789062,83.87999725341797,82.86000061035156,83.33999633789062,47.17847442626953,5033,USD
2021-10-06,82.68000030517578,83.46600341796875,82.5,83.33999633789062,47.17847442626953,4783,USD
2021-10-07,83.94000244140625,84.5999984741211,83.16000366210938,83.81999969482422,47.45021057128906,18300,USD
2021-10-08,83.94000244140625,84.9000015258789,83.09400177001953,84.36000061035156,47.75591278076172,10983,USD
2021-10-11,85.13999938964844,85.13999938964844,84.05999755859375,84.23999786376953,47.687965393066406,4900,USD
2021-10-12,84.36000061035156,84.90599822998047,84.23999786376953,84.36000061035156,47.75591278076172,6617,USD
2021-10-13,84.23999786376953,84.41999816894531,83.94000244140625,84.41999816894531,47.78987503051758,2917,USD
2021-10-14,84.54000091552734,85.11000061035156,84.0,84.66000366210938,47.92572784423828,7800,USD
2021-10-15,85.68000030517578,85.68000030517578,84.12000274658203,84.12000274658203,47.62004089355469,9633,USD
2021-10-18,83.81999969482422,85.0199966430664,83.75399780273438,84.72000122070312,47.95969009399414,8633,USD
2021-10-19,84.72000122070312,84.72000122070312,83.4000015258789,84.23999786376953,47.687965393066406,4850,USD
2021-10-20,84.11399841308594,84.95999908447266,84.0,84.72000122070312,47.95969009399414,9500,USD
2021-10-21,84.9000015258789,86.27999877929688,84.9000015258789,85.91999816894531,48.639007568359375,9933,USD
2021-10-22,86.16000366210938,86.4000015258789,85.9800033569336,86.0999984741211,48.74092102050781,8167,USD
2021-10-25,86.0999984741211,87.18000030517578,85.68000030517578,86.94000244140625,49.2164421081543,8800,USD
2021-10-26,87.41999816894531,87.41999816894531,85.9800033569336,85.9800033569336,48.672977447509766,5350,USD
2021-10-27,85.62000274658203,85.9800033569336,84.91200256347656,85.31999969482422,48.29935836791992,5683,USD
2021-10-28,85.55999755859375,85.62000274658203,84.66000366210938,85.0199966430664,48.12953567504883,4300,USD
2021-10-29,84.9000015258789,85.26000213623047,84.12000274658203,84.95999908447266,48.095558166503906,7000,USD
2021-11-01,85.31999969482422,85.91999816894531,84.77999877929688,85.73999786376953,48.5371208190918,6450,USD
2021-11-02,86.0999984741211,86.0999984741211,84.12000274658203,84.41999816894531,47.78987503051758,6200,USD
2021-11-03,84.30000305175781,86.27999877929688,84.0,85.86000061035156,48.605045318603516,7867,USD
2021-11-04,86.16000366210938,86.69999694824219,85.0199966430664,86.0999984741211,48.74092102050781,11283,USD
2021-11-05,86.0999984741211,88.44000244140625,85.68599700927734,88.0199966430664,49.82781982421875,15767,USD
2021-11-08,88.19999694824219,88.33799743652344,86.33999633789062,87.18000030517578,49.35230255126953,12917,USD
2021-11-09,87.54000091552734,88.08000183105469,86.16000366210938,86.27999877929688,48.84280776977539,23917,USD
2021-11-10,86.33999633789062,87.66000366210938,86.33999633789062,87.5999984741211,49.590049743652344,7633,USD
2021-11-11,87.30000305175781,87.4800033569336,85.9800033569336,86.87999725341797,49.18246841430664,11083,USD
2021-11-12,85.31999969482422,85.68000030517578,83.81999969482422,83.94000244140625,48.31900405883789,8017,USD
2021-11-15,83.69999694824219,84.5999984741211,83.45999908447266,83.94000244140625,48.31900405883789,14517,USD
2021-11-16,84.36000061035156,84.36000061035156,82.08000183105469,82.5,47.49009704589844,10350,USD
2021-11-17,82.19999694824219,82.5,81.72000122070312,82.26000213623047,47.35194778442383,8300,USD
2021-11-18,81.95999908447266,82.26000213623047,80.45999908447266,81.18000030517578,46.730255126953125,13283,USD
2021-11-19,80.87999725341797,82.0199966430664,80.76000213623047,81.30000305175781,46.7993278503418,9533,USD
2021-11-22,81.36000061035156,82.68000030517578,80.16000366210938,82.19999694824219,47.31739807128906,8567,USD
2021-11-23,81.95999908447266,82.62000274658203,81.0,81.4800033569336,46.9029426574707,8250,USD
2021-11-24,81.12000274658203,82.31999969482422,80.0999984741211,81.18000030517578,46.730255126953125,6817,USD
2021-11-26,79.91999816894531,79.91999816894531,76.73999786376953,78.12000274658203,44.96879959106445,15867,USD
2021-11-29,79.0199966430664,79.08000183105469,77.45999908447266,78.0,44.89973068237305,12850,USD
2021-11-30,77.5199966430664,78.05999755859375,75.72000122070312,75.83999633789062,43.656349182128906,20767,USD
2021-12-01,76.9800033569336,77.63999938964844,75.30000305175781,75.36000061035156,43.38003921508789,14067,USD
2021-12-02,75.41999816894531,77.19000244140625,75.30000305175781,76.68000030517578,44.13988494873047,8100,USD
2021-12-03,76.9800033569336,76.9800033569336,75.30000305175781,75.4800033569336,43.4491081237793,4983,USD
2021-12-06,75.4800033569336,77.76000213623047,75.4800033569336,77.63999938964844,44.6924934387207,6700,USD
2021-12-07,77.81999969482422,78.36000061035156,77.45999908447266,77.58000183105469,44.657958984375,6783,USD
2021-12-08,77.4000015258789,78.38999938964844,77.22000122070312,77.4000015258789,44.5543327331543,3767,USD
2021-12-09,76.68000030517578,78.05999755859375,76.5,77.0999984741211,44.38164138793945,5133,USD
2021-12-10,76.86000061035156,77.16000366210938,75.72000122070312,76.08000183105469,43.79450988769531,11017,USD
2021-12-13,75.77999877929688,78.05999755859375,75.05999755859375,78.05999755859375,44.93425369262695,30500,USD
2021-12-14,78.05999755859375,78.83999633789062,77.0999984741211,77.69999694824219,44.727027893066406,15683,USD
2021-12-15,77.4000015258789,81.41999816894531,76.26000213623047,79.19999694824219,45.590484619140625,35550,USD
2021-12-16,79.44000244140625,79.5,77.0999984741211,77.33999633789062,44.51980209350586,18067,USD
2021-12-17,77.33999633789062,77.94000244140625,76.2300033569336,76.86000061035156,44.65925216674805,32317,USD
2021-12-20,76.0199966430664,76.08000183105469,73.80000305175781,75.5999984741211,43.92713165283203,20100,USD
2021-12-21,76.26000213623047,77.87999725341797,75.9000015258789,76.62000274658203,44.51980209350586,17683,USD
2021-12-22,76.80000305175781,77.76000213623047,76.26599884033203,76.91999816894531,44.694122314453125,13967,USD
2021-12-23,77.16000366210938,78.51000213623047,77.16000366210938,78.12000274658203,45.3913688659668,6300,USD
2021-12-27,78.23999786376953,79.55999755859375,77.76000213623047,78.54000091552734,45.63541030883789,6167,USD
2021-12-28,78.30000305175781,78.98999786376953,78.0,78.0,45.3216552734375,5000,USD
2021-12-29,77.81999969482422,77.94000244140625,76.80000305175781,77.16000366210938,44.83356475830078,7150,USD
2021-12-30,76.80000305175781,78.77999877929688,76.80000305175781,77.87999725341797,45.25191879272461,11817,USD
2021-12-31,78.05999755859375,79.37999725341797,78.05999755859375,78.95999908447266,45.87945556640625,7000,USD
2022-01-03,79.19999694824219,80.87999725341797,78.36000061035156,80.04000091552734,46.506980895996094,16467,USD
2022-01-04,79.9800033569336,81.9000015258789,79.9800033569336,81.0,47.06478500366211,12617,USD
2022-01-05,81.4800033569336,81.4800033569336,79.44000244140625,80.27999877929688,46.64644241333008,17050,USD
2022-01-06,80.45999908447266,81.54000091552734,79.5,79.5,46.19321060180664,11367,USD
2022-01-07,79.13999938964844,80.16000366210938,78.9000015258789,79.73999786376953,46.684993743896484,10500,USD
2022-01-10,80.33999633789062,80.87999725341797,79.55999755859375,79.86000061035156,46.75525665283203,9900,USD
2022-01-11,80.16000366210938,80.33999633789062,79.08000183105469,79.68000030517578,46.649879455566406,8333,USD
2022-01-12,79.5,79.5,78.30000305175781,78.66000366210938,46.052711486816406,31700,USD
2022-01-13,78.4800033569336,80.33999633789062,78.4800033569336,79.73999786376953,46.684993743896484,7217,USD
2022-01-14,79.0199966430664,79.91999816894531,78.54000091552734,79.62000274658203,46.614749908447266,6267,USD
2022-01-18,79.08000183105469,79.20600128173828,77.27999877929688,78.0,45.666297912597656,10983,USD
2022-01-19,78.4800033569336,78.4800033569336,76.73999786376953,76.80000305175781,44.9637451171875,7233,USD
2022-01-20,76.73999786376953,76.80000305175781,75.30000305175781,76.31999969482422,44.68271255493164,15783,USD
2022-01-21,76.08000183105469,77.22000122070312,75.37200164794922,75.66000366210938,44.29631423950195,15200,USD
2022-01-24,75.23999786376953,75.9000015258789,73.26000213623047,75.18000030517578,44.01528549194336,15633,USD
2022-01-25,74.5199966430664,77.27999877929688,73.44000244140625,77.0999984741211,45.139366149902344,11850,USD
2022-01-26,77.58000183105469,78.83999633789062,76.19999694824219,76.80000305175781,44.9637451171875,15517,USD
2022-01-27,77.33999633789062,77.94000244140625,76.13999938964844,76.31999969482422,44.68271255493164,8500,USD
2022-01-28,76.37999725341797,77.22000122070312,75.30000305175781,77.16000366210938,45.17450714111328,11733,USD
2022-01-31,76.68000030517578,78.30000305175781,76.68000030517578,78.23999786376953,45.80680465698242,11050,USD
2022-02-01,77.63999938964844,78.12000274658203,76.68000030517578,77.27999877929688,45.244754791259766,8617,USD
2022-02-02,76.86000061035156,76.86000061035156,75.36000061035156,76.31999969482422,44.68271255493164,8467,USD
2022-02-03,75.41999816894531,76.59600067138672,75.41999816894531,76.31999969482422,44.68271255493164,9550,USD
2022-02-04,75.95999908447266,75.95999908447266,74.16000366210938,75.36000061035156,44.12066650390625,15400,USD
2022-02-07,75.05999755859375,75.5999984741211,74.47200012207031,75.18000030517578,44.01528549194336,10467,USD
2022-02-08,74.94000244140625,75.54000091552734,74.63999938964844,75.41999816894531,44.155799865722656,8817,USD
2022-02-09,75.4800033569336,75.95999908447266,74.27999877929688,74.4000015258789,43.558624267578125,9717,USD
2022-02-10,73.9800033569336,75.54000091552734,73.91999816894531,74.0999984741211,43.38298416137695,12017,USD
2022-02-11,74.04000091552734,75.54000091552734,73.5,73.86000061035156,43.24246597290039,7600,USD
2022-02-14,74.33999633789062,74.81999969482422,72.95999908447266,73.9800033569336,43.312721252441406,8383,USD
2022-02-15,74.58000183105469,74.94000244140625,73.91999816894531,74.27999877929688,43.48836898803711,6150,USD
