date,open,high,low,close,adj_close,volume
2020-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2020-03-26,9.899999618530273,10.5,9.899999618530273,10.5,10.5,800
2020-03-27,10.0,10.0,10.0,10.0,10.0,700
2020-03-30,9.0,9.0,9.0,9.0,9.0,500
2020-03-31,7.5,8.0,7.5,8.0,8.0,4300
2020-04-01,8.0,8.0,8.0,8.0,8.0,0
2020-04-02,9.0,9.0,9.0,9.0,9.0,400
2020-04-03,8.0,8.0,8.0,8.0,8.0,400
2020-04-06,8.010000228881836,8.75,8.0,8.75,8.75,300
2020-04-07,8.010000228881836,8.010000228881836,8.0,8.0,8.0,3000
2020-04-08,8.25,8.25,8.25,8.25,8.25,200
2020-04-09,8.25,8.25,8.25,8.25,8.25,0
2020-04-13,9.0,10.0,9.0,10.0,10.0,700
2020-04-14,9.5,9.5,9.5,9.5,9.5,100
2020-04-15,9.5,9.5,9.5,9.5,9.5,300
2020-04-16,9.5,9.5,9.5,9.5,9.5,400
2020-04-17,10.680000305175781,11.0,10.680000305175781,11.0,11.0,400
2020-04-20,11.0,11.0,11.0,11.0,11.0,100
2020-04-21,11.0,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,11.0,200
2020-04-23,11.0,11.0,11.0,11.0,11.0,0
2020-04-24,11.0,11.0,11.0,11.0,11.0,0
2020-04-27,10.0,11.0,9.0,11.0,11.0,1700
2020-04-28,11.0,11.0,11.0,11.0,11.0,0
2020-04-29,10.25,12.0,9.050000190734863,10.25,10.25,1600
2020-04-30,10.0,10.5,9.510000228881836,10.5,10.5,800
2020-05-01,10.5,10.5,10.5,10.5,10.5,0
2020-05-04,10.5,10.5,10.5,10.5,10.5,0
2020-05-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2020-05-06,10.0,10.0,10.0,10.0,10.0,300
2020-05-07,10.0,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,10.0,0
2020-05-11,9.5,9.75,7.5,8.0,8.0,23400
2020-05-12,8.0,8.0,8.0,8.0,8.0,0
2020-05-13,8.0,8.0,8.0,8.0,8.0,0
2020-05-14,9.0,9.399999618530273,9.0,9.25,9.25,3600
2020-05-15,9.25,9.25,9.25,9.25,9.25,0
2020-05-18,9.25,9.25,9.25,9.25,9.25,0
2020-05-19,9.5,9.5,9.5,9.5,9.5,700
2020-05-20,9.5,9.5,9.5,9.5,9.5,0
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-05-26,10.0,10.25,10.0,10.25,10.25,1300
2020-05-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2020-05-28,11.0,11.0,11.0,11.0,11.0,500
2020-05-29,11.0,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,11.0,200
2020-06-03,11.0,11.0,11.0,11.0,11.0,0
2020-06-04,11.0,11.989999771118164,11.0,11.989999771118164,11.989999771118164,400
2020-06-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-06-08,10.600000381469727,11.989999771118164,10.600000381469727,11.949999809265137,11.949999809265137,1400
2020-06-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2020-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-12,11.949999809265137,11.949999809265137,10.75,10.75,10.75,300
2020-06-15,10.5,11.949999809265137,10.25,11.949999809265137,11.949999809265137,1500
2020-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2020-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2020-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-06-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-06-22,10.5,10.5,10.300000190734863,10.5,10.5,300
2020-06-23,10.5,10.5,10.5,10.5,10.5,900
2020-06-24,10.5,10.5,10.5,10.5,10.5,1600
2020-06-25,10.5,10.5,10.5,10.5,10.5,3100
2020-06-26,10.010000228881836,10.5,10.0,10.5,10.5,3600
2020-06-29,10.5,10.5,10.5,10.5,10.5,0
2020-06-30,10.5,10.5,10.5,10.5,10.5,1000
2020-07-01,10.5,10.5,10.5,10.5,10.5,0
2020-07-02,10.5,12.0,10.5,12.0,12.0,400
2020-07-06,12.0,12.0,12.0,12.0,12.0,200
2020-07-07,12.0,12.0,12.0,12.0,12.0,0
2020-07-08,10.989999771118164,11.0,10.75,11.0,11.0,500
2020-07-09,11.0,11.0,11.0,11.0,11.0,500
2020-07-10,10.5,10.5600004196167,10.5,10.5600004196167,10.5600004196167,600
2020-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300
2020-07-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-07-17,10.760000228881836,10.760000228881836,10.5,10.5,10.5,2400
2020-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2020-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-07-22,12.0,12.0,12.0,12.0,12.0,400
2020-07-23,12.0,12.0,12.0,12.0,12.0,0
2020-07-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2020-07-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-07-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-07-30,13.0,13.0,13.0,13.0,13.0,2500
2020-07-31,13.0,13.0,13.0,13.0,13.0,0
2020-08-03,12.5,14.0,12.5,14.0,14.0,400
2020-08-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1100
2020-08-05,14.0,14.0,14.0,14.0,14.0,600
2020-08-06,12.5,12.5,12.5,12.5,12.5,400
2020-08-07,13.949999809265137,14.0,12.5,12.5,12.5,1300
2020-08-10,14.0,14.0,14.0,14.0,14.0,800
2020-08-11,13.0,13.0,13.0,13.0,13.0,300
2020-08-12,14.0,15.0,14.0,15.0,15.0,4100
2020-08-13,15.0,15.0,15.0,15.0,15.0,2300
2020-08-14,15.0,15.0,15.0,15.0,15.0,0
2020-08-17,15.0,15.0,15.0,15.0,15.0,200
2020-08-18,15.0,15.0,15.0,15.0,15.0,0
2020-08-19,15.0,15.0,15.0,15.0,15.0,0
2020-08-20,15.0,15.0,15.0,15.0,15.0,0
2020-08-21,15.0,15.0,15.0,15.0,15.0,0
2020-08-24,13.5,13.5,12.5,12.5,12.5,700
2020-08-25,12.5,12.5,12.5,12.5,12.5,0
2020-08-26,12.5,12.5,12.5,12.5,12.5,0
2020-08-27,13.5,13.5,13.5,13.5,13.5,100
2020-08-28,13.5,13.5,13.5,13.5,13.5,0
2020-08-31,13.5,13.5,13.5,13.5,13.5,0
2020-09-01,13.5,13.5,13.5,13.5,13.5,0
2020-09-02,13.5,13.5,13.5,13.5,13.5,0
2020-09-03,13.5,13.5,13.5,13.5,13.5,0
2020-09-04,13.25,13.25,13.25,13.25,13.25,100
2020-09-08,13.25,13.25,13.25,13.25,13.25,0
2020-09-09,12.75,12.75,12.0,12.0,12.0,1200
2020-09-10,12.0,12.0,12.0,12.0,12.0,0
2020-09-11,13.0,13.0,13.0,13.0,13.0,600
2020-09-14,13.0,13.0,13.0,13.0,13.0,100
2020-09-15,13.0,13.0,13.0,13.0,13.0,0
2020-09-16,14.0,14.0,14.0,14.0,14.0,200
2020-09-17,15.0,15.0,15.0,15.0,15.0,2100
2020-09-18,15.0,15.0,15.0,15.0,15.0,0
2020-09-21,13.75,13.75,10.5,10.510000228881836,10.510000228881836,4400
2020-09-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-09-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-09-24,16.0,16.0,16.0,16.0,16.0,1000
2020-09-25,16.0,16.0,16.0,16.0,16.0,0
2020-09-28,16.0,16.0,16.0,16.0,16.0,0
2020-09-29,15.0,15.0,15.0,15.0,15.0,1000
2020-09-30,16.0,16.049999237060547,15.5,16.0,16.0,8700
2020-10-01,17.0,17.010000228881836,17.0,17.0,17.0,800
2020-10-02,17.0,17.0,17.0,17.0,17.0,0
2020-10-05,15.5,15.5,15.5,15.5,15.5,100
2020-10-06,14.25,14.25,14.25,14.25,14.25,100
2020-10-07,14.25,14.25,14.25,14.25,14.25,0
2020-10-08,14.25,14.25,14.25,14.25,14.25,0
2020-10-09,14.25,14.25,14.25,14.25,14.25,0
2020-10-12,14.25,14.25,14.25,14.25,14.25,0
2020-10-13,14.25,14.25,14.25,14.25,14.25,0
2020-10-14,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,1000
2020-10-15,15.0,15.0,15.0,15.0,15.0,400
2020-10-16,15.0,15.0,15.0,15.0,15.0,100
2020-10-19,15.0,15.0,15.0,15.0,15.0,0
2020-10-20,15.0,15.0,15.0,15.0,15.0,100
2020-10-21,15.0,15.0,15.0,15.0,15.0,1200
2020-10-22,15.0,15.0,15.0,15.0,15.0,100
2020-10-23,15.0,15.0,15.0,15.0,15.0,100
2020-10-26,15.0,15.0,15.0,15.0,15.0,0
2020-10-27,15.0,15.0,15.0,15.0,15.0,0
2020-10-28,13.25,13.25,13.25,13.25,13.25,100
2020-10-29,13.25,13.25,13.25,13.25,13.25,0
2020-10-30,13.25,14.0,13.25,14.0,14.0,300
2020-11-02,14.0,14.0,14.0,14.0,14.0,1200
2020-11-03,14.0,14.0,14.0,14.0,14.0,1300
2020-11-04,14.0,14.0,14.0,14.0,14.0,0
2020-11-05,12.0,14.0,12.0,14.0,14.0,3700
2020-11-06,14.0,14.0,14.0,14.0,14.0,5300
2020-11-09,14.0,14.0,14.0,14.0,14.0,300
2020-11-10,14.0,14.0,14.0,14.0,14.0,300
2020-11-11,14.0,14.25,14.0,14.0,14.0,800
2020-11-12,14.0,14.0,14.0,14.0,14.0,0
2020-11-13,14.25,14.25,13.25,14.0,14.0,2200
2020-11-16,14.25,14.25,14.25,14.25,14.25,100
2020-11-17,14.25,14.25,14.25,14.25,14.25,800
2020-11-18,14.25,15.0,14.25,15.0,15.0,1700
2020-11-19,15.0,16.899999618530273,15.0,16.899999618530273,16.899999618530273,1000
2020-11-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2020-11-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-11-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-11-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-11-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-12-03,17.899999618530273,17.899999618530273,15.199999809265137,15.199999809265137,15.199999809265137,1000
2020-12-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2020-12-08,16.5,16.5,16.5,16.5,16.5,100
2020-12-09,16.5,16.5,16.5,16.5,16.5,0
2020-12-10,17.5,18.75,17.5,18.0,18.0,900
2020-12-11,18.0,18.0,18.0,18.0,18.0,200
2020-12-14,18.0,18.0,18.0,18.0,18.0,0
2020-12-15,18.0,18.0,18.0,18.0,18.0,0
2020-12-16,16.549999237060547,20.0,16.549999237060547,16.549999237060547,16.549999237060547,300
2020-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-12-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-12-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-12-22,17.0,17.0,16.5,16.5,16.5,500
2020-12-23,16.5,16.5,16.5,16.5,16.5,700
2020-12-24,16.5,16.5,16.5,16.5,16.5,0
2020-12-28,16.5,16.5,16.5,16.5,16.5,0
2020-12-29,18.75,18.75,18.75,18.75,18.75,100
2020-12-30,18.75,18.75,18.75,18.75,18.75,0
2020-12-31,18.75,18.75,18.75,18.75,18.75,0
2021-01-04,18.799999237060547,18.799999237060547,16.510000228881836,16.510000228881836,16.510000228881836,800
2021-01-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2021-01-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2021-01-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2021-01-08,16.75,16.75,16.5,16.510000228881836,16.510000228881836,1000
2021-01-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100
2021-01-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2021-01-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2021-01-14,16.75,16.75,16.75,16.75,16.75,400
2021-01-15,16.75,16.75,16.75,16.75,16.75,100
2021-01-19,16.75,16.75,16.75,16.75,16.75,0
2021-01-20,16.5,16.5,16.5,16.5,16.5,700
2021-01-21,16.5,16.5,16.5,16.5,16.5,0
2021-01-22,17.0,17.0,17.0,17.0,17.0,100
2021-01-25,17.0,21.0,17.0,21.0,21.0,1800
2021-01-26,21.0,21.0,21.0,21.0,21.0,0
2021-01-27,21.0,21.0,21.0,21.0,21.0,0
2021-01-28,18.0,21.0,18.0,19.100000381469727,19.100000381469727,3000
2021-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-02-01,20.0,22.25,20.0,22.25,22.25,2200
2021-02-02,23.0,23.0,20.0,22.75,22.75,2300
2021-02-03,23.0,23.0,20.0,20.0,20.0,2100
2021-02-04,20.0,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,20.0,20.0,20.0,0
2021-02-08,20.0,20.0,20.0,20.0,20.0,0
2021-02-09,20.0,20.0,20.0,20.0,20.0,0
2021-02-10,21.5,22.0,21.0,22.0,22.0,4300
2021-02-11,22.0,22.0,22.0,22.0,22.0,300
2021-02-12,21.0,21.0,21.0,21.0,21.0,200
2021-02-16,21.0,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,21.0,0
2021-02-18,22.0,22.0,22.0,22.0,22.0,100
2021-02-19,22.0,23.0,22.0,22.0,22.0,1400
2021-02-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2021-02-23,18.5,18.5,18.5,18.5,18.5,300
2021-02-24,18.5,18.5,18.5,18.5,18.5,0
2021-02-25,18.5,18.549999237060547,17.0,17.0,17.0,800
2021-02-26,17.25,17.25,17.25,17.25,17.25,1400
2021-03-01,19.989999771118164,19.989999771118164,18.5,18.5,18.5,1200
2021-03-02,19.5,19.5,18.5,18.5,18.5,2500
2021-03-03,18.5,18.5,18.5,18.5,18.5,0
2021-03-04,19.0,19.0,19.0,19.0,19.0,100
2021-03-05,18.5,18.5,18.5,18.5,18.5,400
2021-03-08,18.5,18.5,18.5,18.5,18.5,300
2021-03-09,18.5,18.5,18.5,18.5,18.5,0
2021-03-10,22.5,22.5,22.5,22.5,22.5,100
2021-03-11,22.5,22.5,22.5,22.5,22.5,0
2021-03-12,22.5,22.5,22.5,22.5,22.5,0
2021-03-15,22.5,22.5,22.5,22.5,22.5,0
2021-03-16,18.5,18.5,18.5,18.5,18.5,700
2021-03-17,18.0,18.0,17.0,17.0,17.0,3000
2021-03-18,17.0,17.0,17.0,17.0,17.0,0
2021-03-19,17.0,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,17.0,0
2021-03-23,17.0,17.0,17.0,17.0,17.0,0
2021-03-24,17.0,17.5,17.0,17.5,17.5,300
2021-03-25,19.0,19.0,19.0,19.0,19.0,200
2021-03-26,19.0,19.0,19.0,19.0,19.0,0
2021-03-29,19.0,19.0,19.0,19.0,19.0,400
2021-03-30,19.0,19.0,19.0,19.0,19.0,0
2021-03-31,19.0,19.0,19.0,19.0,19.0,0
2021-04-01,19.0,19.0,19.0,19.0,19.0,0
2021-04-05,19.0,19.0,19.0,19.0,19.0,0
2021-04-06,19.5,19.5,19.5,19.5,19.5,200
2021-04-07,19.5,19.5,19.5,19.5,19.5,0
2021-04-08,19.5,19.5,19.5,19.5,19.5,0
2021-04-09,19.5,19.5,19.5,19.5,19.5,100
2021-04-12,19.5,19.5,19.5,19.5,19.5,0
2021-04-13,19.5,19.5,19.5,19.5,19.5,0
2021-04-14,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1000
2021-04-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2021-04-16,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2021-04-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2021-04-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-04-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-04-22,18.5,18.5,18.5,18.5,18.5,200
2021-04-23,18.5,18.5,18.5,18.5,18.5,0
2021-04-26,19.0,21.5,19.0,21.5,21.5,1700
2021-04-27,18.5,18.5,18.5,18.5,18.5,1000
2021-04-28,18.5,18.5,18.5,18.5,18.5,0
2021-04-29,18.5,18.5,18.5,18.5,18.5,0
2021-04-30,21.25,21.25,21.25,21.25,21.25,100
2021-05-03,21.25,21.25,21.25,21.25,21.25,0
2021-05-04,21.25,21.25,21.25,21.25,21.25,0
2021-05-05,21.25,21.25,21.25,21.25,21.25,0
2021-05-06,18.5,18.5,18.5,18.5,18.5,2400
2021-05-07,18.510000228881836,18.510000228881836,18.5,18.510000228881836,18.510000228881836,2300
2021-05-10,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-05-11,21.25,21.25,21.25,21.25,21.25,200
2021-05-12,21.25,21.25,21.25,21.25,21.25,0
2021-05-13,21.25,21.25,21.25,21.25,21.25,100
2021-05-14,21.25,21.25,21.25,21.25,21.25,400
2021-05-17,21.0,21.0,21.0,21.0,21.0,300
2021-05-18,21.0,21.25,21.0,21.25,21.25,200
2021-05-19,21.25,21.25,21.25,21.25,21.25,0
2021-05-20,20.0,20.0,19.0,19.0,19.0,200
2021-05-21,21.5,21.5,21.5,21.5,21.5,200
2021-05-24,21.5,21.5,21.5,21.5,21.5,0
2021-05-25,21.5,21.5,21.5,21.5,21.5,0
2021-05-26,21.5,21.5,21.5,21.5,21.5,100
2021-05-27,21.5,21.5,21.5,21.5,21.5,0
2021-05-28,21.5,21.5,21.5,21.5,21.5,0
2021-06-01,21.5,21.5,21.5,21.5,21.5,0
2021-06-02,21.5,21.5,21.5,21.5,21.5,0
2021-06-03,21.5,21.5,21.5,21.5,21.5,0
2021-06-04,21.5,21.5,21.5,21.5,21.5,0
2021-06-07,21.5,21.5,21.5,21.5,21.5,0
2021-06-08,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,600
2021-06-09,18.75,18.75,18.5,18.5,18.5,700
2021-06-10,18.5,18.5,18.5,18.5,18.5,0
2021-06-11,18.5,18.5,18.5,18.5,18.5,0
2021-06-14,18.5,18.5,18.5,18.5,18.5,0
2021-06-15,18.5,18.5,18.5,18.5,18.5,0
2021-06-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,600
2021-06-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2021-06-18,19.5,19.5,19.5,19.5,19.5,200
2021-06-21,20.329999923706055,22.0,20.329999923706055,22.0,22.0,2000
2021-06-22,22.0,22.0,22.0,22.0,22.0,300
2021-06-23,22.0,22.0,22.0,22.0,22.0,0
2021-06-24,22.0,22.0,22.0,22.0,22.0,0
2021-06-25,22.0,22.0,22.0,22.0,22.0,0
2021-06-28,22.0,22.0,22.0,22.0,22.0,0
2021-06-29,22.0,22.0,22.0,22.0,22.0,0
2021-06-30,22.0,22.0,22.0,22.0,22.0,0
2021-07-01,22.0,22.0,22.0,22.0,22.0,0
2021-07-02,22.0,22.0,22.0,22.0,22.0,200
2021-07-06,22.0,22.0,22.0,22.0,22.0,0
2021-07-07,22.0,22.0,22.0,22.0,22.0,0
2021-07-08,22.0,22.0,22.0,22.0,22.0,0
2021-07-09,22.0,22.0,22.0,22.0,22.0,0
2021-07-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2021-07-13,22.0,22.0,22.0,22.0,22.0,200
2021-07-14,22.0,22.0,21.950000762939453,21.950000762939453,21.950000762939453,700
2021-07-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2021-07-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2021-07-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2021-07-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-07-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-07-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-07-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2021-07-26,20.0,20.0,20.0,20.0,20.0,400
2021-07-27,20.0,20.0,20.0,20.0,20.0,0
2021-07-28,21.0,21.0,21.0,21.0,21.0,300
2021-07-29,21.0,21.0,21.0,21.0,21.0,0
2021-07-30,21.0,21.0,21.0,21.0,21.0,0
2021-08-02,21.0,21.0,21.0,21.0,21.0,0
2021-08-03,20.0,20.020000457763672,18.75,18.75,18.75,5600
2021-08-04,18.0,19.0,18.0,18.68000030517578,18.68000030517578,2200
2021-08-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2021-08-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2021-08-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2021-08-10,19.0,19.0,18.479999542236328,18.479999542236328,18.479999542236328,500
