date,open,high,low,close,adj_close,volume
2020-05-22,145.69000244140625,147.5,144.38999938964844,146.5500030517578,146.5500030517578,96900
2020-05-26,145.24000549316406,147.22000122070312,144.35000610351562,146.11000061035156,146.11000061035156,147700
2020-05-27,146.11000061035156,147.05999755859375,141.0,146.86000061035156,146.86000061035156,245000
2020-05-28,147.0,147.36000061035156,145.81500244140625,146.7899932861328,146.7899932861328,186300
2020-05-29,147.0,147.0,143.5,145.49000549316406,145.49000549316406,484400
2020-06-01,145.58999633789062,147.47000122070312,144.24000549316406,146.17999267578125,146.17999267578125,136600
2020-06-02,146.1199951171875,147.17999267578125,144.5399932861328,146.0,146.0,134800
2020-06-03,146.58999633789062,147.1999969482422,145.0399932861328,146.00999450683594,146.00999450683594,80300
2020-06-04,146.0,147.47000122070312,143.8000030517578,144.5,144.5,153700
2020-06-05,144.9600067138672,145.5749969482422,140.0,140.97999572753906,140.97999572753906,170500
2020-06-08,139.75999450683594,142.02999877929688,134.17999267578125,134.9600067138672,134.9600067138672,249200
2020-06-09,135.9600067138672,143.1699981689453,135.02499389648438,141.63999938964844,141.63999938964844,205300
2020-06-10,141.63999938964844,142.57000732421875,136.72000122070312,140.24000549316406,140.24000549316406,176600
2020-06-11,138.61000061035156,142.58999633789062,137.02499389648438,141.22000122070312,141.22000122070312,239300
2020-06-12,144.61000061035156,144.61000061035156,134.9499969482422,139.6199951171875,139.6199951171875,275100
2020-06-15,138.27000427246094,142.32000732421875,138.27000427246094,141.8800048828125,141.8800048828125,96700
2020-06-16,142.27000427246094,144.38999938964844,139.5,141.6699981689453,141.6699981689453,64500
2020-06-17,141.4499969482422,146.27999877929688,140.39999389648438,143.74000549316406,143.74000549316406,375700
2020-06-18,142.8000030517578,147.6300048828125,141.92599487304688,145.52000427246094,145.52000427246094,151500
2020-06-19,146.3800048828125,147.3000030517578,144.1199951171875,146.07000732421875,146.07000732421875,212600
2020-06-22,146.0,150.74000549316406,144.5749969482422,149.1199951171875,149.1199951171875,337700
2020-06-23,149.1300048828125,158.92999267578125,148.49000549316406,156.00999450683594,156.00999450683594,413700
2020-06-24,156.07000732421875,158.4199981689453,149.15499877929688,152.75,152.75,185900
2020-06-25,151.25999450683594,152.38999938964844,148.58999633789062,151.72000122070312,151.72000122070312,292800
2020-06-26,152.24000549316406,153.6999969482422,147.8000030517578,148.1199951171875,148.1199951171875,188800
2020-06-29,148.92999267578125,148.92999267578125,143.64500427246094,145.2100067138672,145.2100067138672,78100
2020-06-30,145.0,150.7100067138672,143.00999450683594,147.89999389648438,147.89999389648438,178900
2020-07-01,148.80999755859375,153.09500122070312,147.88499450683594,152.85000610351562,152.85000610351562,156100
2020-07-02,153.50999450683594,154.97999572753906,148.6999969482422,151.0,151.0,117100
2020-07-06,152.35000610351562,156.99000549316406,149.5399932861328,151.8800048828125,151.8800048828125,403600
2020-07-07,150.14999389648438,153.24000549316406,147.1199951171875,147.60000610351562,147.60000610351562,244500
2020-07-08,146.5,151.69000244140625,143.69500732421875,145.27000427246094,145.27000427246094,1370700
2020-07-09,146.8800048828125,147.0,139.10000610351562,140.0,140.0,354600
2020-07-10,141.02999877929688,143.1179962158203,135.50999450683594,136.97000122070312,136.97000122070312,275100
2020-07-13,137.47999572753906,142.4600067138672,134.1199951171875,134.2899932861328,134.2899932861328,184000
2020-07-14,133.61000061035156,138.3300018310547,131.02000427246094,137.83999633789062,137.83999633789062,385700
2020-07-15,139.57000732421875,140.19000244140625,136.72000122070312,139.8800048828125,139.8800048828125,202600
2020-07-16,138.77999877929688,140.85000610351562,137.75,140.4199981689453,140.4199981689453,134600
2020-07-17,138.1999969482422,143.52000427246094,138.1999969482422,143.52000427246094,143.52000427246094,163900
2020-07-20,143.1999969482422,148.2899932861328,142.4550018310547,145.77999877929688,145.77999877929688,149300
2020-07-21,146.3000030517578,147.5,143.32000732421875,143.44000244140625,143.44000244140625,238800
2020-07-22,144.14999389648438,146.5500030517578,141.39999389648438,142.5399932861328,142.5399932861328,155700
2020-07-23,142.49000549316406,145.25,140.4199981689453,140.4199981689453,140.4199981689453,147400
2020-07-24,139.69000244140625,139.69000244140625,136.1999969482422,138.02000427246094,138.02000427246094,233100
2020-07-27,139.2100067138672,140.69000244140625,135.71499633789062,139.6699981689453,139.6699981689453,98700
2020-07-28,138.4499969482422,141.1699981689453,136.10000610351562,139.44000244140625,139.44000244140625,204900
2020-07-29,139.77000427246094,140.4600067138672,136.1300048828125,137.2899932861328,137.2899932861328,297900
2020-07-30,135.9600067138672,141.41000366210938,135.9600067138672,139.94000244140625,139.94000244140625,111400
2020-07-31,140.99000549316406,140.99000549316406,135.0500030517578,137.61000061035156,137.61000061035156,226400
2020-08-03,137.6300048828125,144.6699981689453,137.6300048828125,144.08999633789062,144.08999633789062,193300
2020-08-04,144.5399932861328,147.75,142.47500610351562,147.75,147.75,160500
2020-08-05,148.80999755859375,149.1699981689453,146.5449981689453,148.75999450683594,148.75999450683594,329100
2020-08-06,149.08999633789062,149.61000061035156,146.27000427246094,146.44000244140625,146.44000244140625,196200
2020-08-07,146.30999755859375,147.32000732421875,144.52000427246094,145.97000122070312,145.97000122070312,94300
2020-08-10,145.7899932861328,145.7899932861328,140.27000427246094,143.25999450683594,143.25999450683594,246700
2020-08-11,144.22999572753906,144.9499969482422,140.1300048828125,140.49000549316406,140.49000549316406,87400
2020-08-12,141.0,142.49000549316406,139.35000610351562,141.0,141.0,82700
2020-08-13,140.6699981689453,143.42999267578125,139.55999755859375,142.57000732421875,142.57000732421875,53200
2020-08-14,143.19000244140625,143.19000244140625,141.0399932861328,142.42999267578125,142.42999267578125,87000
2020-08-17,141.92999267578125,149.52499389648438,141.89999389648438,148.27999877929688,148.27999877929688,142600
2020-08-18,148.27999877929688,149.5449981689453,145.0780029296875,148.66000366210938,148.66000366210938,112600
2020-08-19,149.5,150.0,146.5,146.7899932861328,146.7899932861328,172500
2020-08-20,146.72000122070312,148.0,141.6699981689453,142.9600067138672,142.9600067138672,120700
2020-08-21,142.7899932861328,143.63999938964844,139.60000610351562,140.64999389648438,140.64999389648438,216800
2020-08-24,141.8699951171875,141.9600067138672,136.32000732421875,138.36000061035156,138.36000061035156,155700
2020-08-25,138.14999389648438,141.47999572753906,137.2449951171875,140.02000427246094,140.02000427246094,90200
2020-08-26,140.27000427246094,140.6699981689453,137.57000732421875,139.47000122070312,139.47000122070312,150100
2020-08-27,139.47999572753906,139.8800048828125,135.7899932861328,137.82000732421875,137.82000732421875,124800
2020-08-28,138.1699981689453,139.1699981689453,135.47999572753906,139.14999389648438,139.14999389648438,151300
2020-08-31,139.19000244140625,150.2100067138672,139.19000244140625,148.17999267578125,148.17999267578125,240300
2020-09-01,145.57000732421875,147.3300018310547,142.38999938964844,144.05999755859375,144.05999755859375,198100
2020-09-02,144.42999267578125,145.9600067138672,141.02000427246094,141.80999755859375,141.80999755859375,88900
2020-09-03,141.25,141.77999877929688,136.9600067138672,139.77000427246094,139.77000427246094,174100
2020-09-04,139.6300048828125,143.27499389648438,133.02999877929688,140.33999633789062,140.33999633789062,214600
2020-09-08,138.8300018310547,144.59500122070312,137.50999450683594,143.1300048828125,143.1300048828125,145800
2020-09-09,143.4600067138672,147.19000244140625,141.63800048828125,144.22000122070312,144.22000122070312,125500
2020-09-10,144.8800048828125,145.64999389648438,141.52000427246094,142.75,142.75,112400
2020-09-11,141.3699951171875,144.99000549316406,140.7100067138672,144.6999969482422,144.6999969482422,114600
2020-09-14,146.3699951171875,148.05999755859375,144.10000610351562,146.99000549316406,146.99000549316406,158200
2020-09-15,146.22999572753906,147.61000061035156,140.38999938964844,142.5,142.5,222700
2020-09-16,143.47000122070312,145.3300018310547,141.58999633789062,145.02999877929688,145.02999877929688,153900
2020-09-17,143.77000427246094,147.07000732421875,143.77000427246094,145.7100067138672,145.7100067138672,155600
2020-09-18,146.91000366210938,147.8800048828125,144.82000732421875,147.0,147.0,101300
2020-09-21,145.0,145.8800048828125,139.10000610351562,140.6999969482422,140.6999969482422,137900
2020-09-22,141.39999389648438,144.52999877929688,139.49000549316406,144.27000427246094,144.27000427246094,109000
2020-09-23,144.5,147.38999938964844,141.38999938964844,146.0,146.0,512000
2020-09-24,145.44000244140625,149.22000122070312,141.3800048828125,149.22000122070312,149.22000122070312,193900
2020-09-25,147.6199951171875,154.22999572753906,146.83999633789062,154.02999877929688,154.02999877929688,258700
2020-09-28,154.1999969482422,154.72000122070312,149.02000427246094,151.94000244140625,151.94000244140625,207700
2020-09-29,152.1300048828125,154.0500030517578,148.2449951171875,152.25999450683594,152.25999450683594,277400
2020-09-30,152.6300048828125,155.8000030517578,150.02999877929688,154.32000732421875,154.32000732421875,468400
2020-10-01,156.5399932861328,158.07400512695312,153.3699951171875,156.0,156.0,149000
2020-10-02,154.25,159.57000732421875,153.44000244140625,158.6300048828125,158.6300048828125,164200
2020-10-05,159.0,166.99000549316406,158.80999755859375,161.77000427246094,161.77000427246094,267100
2020-10-06,162.10000610351562,164.97999572753906,161.08999633789062,162.0399932861328,162.0399932861328,122500
2020-10-07,163.57000732421875,164.8000030517578,160.13499450683594,163.75,163.75,126200
2020-10-08,164.0399932861328,164.3699951171875,160.6199951171875,160.97000122070312,160.97000122070312,79600
2020-10-09,160.8300018310547,162.0800018310547,159.88999938964844,160.72999572753906,160.72999572753906,144500
2020-10-12,161.38999938964844,161.38999938964844,158.0,159.88999938964844,159.88999938964844,142900
2020-10-13,159.9199981689453,163.33999633789062,159.125,160.0,160.0,115300
2020-10-14,160.00999450683594,161.3300018310547,156.44000244140625,157.75,157.75,113400
2020-10-15,156.25,159.39999389648438,154.85000610351562,157.5,157.5,63800
2020-10-16,158.0,160.4600067138672,157.44000244140625,158.47000122070312,158.47000122070312,153400
2020-10-19,158.47999572753906,158.97500610351562,155.91000366210938,156.57000732421875,156.57000732421875,83700
2020-10-20,157.22000122070312,157.6999969482422,154.89500427246094,156.0,156.0,52600
2020-10-21,156.16000366210938,156.97999572753906,154.16000366210938,156.02999877929688,156.02999877929688,54400
2020-10-22,156.22999572753906,160.30999755859375,156.22999572753906,159.41000366210938,159.41000366210938,73100
2020-10-23,159.6699981689453,160.61500549316406,156.64500427246094,159.75,159.75,116700
2020-10-26,159.49000549316406,160.7030029296875,156.47500610351562,158.61000061035156,158.61000061035156,96900
2020-10-27,158.77999877929688,168.55999755859375,156.3800048828125,164.22999572753906,164.22999572753906,274900
2020-10-28,162.82000732421875,164.22000122070312,159.22999572753906,161.05999755859375,161.05999755859375,207900
2020-10-29,160.17999267578125,165.5500030517578,158.45599365234375,164.00999450683594,164.00999450683594,144400
2020-10-30,163.55999755859375,164.58999633789062,161.00999450683594,163.35000610351562,163.35000610351562,66100
2020-11-02,163.3300018310547,163.69000244140625,158.02000427246094,162.49000549316406,162.49000549316406,256900
2020-11-03,164.3699951171875,167.5,162.55499267578125,166.4499969482422,166.4499969482422,103700
2020-11-04,168.33999633789062,178.2550048828125,168.22500610351562,174.7899932861328,174.7899932861328,258100
2020-11-05,175.0,175.56500244140625,171.0749969482422,172.39999389648438,172.39999389648438,89300
2020-11-06,171.89999389648438,171.89999389648438,167.1199951171875,168.97999572753906,168.97999572753906,87600
2020-11-09,171.05999755859375,171.2729949951172,165.3699951171875,168.3699951171875,168.3699951171875,62300
2020-11-10,169.52999877929688,169.52999877929688,161.22999572753906,161.5800018310547,161.5800018310547,173800
2020-11-11,162.99000549316406,165.36000061035156,159.60000610351562,160.0,160.0,266000
2020-11-12,165.10000610351562,170.94000244140625,159.2899932861328,166.63999938964844,166.63999938964844,216000
2020-11-13,168.05999755859375,168.05999755859375,164.02000427246094,165.67999267578125,165.67999267578125,100000
2020-11-16,163.47999572753906,169.0,160.8699951171875,164.38999938964844,164.38999938964844,138000
2020-11-17,164.33999633789062,164.33999633789062,157.10000610351562,159.6999969482422,159.6999969482422,189300
2020-11-18,158.67999267578125,164.0,152.36000061035156,152.7100067138672,152.7100067138672,179500
2020-11-19,152.75,154.67999267578125,150.39999389648438,151.1999969482422,151.1999969482422,245800
2020-11-20,151.36000061035156,157.16000366210938,151.00100708007812,156.5,156.5,233600
2020-11-23,156.6699981689453,161.52000427246094,155.6999969482422,158.47999572753906,158.47999572753906,304600
2020-11-24,160.02000427246094,160.02999877929688,155.92999267578125,159.27999877929688,159.27999877929688,371000
2020-11-25,159.3000030517578,162.67999267578125,158.41000366210938,162.14999389648438,162.14999389648438,174800
2020-11-27,161.08999633789062,164.9929962158203,161.08999633789062,164.52000427246094,164.52000427246094,59800
2020-11-30,166.0,169.0,162.60000610351562,168.72999572753906,168.72999572753906,178600
2020-12-01,167.3699951171875,171.6699981689453,164.0500030517578,168.6199951171875,168.6199951171875,189000
2020-12-02,167.63999938964844,168.52999877929688,164.1479949951172,168.25,168.25,121400
2020-12-03,166.66000366210938,169.0,164.9199981689453,164.9199981689453,164.9199981689453,117600
2020-12-04,166.32000732421875,167.22500610351562,164.30999755859375,166.86000061035156,166.86000061035156,58800
2020-12-07,166.0,172.60499572753906,165.8000030517578,171.91000366210938,171.91000366210938,136800
2020-12-08,171.07000732421875,175.0,168.47999572753906,174.88999938964844,174.88999938964844,219600
2020-12-09,176.0,176.66000366210938,171.0,173.8000030517578,173.8000030517578,542800
2020-12-10,172.75999450683594,177.22999572753906,171.3000030517578,176.27999877929688,176.27999877929688,180800
2020-12-11,174.77999877929688,179.1999969482422,173.88999938964844,179.11000061035156,179.11000061035156,151000
2020-12-14,177.3699951171875,183.97999572753906,176.0,182.75999450683594,182.75999450683594,173100
2020-12-15,175.25,178.17999267578125,171.0749969482422,175.7899932861328,175.7899932861328,302300
2020-12-16,176.7100067138672,177.9600067138672,172.2899932861328,174.0,174.0,182300
2020-12-17,175.6699981689453,177.5709991455078,172.3699951171875,173.89999389648438,173.89999389648438,164600
2020-12-18,173.99000549316406,179.07000732421875,171.47000122070312,177.66000366210938,177.66000366210938,278900
2020-12-21,176.00999450683594,177.6699981689453,172.9499969482422,177.0,177.0,119000
2020-12-22,175.69000244140625,181.08999633789062,175.1999969482422,178.75,178.75,260100
2020-12-23,179.0500030517578,179.0500030517578,172.80999755859375,173.0,173.0,187800
2020-12-24,174.74000549316406,174.80599975585938,169.1300048828125,170.94000244140625,170.94000244140625,24900
2020-12-28,171.97999572753906,172.5800018310547,167.8000030517578,169.82000732421875,169.82000732421875,75900
2020-12-29,170.77999877929688,170.77999877929688,165.80999755859375,166.60000610351562,166.60000610351562,72900
2020-12-30,167.7899932861328,170.47000122070312,166.77000427246094,170.19000244140625,170.19000244140625,75200
2020-12-31,170.52999877929688,175.6999969482422,165.66000366210938,166.77999877929688,166.77999877929688,74200
2021-01-04,166.86000061035156,171.25100708007812,162.83999633789062,165.49000549316406,165.49000549316406,109800
2021-01-05,165.77000427246094,166.3300018310547,162.33999633789062,165.08999633789062,165.08999633789062,49200
2021-01-06,165.5800018310547,166.49899291992188,158.14999389648438,162.9199981689453,162.9199981689453,118000
2021-01-07,163.61000061035156,167.9499969482422,161.97999572753906,167.47000122070312,167.47000122070312,83600
2021-01-08,169.14999389648438,170.8800048828125,166.02000427246094,169.05999755859375,169.05999755859375,67700
2021-01-11,169.08999633789062,177.1649932861328,164.67999267578125,173.3300018310547,173.3300018310547,109900
2021-01-12,172.89999389648438,177.60499572753906,172.21200561523438,173.2100067138672,173.2100067138672,143900
2021-01-13,174.86000061035156,175.10000610351562,165.3699951171875,165.5,165.5,109400
2021-01-14,165.5,166.6199951171875,161.66000366210938,162.00999450683594,162.00999450683594,151300
2021-01-15,160.82000732421875,162.6300048828125,152.47000122070312,157.92999267578125,157.92999267578125,359100
2021-01-19,161.77000427246094,163.5399932861328,157.41000366210938,158.27999877929688,158.27999877929688,216400
2021-01-20,159.50999450683594,160.75100708007812,153.94000244140625,156.4499969482422,156.4499969482422,137500
2021-01-21,157.42999267578125,157.42999267578125,153.3800048828125,154.86000061035156,154.86000061035156,111600
2021-01-22,154.24000549316406,161.52000427246094,153.22999572753906,160.66000366210938,160.66000366210938,198100
2021-01-25,161.0,162.2100067138672,157.0500030517578,158.88999938964844,158.88999938964844,207700
2021-01-26,160.36000061035156,161.0,153.72000122070312,155.72000122070312,155.72000122070312,329400
2021-01-27,155.55999755859375,155.55999755859375,148.35000610351562,152.0,152.0,289400
2021-01-28,151.88999938964844,160.2050018310547,151.74000549316406,155.38999938964844,155.38999938964844,169800
2021-01-29,156.27999877929688,158.36000061035156,150.08999633789062,150.14999389648438,150.14999389648438,171000
2021-02-01,151.16000366210938,151.99899291992188,147.33999633789062,149.3800048828125,149.3800048828125,235700
2021-02-02,150.0,151.8699951171875,145.8000030517578,151.16000366210938,151.16000366210938,177200
2021-02-03,151.16000366210938,153.0399932861328,149.86000061035156,149.97999572753906,149.97999572753906,93700
2021-02-04,150.30999755859375,151.4600067138672,147.83999633789062,150.8800048828125,150.8800048828125,200400
2021-02-05,152.61000061035156,154.5500030517578,151.00999450683594,152.72000122070312,152.72000122070312,268700
2021-02-08,153.0,156.77000427246094,152.2100067138672,153.92999267578125,153.92999267578125,183700
2021-02-09,154.6300048828125,155.8699951171875,153.2899932861328,154.0800018310547,154.0800018310547,157000
2021-02-10,154.60000610351562,156.72000122070312,151.36000061035156,154.1300048828125,154.1300048828125,180800
2021-02-11,155.0,155.0,147.97500610351562,149.1699981689453,149.1699981689453,221500
2021-02-12,149.17999267578125,160.6699981689453,147.86000061035156,160.6699981689453,160.6699981689453,351600
2021-02-16,161.97000122070312,163.97999572753906,159.13499450683594,160.64999389648438,160.64999389648438,261500
2021-02-17,160.52000427246094,169.0,158.41000366210938,168.19000244140625,168.19000244140625,186700
2021-02-18,166.9600067138672,166.9600067138672,158.49000549316406,158.49000549316406,158.49000549316406,258500
2021-02-19,159.9600067138672,162.6479949951172,157.4499969482422,158.55999755859375,158.55999755859375,94000
2021-02-22,154.85000610351562,158.60499572753906,152.30999755859375,153.3800048828125,153.3800048828125,230300
2021-02-23,153.42999267578125,154.99000549316406,150.80999755859375,152.88999938964844,152.88999938964844,124000
2021-02-24,152.8800048828125,156.02499389648438,150.88999938964844,153.83999633789062,153.83999633789062,130200
2021-02-25,153.08999633789062,159.74000549316406,152.11000061035156,158.66000366210938,158.66000366210938,310700
2021-02-26,158.47999572753906,159.21499633789062,150.75999450683594,154.97000122070312,154.97000122070312,269200
