date,open,high,low,close,adj_close,volume,currency
2021-01-04,8.587714195251465,8.857721328735352,8.565214157104492,8.850220680236816,5.2208571434021,15449213,BRL
2021-01-05,8.872720718383789,9.045226097106934,8.707716941833496,9.045226097106934,5.3358941078186035,17359032,BRL
2021-01-06,9.075225830078125,9.562739372253418,9.060226440429688,9.390233993530273,5.539417743682861,37164270,BRL
2021-01-07,9.525238037109375,9.825244903564453,9.472736358642578,9.825244903564453,5.796035289764404,24690849,BRL
2021-01-08,9.930248260498047,9.975249290466309,9.420234680175781,9.66024112701416,5.698698997497559,31346282,BRL
2021-01-11,9.420234680175781,9.667740821838379,9.2327299118042,9.495237350463867,5.601359844207764,22810363,BRL
2021-01-12,9.562739372253418,9.58523941040039,9.240230560302734,9.330232620239258,5.504023551940918,18475538,BRL
2021-01-13,9.307731628417969,9.345232963562012,8.962723731994629,9.090227127075195,5.36244010925293,23634742,BRL
2021-01-14,9.142727851867676,9.345232963562012,9.015225410461426,9.345232963562012,5.512871742248535,23452613,BRL
2021-01-15,9.165228843688965,9.217729568481445,8.760218620300293,8.850220680236816,5.2208571434021,20929476,BRL
2021-01-18,8.872720718383789,9.052725791931152,8.820219993591309,8.91772174835205,5.260676383972168,15015891,BRL
2021-01-19,8.910222053527832,8.977724075317383,8.45271110534668,8.692716598510742,5.12794303894043,19568310,BRL
2021-01-20,8.722718238830566,8.775218963623047,8.43770980834961,8.55771255493164,5.048303127288818,13663525,BRL
2021-01-21,8.535213470458984,8.722718238830566,8.43770980834961,8.572713851928711,5.057152271270752,12311558,BRL
2021-01-22,8.445211410522461,8.760218620300293,8.31020736694336,8.692716598510742,5.12794303894043,20860811,BRL
2021-01-26,8.655216217041016,8.79771900177002,8.130203247070312,8.190203666687012,4.8315043449401855,27436514,BRL
2021-01-27,8.100201606750488,8.2127046585083,7.890196800231934,8.062701225280762,4.756290435791016,20629750,BRL
2021-01-28,8.032699584960938,8.280206680297852,7.972699165344238,8.235204696655273,4.858051300048828,18051282,BRL
2021-01-29,8.16020393371582,8.175204277038574,7.860196113586426,7.935197830200195,4.681073188781738,16073464,BRL
2021-02-01,8.062701225280762,8.07020092010498,7.845195770263672,8.002699851989746,4.720893859863281,15506545,BRL
2021-02-02,8.062701225280762,8.115201950073242,7.845195770263672,7.890196800231934,4.654526233673096,16924376,BRL
2021-02-03,7.9051971435546875,8.205204963684082,7.9051971435546875,8.115201950073242,4.787260055541992,14917227,BRL
2021-02-04,8.175204277038574,8.242706298828125,7.950198173522949,7.965198993682861,4.698770999908447,16010933,BRL
2021-02-05,8.040201187133789,8.332708358764648,7.942698001861572,8.265206336975098,4.875749111175537,12831412,BRL
2021-02-08,8.332708358764648,8.467711448669434,8.14520263671875,8.182703971862793,4.827079772949219,17059973,BRL
2021-02-09,8.197704315185547,8.317707061767578,8.0777006149292,8.302706718444824,4.897872447967529,12950209,BRL
2021-02-10,8.340208053588867,8.392708778381348,7.995199203491211,8.0777006149292,4.765138149261475,13609526,BRL
2021-02-11,8.137702941894531,8.332708358764648,8.115201950073242,8.227705001831055,4.853627681732178,11973567,BRL
2021-02-12,8.190203666687012,8.272706031799316,8.107702255249023,8.2127046585083,4.8447794914245605,12527953,BRL
2021-02-17,8.227705001831055,8.43021011352539,8.2127046585083,8.385209083557129,4.9465413093566895,12821946,BRL
2021-02-18,8.467711448669434,8.587714195251465,8.227705001831055,8.302706718444824,4.897872447967529,17165837,BRL
2021-02-19,8.280206680297852,8.467711448669434,8.220205307006836,8.460210800170898,4.990786075592041,14788030,BRL
2021-02-22,8.235204696655273,8.610215187072754,7.972699165344238,8.4002103805542,4.955390930175781,27126921,BRL
2021-02-23,8.52771282196045,8.775218963623047,8.317707061767578,8.775218963623047,5.176612854003906,25614559,BRL
2021-02-24,9.060226440429688,9.202730178833008,8.835220336914062,9.15772819519043,5.40225887298584,38322508,BRL
2021-02-25,9.172728538513184,9.390233993530273,8.617714881896973,8.715216636657715,5.14121675491333,25173103,BRL
2021-02-26,8.745218276977539,8.932723045349121,8.535213470458984,8.685216903686523,5.1235198974609375,22869161,BRL
2021-03-01,8.79771900177002,9.097726821899414,8.700217247009277,8.932723045349121,5.26952600479126,20060565,BRL
2021-03-02,8.7902193069458,9.150227546691895,8.677716255187988,9.037725448608398,5.33146858215332,22845428,BRL
2021-03-03,9.067726135253906,9.22523021697998,8.775218963623047,9.022725105285645,5.322619915008545,23687141,BRL
2021-03-04,9.060226440429688,9.330232620239258,8.88772201538086,9.097726821899414,5.366863250732422,25467763,BRL
2021-03-05,9.067726135253906,9.435235023498535,8.970224380493164,9.360234260559082,5.521720886230469,18765397,BRL
2021-03-08,9.217729568481445,9.570239067077637,9.052725791931152,9.10522747039795,5.371288776397705,18058881,BRL
2021-03-09,9.075225830078125,9.390233993530273,8.820219993591309,9.195228576660156,5.424380779266357,16676783,BRL
2021-03-10,9.195228576660156,9.307731628417969,8.850220680236816,9.127728462219238,5.384562015533447,13832320,BRL
2021-03-11,9.195228576660156,9.577738761901855,9.195228576660156,9.315232276916504,5.49517297744751,26885594,BRL
2021-03-12,9.202730178833008,9.532737731933594,9.127728462219238,9.150227546691895,5.4328293800354,15352149,BRL
2021-03-15,9.15772819519043,9.457736015319824,9.10522747039795,9.457736015319824,5.615407466888428,13988583,BRL
2021-03-16,9.472736358642578,9.697742462158203,9.465235710144043,9.630240440368652,5.717831134796143,13932318,BRL
2021-03-17,9.615240097045898,9.832744598388672,9.540238380432129,9.772744178771973,5.802440166473389,11347582,BRL
2021-03-18,9.68274211883545,9.885247230529785,9.480237007141113,9.615240097045898,5.708924293518066,9252702,BRL
2021-03-19,9.645240783691406,9.697742462158203,9.457736015319824,9.540238380432129,5.664392471313477,28481287,BRL
2021-03-22,9.495237350463867,9.502737045288086,9.067726135253906,9.285231590270996,5.51298713684082,12020766,BRL
2021-03-23,9.255230903625488,9.3677339553833,8.850220680236816,8.947723388671875,5.312595367431641,13217536,BRL
2021-03-24,9.022725105285645,9.195228576660156,8.955223083496094,9.000225067138672,5.343767166137695,12172095,BRL
2021-03-25,8.970224380493164,9.217729568481445,8.86522102355957,9.150227546691895,5.4328293800354,17492496,BRL
2021-03-26,9.195228576660156,9.675241470336914,9.165228843688965,9.555237770080566,5.673299789428711,18454605,BRL
2021-03-29,9.532737731933594,9.817745208740234,9.510236740112305,9.720243453979492,5.77126932144165,12576752,BRL
2021-03-30,9.667740821838379,9.847745895385742,9.570239067077637,9.817745208740234,5.829160213470459,9491762,BRL
2021-03-31,9.817745208740234,10.110252380371094,9.817745208740234,10.057750701904297,5.971658706665039,19292717,BRL
2021-04-01,10.125252723693848,10.200255393981934,9.697742462158203,9.705242156982422,5.762362480163574,17953817,BRL
2021-04-05,9.855245590209961,10.005249977111816,9.8102445602417,9.847745895385742,5.846972465515137,13314467,BRL
2021-04-06,9.892746925354004,10.132753372192383,9.855245590209961,10.027750015258789,5.953846454620361,9063373,BRL
2021-04-07,10.04275131225586,10.275256156921387,10.02025032043457,10.222755432128906,6.0696306228637695,10305342,BRL
2021-04-08,10.252756118774414,10.402759552001953,10.200255393981934,10.282756805419922,6.105254173278809,9334699,BRL
2021-04-09,10.275256156921387,10.485261917114258,10.125252723693848,10.410260200500488,6.180957794189453,16834379,BRL
2021-04-12,10.492761611938477,10.53026294708252,10.327757835388184,10.470260620117188,6.21658182144165,11077189,BRL
2021-04-13,10.462760925292969,10.762768745422363,10.3877592086792,10.725268363952637,6.3679890632629395,14952559,BRL
2021-04-14,10.755268096923828,10.957773208618164,10.725268363952637,10.950272560119629,6.501580715179443,13163137,BRL
2021-04-15,11.025275230407715,11.152777671813965,10.81527042388916,11.002775192260742,6.532754421234131,13111938,BRL
2021-04-16,10.972773551940918,11.107776641845703,10.770269393920898,11.107776641845703,6.595098972320557,9660425,BRL
2021-04-19,11.100276947021484,11.160279273986816,10.920272827148438,11.070276260375977,6.572835445404053,11089589,BRL
2021-04-20,11.055275917053223,11.137778282165527,10.725268363952637,10.9652738571167,6.510489463806152,10879461,BRL
2021-04-22,11.025275230407715,11.392784118652344,10.987773895263672,11.310281753540039,6.715333938598633,17861686,BRL
2021-04-23,11.437785148620605,11.580288887023926,11.145277976989746,11.332782745361328,6.728692531585693,13213269,BRL
2021-04-26,11.460286140441895,11.557787895202637,11.257781028747559,11.557787895202637,6.862287521362305,12567419,BRL
2021-04-27,11.542787551879883,11.610289573669434,11.287781715393066,11.482787132263184,6.817753791809082,16477188,BRL
2021-04-28,11.512786865234375,11.610289573669434,11.407785415649414,11.580288887023926,6.875646114349365,12634084,BRL
2021-04-29,11.535287857055664,11.66279125213623,11.310281753540039,11.437785148620605,6.791038990020752,12028099,BRL
2021-04-30,11.25028133392334,11.362784385681152,11.100276947021484,11.145277976989746,6.617364883422852,12689282,BRL
2021-05-03,11.145277976989746,11.175278663635254,10.800270080566406,10.94277286529541,6.497129917144775,11969967,BRL
2021-05-04,10.897771835327148,11.115277290344238,10.845271110534668,10.987773895263672,6.5238494873046875,8683249,BRL
2021-05-05,11.362784385681152,11.760293960571289,11.347783088684082,11.587788581848145,6.880098819732666,16841978,BRL
2021-05-06,11.640291213989258,12.187804222106934,11.617790222167969,12.187804222106934,7.236351490020752,13257268,BRL
2021-05-07,12.300307273864746,12.315306663513184,11.902796745300293,12.15030288696289,7.214085102081299,12304625,BRL
2021-05-10,12.375308990478516,12.450310707092285,12.04530143737793,12.135302543640137,7.205178260803223,13242068,BRL
2021-05-11,11.985299110412598,12.487812042236328,11.835294723510742,12.45781135559082,7.396663188934326,17310233,BRL
2021-05-12,12.375308990478516,12.397809028625488,11.947797775268555,12.082801818847656,7.174006938934326,14356707,BRL
2021-05-13,12.03030014038086,12.09780216217041,11.707792282104492,11.842796325683594,7.031508445739746,16458788,BRL
2021-05-14,11.775294303894043,11.797794342041016,11.257781028747559,11.535287857055664,6.848927974700928,15196686,BRL
2021-05-17,11.437785148620605,11.715291976928711,11.332782745361328,11.715291976928711,7.052093982696533,11368115,BRL
2021-05-18,11.775294303894043,11.835294723510742,11.565288543701172,11.767793655395508,7.0836968421936035,12435289,BRL
2021-05-19,11.505287170410156,11.707792282104492,11.220279693603516,11.700291633605957,7.043062210083008,16222927,BRL
2021-05-20,11.580288887023926,11.625289916992188,11.257781028747559,11.3552827835083,6.835384368896484,12378090,BRL
2021-05-21,11.310281753540039,11.437785148620605,11.122777938842773,11.280282020568848,6.790236473083496,13341533,BRL
2021-05-24,11.212779998779297,11.220279693603516,10.897771835327148,11.055275917053223,6.654791831970215,16566385,BRL
2021-05-25,11.070276260375977,11.152777671813965,10.777769088745117,10.86777114868164,6.541923999786377,13514195,BRL
2021-05-26,10.74776840209961,10.987773895263672,10.702767372131348,10.972773551940918,6.605129718780518,20827745,BRL
2021-05-27,11.062775611877441,11.317782402038574,11.040275573730469,11.167778968811035,6.722514629364014,16037732,BRL
2021-05-28,11.212779998779297,11.25028133392334,10.822770118713379,11.010274887084961,6.627703666687012,14335108,BRL
2021-05-31,11.047776222229004,11.280282020568848,10.99527359008789,11.115277290344238,6.690912246704102,10393340,BRL
2021-06-01,11.242780685424805,11.512786865234375,11.220279693603516,11.512786865234375,6.930195331573486,15094955,BRL
2021-06-02,11.505287170410156,11.580288887023926,11.205280303955078,11.242780685424805,6.767662048339844,14400306,BRL
2021-06-04,11.265280723571777,11.287781715393066,10.830269813537598,10.882772445678711,6.550952911376953,18596201,BRL
2021-06-07,10.837770462036133,10.837770462036133,10.5227632522583,10.657766342163086,6.4155097007751465,18339274,BRL
2021-06-08,10.642765998840332,10.807769775390625,10.552762985229492,10.575263977050781,6.365846157073975,13037807,BRL
2021-06-09,10.65026569366455,10.94277286529541,10.470260620117188,10.837770462036133,6.523864269256592,16425989,BRL
2021-06-10,10.86777114868164,10.89027214050293,10.695266723632812,10.830269813537598,6.51934814453125,14318175,BRL
2021-06-11,10.882772445678711,11.100276947021484,10.852770805358887,11.092777252197266,6.677366256713867,12388756,BRL
2021-06-14,11.160279273986816,11.242780685424805,10.762768745422363,10.837770462036133,6.523864269256592,18653400,BRL
2021-06-15,10.86777114868164,10.920272827148438,10.627764701843262,10.837770462036133,6.523864269256592,13771389,BRL
2021-06-16,10.792769432067871,10.792769432067871,10.335257530212402,10.462760925292969,6.298124313354492,35061656,BRL
2021-06-17,10.3877592086792,10.447760581970215,10.012749671936035,10.080251693725586,6.067870616912842,29956717,BRL
2021-06-18,10.080251693725586,10.290257453918457,10.035249710083008,10.245256423950195,6.167194843292236,17975950,BRL
2021-06-21,10.087752342224121,10.477761268615723,9.967748641967773,10.425259590148926,6.275550842285156,18091014,BRL
2021-06-22,10.372758865356445,10.425259590148926,10.237754821777344,10.395258903503418,6.257491588592529,17243435,BRL
2021-06-23,10.372758865356445,10.45526123046875,10.305256843566895,10.335257530212402,6.221373558044434,12608084,BRL
2021-06-24,10.462760925292969,10.792769432067871,10.372758865356445,10.65026569366455,6.410994529724121,12712215,BRL
2021-06-25,10.717766761779785,10.777769088745117,10.582763671875,10.702767372131348,6.442596912384033,14653100,BRL
2021-06-28,10.717766761779785,10.822770118713379,10.440260887145996,10.605264663696289,6.383905410766602,11074656,BRL
2021-06-29,10.582763671875,10.792769432067871,10.380258560180664,10.545263290405273,6.347787857055664,15242818,BRL
2021-06-30,10.462760925292969,10.597764015197754,10.275256156921387,10.372758865356445,6.243948936462402,14806696,BRL
2021-07-01,10.425259590148926,10.53026294708252,10.110252380371094,10.222755432128906,6.153652191162109,15222286,BRL
2021-07-02,10.320258140563965,10.567764282226562,10.245256423950195,10.492761611938477,6.316183090209961,19462046,BRL
2021-07-05,10.53026294708252,10.642765998840332,10.380258560180664,10.3877592086792,6.252975940704346,12090097,BRL
2021-07-06,10.372758865356445,10.432760238647461,10.230255126953125,10.320258140563965,6.212343692779541,9890019,BRL
2021-07-07,10.462760925292969,10.657766342163086,10.425259590148926,10.492761611938477,6.316183090209961,11363715,BRL
2021-07-08,10.350257873535156,10.372758865356445,10.065251350402832,10.132753372192383,6.0994744300842285,10903327,BRL
2021-07-12,10.320258140563965,10.695266723632812,10.282756805419922,10.620265007019043,6.392935276031494,18666866,BRL
2021-07-13,10.552762985229492,10.87527084350586,10.545263290405273,10.695266723632812,6.438082695007324,12354224,BRL
2021-07-14,10.81527042388916,10.86777114868164,10.5227632522583,10.5227632522583,6.334243297576904,22617967,BRL
2021-07-15,10.575263977050781,10.770269393920898,10.447760581970215,10.537762641906738,6.343271732330322,13465130,BRL
2021-07-16,10.582763671875,10.635265350341797,10.267756462097168,10.312756538391113,6.207828998565674,11128921,BRL
2021-07-19,10.14775276184082,10.290257453918457,9.975249290466309,10.290257453918457,6.194284439086914,12614084,BRL
2021-07-20,10.305256843566895,10.402759552001953,10.110252380371094,10.395258903503418,6.257491588592529,7679674,BRL
2021-07-21,10.350257873535156,10.627764701843262,10.312756538391113,10.597764015197754,6.379388809204102,10828662,BRL
2021-07-22,10.552762985229492,10.687767028808594,10.440260887145996,10.620265007019043,6.392935276031494,7573410,BRL
2021-07-23,10.620265007019043,10.830269813537598,10.575263977050781,10.717766761779785,6.451625823974609,11461313,BRL
2021-07-26,10.725268363952637,11.01777458190918,10.717766761779785,10.987773895263672,6.614158630371094,12474888,BRL
2021-07-27,10.927773475646973,10.957773208618164,10.545263290405273,10.710267066955566,6.4471116065979,7917135,BRL
2021-07-28,10.830269813537598,10.905271530151367,10.575263977050781,10.702767372131348,6.442596912384033,11059723,BRL
2021-07-29,10.710267066955566,10.94277286529541,10.665266036987305,10.94277286529541,6.587069988250732,10737864,BRL
2021-07-30,10.81527042388916,10.927773475646973,10.665266036987305,10.687767028808594,6.433568954467773,14032315,BRL
2021-08-02,10.807769775390625,10.860271453857422,10.657766342163086,10.657766342163086,6.4155097007751465,9241502,BRL
2021-08-03,10.680267333984375,10.912772178649902,10.552762985229492,10.912772178649902,6.5690131187438965,10240943,BRL
2021-08-04,10.912772178649902,11.032774925231934,10.687767028808594,10.980274200439453,6.609643936157227,19712173,BRL
2021-08-05,10.972773551940918,10.972773551940918,10.5227632522583,10.642765998840332,6.4064788818359375,14738964,BRL
2021-08-06,10.620265007019043,10.81527042388916,10.582763671875,10.762768745422363,6.478715419769287,8132996,BRL
2021-08-09,10.657766342163086,10.830269813537598,10.575263977050781,10.725268363952637,6.456142902374268,7293417,BRL
2021-08-10,10.740267753601074,11.062775611877441,10.717766761779785,10.897771835327148,6.5599822998046875,10997591,BRL
2021-08-11,10.950272560119629,11.040275573730469,10.800270080566406,10.927773475646973,6.578041076660156,7741539,BRL
2021-08-12,10.882772445678711,11.032774925231934,10.740267753601074,10.792769432067871,6.4967756271362305,7316750,BRL
2021-08-13,10.785268783569336,10.837770462036133,10.627764701843262,10.710267066955566,6.4471116065979,7897402,BRL
2021-08-16,10.665266036987305,10.672765731811523,10.320258140563965,10.492761611938477,6.316183090209961,13865120,BRL
2021-08-17,10.275256156921387,10.275256156921387,9.847745895385742,9.922747611999512,6.095047473907471,11694240,BRL
2021-08-18,9.892746925354004,9.990248680114746,9.71274185180664,9.892746925354004,6.076619625091553,25596693,BRL
2021-08-19,9.600239753723145,9.697742462158203,9.532737731933594,9.637740135192871,5.919982433319092,16584785,BRL
2021-08-20,9.562739372253418,9.697742462158203,9.495237350463867,9.59273910522461,5.892340660095215,7058756,BRL
2021-08-23,9.59273910522461,9.742742538452148,9.562739372253418,9.562739372253418,5.873912811279297,8091797,BRL
2021-08-24,9.795244216918945,10.035249710083008,9.78774356842041,9.922747611999512,6.095047473907471,11725840,BRL
2021-08-25,9.922747611999512,10.012749671936035,9.847745895385742,9.982748985290527,6.131904125213623,8402723,BRL
2021-08-26,9.975249290466309,9.975249290466309,9.600239753723145,9.600239753723145,5.896947383880615,14676833,BRL
2021-08-27,9.675241470336914,9.78774356842041,9.60774040222168,9.765243530273438,5.9983015060424805,13326200,BRL
2021-08-30,9.772744178771973,9.847745895385742,9.645240783691406,9.772744178771973,6.002910137176514,8051798,BRL
2021-08-31,9.765243530273438,9.80274486541748,9.51773738861084,9.697742462158203,5.956839084625244,12441422,BRL
2021-09-01,9.66024112701416,9.675241470336914,9.307731628417969,9.547738075256348,5.864699363708496,9517895,BRL
2021-09-02,9.51773738861084,9.675241470336914,9.30023193359375,9.315232276916504,5.721880912780762,10801196,BRL
2021-09-03,9.390233993530273,9.547738075256348,9.277730941772461,9.330232620239258,5.7310967445373535,11732106,BRL
2021-09-06,9.262730598449707,9.465235710144043,9.15772819519043,9.397733688354492,5.772557735443115,6557169,BRL
2021-09-08,9.37523365020752,9.525238037109375,9.135228157043457,9.202730178833008,5.652777194976807,10958526,BRL
2021-09-09,9.202730178833008,9.495237350463867,9.180229187011719,9.360234260559082,5.7495245933532715,10528403,BRL
2021-09-10,9.525238037109375,9.637740135192871,9.345232963562012,9.37523365020752,5.758736610412598,10621201,BRL
2021-09-13,9.570239067077637,9.71274185180664,9.412734985351562,9.480237007141113,5.823235988616943,13608459,BRL
2021-09-14,9.51773738861084,9.58523941040039,9.390233993530273,9.412734985351562,5.781773567199707,7357282,BRL
2021-09-15,9.390233993530273,9.555237770080566,9.30023193359375,9.405235290527344,5.777165412902832,13096205,BRL
2021-09-16,9.330232620239258,9.360234260559082,9.015225410461426,9.120227813720703,5.602100372314453,22246377,BRL
2021-09-17,9.075225830078125,9.15772819519043,8.52771282196045,8.610215187072754,5.288825035095215,26187478,BRL
2021-09-20,8.250205993652344,8.497712135314941,8.182703971862793,8.43770980834961,5.182862758636475,18808196,BRL
2021-09-21,8.542713165283203,8.55771255493164,8.175204277038574,8.385209083557129,5.150615692138672,20200828,BRL
2021-09-22,8.775218963623047,9.112727165222168,8.775218963623047,8.88022232055664,5.454677581787109,29280867,BRL
2021-09-23,8.91772174835205,9.37523365020752,8.760218620300293,9.24773120880127,5.680419445037842,20559486,BRL
2021-09-24,9.150227546691895,9.255230903625488,8.992724418640137,9.210229873657227,5.657382965087891,11675441,BRL
2021-09-27,9.285231590270996,9.3677339553833,9.067726135253906,9.2327299118042,5.671205520629883,14300309,BRL
2021-09-28,8.977724075317383,9.067726135253906,8.805219650268555,8.91772174835205,5.568177223205566,12391023,BRL
2021-09-29,8.970224380493164,9.10522747039795,8.895221710205078,9.022725105285645,5.633740425109863,10954392,BRL
2021-09-30,9.172728538513184,9.570239067077637,9.172728538513184,9.315232276916504,5.816379547119141,31755606,BRL
2021-10-01,9.397733688354492,9.562739372253418,9.322732925415039,9.502737045288086,5.933455944061279,17998216,BRL
2021-10-04,9.487736701965332,9.58523941040039,9.345232963562012,9.405235290527344,5.87257719039917,15845203,BRL
2021-10-05,9.472736358642578,9.51773738861084,9.330232620239258,9.390233993530273,5.863210678100586,10189478,BRL
2021-10-06,9.277730941772461,9.322732925415039,9.00772476196289,9.172728538513184,5.7274017333984375,13596860,BRL
2021-10-07,9.255230903625488,9.44273567199707,9.090227127075195,9.285231590270996,5.797648906707764,14992691,BRL
2021-10-08,9.450236320495605,9.562739372253418,9.330232620239258,9.382734298706055,5.8585286140441895,14672566,BRL
2021-10-11,9.495237350463867,9.727743148803711,9.3677339553833,9.390233993530273,5.863210678100586,13696990,BRL
2021-10-13,9.37523365020752,9.600239753723145,9.2327299118042,9.51773738861084,5.942823886871338,11971300,BRL
2021-10-14,9.600239753723145,9.750243186950684,9.502737045288086,9.60774040222168,5.999020099639893,19744839,BRL
2021-10-15,9.675241470336914,9.71274185180664,9.495237350463867,9.622739791870117,6.008386611938477,15213886,BRL
2021-10-18,9.510236740112305,9.645240783691406,9.337733268737793,9.615240097045898,6.00370454788208,10013882,BRL
2021-10-19,9.472736358642578,9.697742462158203,9.382734298706055,9.450236320495605,5.9006757736206055,11890102,BRL
2021-10-20,9.51773738861084,9.540238380432129,9.210229873657227,9.345232963562012,5.835112571716309,9367765,BRL
2021-10-21,9.097726821899414,9.217729568481445,8.775218963623047,9.015225410461426,5.62905740737915,13728590,BRL
2021-10-22,8.925223350524902,9.330232620239258,8.91772174835205,9.202730178833008,5.7461347579956055,20824546,BRL
2021-10-25,9.270231246948242,9.795244216918945,9.22523021697998,9.675241470336914,6.041167259216309,21385598,BRL
2021-10-26,9.637740135192871,9.915246963500977,9.510236740112305,9.780243873596191,6.106730937957764,35235652,BRL
2021-10-27,10.117752075195312,10.200255393981934,9.577738761901855,9.630240440368652,6.013071060180664,32212661,BRL
2021-10-28,9.720243453979492,9.720243453979492,9.472736358642578,9.547738075256348,5.961555480957031,19964834,BRL
2021-10-29,9.630240440368652,9.630240440368652,9.330232620239258,9.382734298706055,5.8585286140441895,13420331,BRL
2021-11-01,9.540238380432129,9.59273910522461,9.22523021697998,9.3677339553833,5.849162578582764,18467004,BRL
2021-11-03,9.345232963562012,9.345232963562012,8.910222053527832,8.932723045349121,5.57754373550415,32238660,BRL
2021-11-04,8.925223350524902,9.060226440429688,8.782718658447266,8.835220336914062,5.516663074493408,21143604,BRL
2021-11-05,8.962723731994629,8.970224380493164,8.587714195251465,8.602714538574219,5.371488571166992,18347941,BRL
2021-11-08,7.462686061859131,7.845195770263672,7.425185203552246,7.620190143585205,5.501443386077881,19749372,BRL
2021-11-09,7.582688808441162,7.785193920135498,7.492687225341797,7.6726908683776855,5.539346218109131,13520861,BRL
2021-11-10,7.612689971923828,7.680191993713379,7.477685928344727,7.597689151763916,5.485199451446533,13355266,BRL
2021-11-11,7.83019495010376,8.100201606750488,7.807694911956787,7.950198173522949,5.739695072174072,16082931,BRL
2021-11-12,7.8976969718933105,8.152703285217285,7.860196113586426,7.987699031829834,5.766768932342529,13387531,BRL
2021-11-16,8.010199546813965,8.040201187133789,7.845195770263672,7.950198173522949,5.739695072174072,11222652,BRL
2021-11-17,8.040201187133789,8.152703285217285,7.882697105407715,7.942698001861572,5.734279632568359,20017099,BRL
2021-11-18,8.010199546813965,8.0177001953125,7.65769100189209,7.680191993713379,5.54476261138916,14970025,BRL
2021-11-19,7.725193023681641,7.845195770263672,7.687692165374756,7.75519323348999,5.598910331726074,19149387,BRL
2021-11-22,7.9201979637146,8.062701225280762,7.837695121765137,7.9201979637146,5.718036651611328,21004408,BRL
2021-11-23,8.100201606750488,8.4002103805542,7.965198993682861,8.0177001953125,5.78842830657959,19663375,BRL
2021-11-24,8.040201187133789,8.16020393371582,7.972699165344238,8.100201606750488,5.8479905128479,11078656,BRL
2021-11-25,8.137702941894531,8.287707328796387,8.047700881958008,8.182703971862793,5.907553672790527,5769989,BRL
2021-11-26,7.912696838378906,8.0177001953125,7.792694091796875,7.987699031829834,5.766768932342529,14912827,BRL
2021-11-29,8.220205307006836,8.302706718444824,8.032699584960938,8.062701225280762,5.820917129516602,14694832,BRL
2021-11-30,8.040201187133789,8.235204696655273,7.8751959800720215,7.987699031829834,5.766768932342529,15634542,BRL
2021-12-01,8.152703285217285,8.37770938873291,8.047700881958008,8.100201606750488,5.8479905128479,18678866,BRL
2021-12-02,8.205204963684082,8.565214157104492,8.175204277038574,8.542713165283203,6.167463302612305,17702357,BRL
2021-12-03,8.617714881896973,8.775218963623047,8.460210800170898,8.542713165283203,6.167463302612305,18045548,BRL
2021-12-06,8.700217247009277,8.850220680236816,8.617714881896973,8.782718658447266,6.340738773345947,15476946,BRL
2021-12-07,9.000225067138672,9.135228157043457,8.895221710205078,8.91772174835205,6.438204288482666,15634275,BRL
2021-12-08,8.992724418640137,9.10522747039795,8.872720718383789,8.985223770141602,6.486937999725342,9290701,BRL
2021-12-09,8.895221710205078,9.00772476196289,8.782718658447266,8.947723388671875,6.459864139556885,8333524,BRL
2021-12-10,9.052725791931152,9.210229873657227,9.052725791931152,9.142727851867676,6.600648880004883,11195853,BRL
2021-12-13,9.22523021697998,9.397733688354492,9.045226097106934,9.090227127075195,6.562746524810791,12273693,BRL
2021-12-14,9.15772819519043,9.307731628417969,9.000225067138672,9.030224800109863,6.519426345825195,13442597,BRL
2021-12-15,9.052725791931152,9.15772819519043,8.775218963623047,9.030224800109863,6.519426345825195,13262201,BRL
2021-12-16,9.165228843688965,9.22523021697998,9.075225830078125,9.202730178833008,6.643968105316162,9050973,BRL
2021-12-17,9.165228843688965,9.240230560302734,8.902722358703613,8.902722358703613,6.427374839782715,14536703,BRL
2021-12-20,8.86522102355957,8.86522102355957,8.385209083557129,8.415209770202637,6.075412273406982,12688349,BRL
2021-12-21,8.535213470458984,8.602714538574219,8.43021011352539,8.535213470458984,6.162050247192383,10182678,BRL
2021-12-22,8.512711524963379,8.550212860107422,8.385209083557129,8.512711524963379,6.1458048820495605,7477146,BRL
2021-12-23,8.535213470458984,8.542713165283203,8.332708358764648,8.43021011352539,6.086242198944092,5592393,BRL
2021-12-27,8.43021011352539,8.497712135314941,8.37770938873291,8.475211143493652,6.1187310218811035,5063606,BRL
2021-12-28,8.490212440490723,8.52771282196045,8.37770938873291,8.43770980834961,6.091656684875488,4819746,BRL
2021-12-29,8.43770980834961,8.482711791992188,8.392708778381348,8.445211410522461,6.097072124481201,3346982,BRL
2021-12-30,8.52771282196045,8.610215187072754,8.45271110534668,8.535213470458984,6.162050247192383,8938309,BRL
2022-01-03,8.565214157104492,8.737717628479004,8.460210800170898,8.467711448669434,6.113317012786865,9788955,BRL
2022-01-04,8.535213470458984,8.737717628479004,8.482711791992188,8.640215873718262,6.237857818603516,10009749,BRL
2022-01-05,8.692716598510742,8.767719268798828,8.467711448669434,8.467711448669434,6.113317012786865,9433364,BRL
2022-01-06,8.52021312713623,8.662715911865234,8.43021011352539,8.445211410522461,6.097072124481201,8802846,BRL
2022-01-07,8.490212440490723,8.602714538574219,8.37770938873291,8.572713851928711,6.18912410736084,5938251,BRL
2022-01-10,8.50521183013916,8.730217933654785,8.45271110534668,8.572713851928711,6.18912410736084,9001641,BRL
