date,open,high,low,close,adj_close,volume,currency
2021-01-08,12.464529037475586,13.08676815032959,12.405268669128418,12.780587196350098,11.740971565246582,5364993,BRL
2021-01-11,12.632434844970703,12.820094108581543,12.51391315460205,12.652189254760742,11.623016357421875,2575528,BRL
2021-01-12,12.71144962310791,12.741080284118652,12.494159698486328,12.671941757202148,11.641162872314453,3825021,BRL
2021-01-13,12.622557640075684,12.770709991455078,12.42502212524414,12.671941757202148,11.641162872314453,3613718,BRL
2021-01-14,12.750956535339355,13.580609321594238,12.721325874328613,13.383071899414062,12.294447898864746,7293450,BRL
2021-01-15,13.18553638458252,13.18553638458252,12.869478225708008,12.928738594055176,11.877071380615234,2958952,BRL
2021-01-18,12.99787712097168,13.215167045593262,12.780587196350098,12.879355430603027,11.831705093383789,1934937,BRL
2021-01-19,13.017630577087402,13.017630577087402,12.632434844970703,12.820094108581543,11.777263641357422,2222074,BRL
2021-01-20,12.839847564697266,12.89910888671875,12.51391315460205,12.592927932739258,11.56857681274414,2816598,BRL
2021-01-21,12.691696166992188,12.790464401245117,12.34600830078125,12.504036903381348,11.486915588378906,5271035,BRL
2021-01-22,12.355884552001953,12.395392417907715,12.099087715148926,12.365760803222656,11.359888076782227,3814897,BRL
2021-01-26,12.444775581359863,12.51391315460205,11.960811614990234,12.0101957321167,11.033246040344238,2807081,BRL
2021-01-27,12.0101957321167,12.563297271728516,11.891674995422363,12.385515213012695,11.378035545349121,4944614,BRL
2021-01-28,12.375638008117676,12.780587196350098,12.286746978759766,12.750956535339355,11.713750839233398,3665557,BRL
2021-01-29,12.543543815612793,12.543543815612793,11.921304702758789,11.980566024780273,11.006025314331055,7416668,BRL
2021-02-01,12.158348083496094,12.296624183654785,11.881797790527344,12.069457054138184,11.087685585021973,4761761,BRL
2021-02-02,12.178101539611816,12.573174476623535,12.178101539611816,12.375638008117676,11.368961334228516,4062547,BRL
2021-02-03,12.395392417907715,12.780587196350098,12.385515213012695,12.592927932739258,11.56857681274414,3479059,BRL
2021-02-04,12.602805137634277,12.750956535339355,12.316376686096191,12.385515213012695,11.378035545349121,2064229,BRL
2021-02-05,12.42502212524414,12.543543815612793,12.286746978759766,12.34600830078125,11.341742515563965,1925014,BRL
2021-02-08,12.34600830078125,12.612682342529297,12.257116317749023,12.583050727844238,11.559502601623535,3253176,BRL
2021-02-09,12.612682342529297,12.691696166992188,12.266992568969727,12.33613109588623,11.33266830444336,2687913,BRL
2021-02-10,12.316376686096191,12.385515213012695,11.980566024780273,12.069457054138184,11.087685585021973,2680016,BRL
2021-02-11,12.14847183227539,12.286746978759766,12.079334259033203,12.217609405517578,11.223787307739258,1721102,BRL
2021-02-12,12.217609405517578,12.375638008117676,12.029950141906738,12.34600830078125,11.341742515563965,2271179,BRL
2021-02-17,12.34600830078125,12.355884552001953,12.089211463928223,12.197855949401855,11.205641746520996,3546389,BRL
2021-02-18,12.168225288391113,12.168225288391113,11.773153305053711,11.881797790527344,10.915292739868164,3319291,BRL
2021-02-19,11.871920585632324,11.970688819885254,11.763276100158691,11.921304702758789,10.95158576965332,2398649,BRL
2021-02-22,11.644754409790039,11.644754409790039,11.239805221557617,11.26943588256836,10.352742195129395,5193277,BRL
2021-02-23,11.308942794799805,11.496602058410645,11.190421104431152,11.476848602294922,10.543282508850098,3330428,BRL
2021-02-24,11.555863380432129,11.713891983032227,11.35832691192627,11.35832691192627,10.434403419494629,3125807,BRL
2021-02-25,11.368204116821289,11.44721794128418,11.101530075073242,11.239805221557617,10.325520515441895,4235883,BRL
2021-02-26,11.239805221557617,11.289189338684082,10.745965003967285,10.89411735534668,10.007952690124512,4175539,BRL
2021-03-01,10.963254928588867,11.002761840820312,10.499045372009277,10.518798828125,9.663163185119629,4330650,BRL
2021-03-02,10.489168167114258,10.578059196472168,9.985450744628906,10.420029640197754,9.572428703308105,5546225,BRL
2021-03-03,10.350893020629883,10.59781265258789,9.945943832397461,10.420029640197754,9.572428703308105,5773526,BRL
2021-03-04,10.489168167114258,10.903993606567383,10.390399932861328,10.864486694335938,9.980732917785645,4717719,BRL
2021-03-05,10.765719413757324,11.121283531188965,10.71633529663086,11.062023162841797,10.162200927734375,3827046,BRL
2021-03-08,10.80522632598877,10.864486694335938,10.242247581481934,10.311386108398438,9.472623825073242,4835571,BRL
2021-03-09,10.370646476745605,10.410154342651367,9.995327949523926,10.074341773986816,9.254859924316406,6909014,BRL
2021-03-10,10.123725891113281,10.518798828125,9.995327949523926,10.518798828125,9.663163185119629,7090247,BRL
2021-03-11,10.538552284240723,11.585494041442871,10.50892162322998,11.427465438842773,10.497917175292969,8240315,BRL
2021-03-12,11.289189338684082,11.466972351074219,11.17066764831543,11.44721794128418,10.516063690185547,3858737,BRL
2021-03-15,11.368204116821289,11.654630661010742,11.289189338684082,11.506479263305664,10.570503234863281,3304813,BRL
2021-03-16,11.486725807189941,11.506479263305664,11.052145957946777,11.131160736083984,10.225715637207031,2093794,BRL
2021-03-17,11.081775665283203,11.397833824157715,10.88424015045166,11.397833824157715,10.470694541931152,3056554,BRL
2021-03-18,11.328697204589844,11.496602058410645,11.131160736083984,11.25955867767334,10.343667984008789,3039747,BRL
2021-03-19,11.25955867767334,11.486725807189941,11.101530075073242,11.437341690063477,10.506990432739258,2984264,BRL
2021-03-22,11.328697204589844,11.753398895263672,11.328697204589844,11.506479263305664,10.570503234863281,4564430,BRL
2021-03-23,11.466972351074219,11.476848602294922,11.081775665283203,11.121283531188965,10.21664047241211,3187062,BRL
2021-03-24,11.26943588256836,11.694138526916504,11.160791397094727,11.160791397094727,10.252935409545898,4868881,BRL
2021-03-25,11.121283531188965,11.308942794799805,10.913870811462402,11.002761840820312,10.107760429382324,4746675,BRL
2021-03-26,11.022516250610352,11.239805221557617,10.79534912109375,11.081775665283203,10.18034553527832,4274762,BRL
2021-03-29,10.953377723693848,11.121283531188965,10.834856033325195,11.071900367736816,10.17127513885498,4142027,BRL
2021-03-30,10.992884635925293,11.417588233947754,10.973132133483887,11.318819999694824,10.39810848236084,4528994,BRL
2021-03-31,11.25955867767334,11.595370292663574,11.131160736083984,11.575616836547852,10.634016990661621,4323462,BRL
2021-04-01,11.595370292663574,11.595370292663574,11.338573455810547,11.437341690063477,10.506990432739258,3218752,BRL
2021-04-05,11.575616836547852,11.634878158569336,11.4570951461792,11.605246543884277,10.661236763000488,2984466,BRL
2021-04-06,11.625000953674316,11.812660217285156,11.585494041442871,11.802783012390137,10.842705726623535,5210388,BRL
2021-04-07,11.832413673400879,11.881797790527344,11.536109924316406,11.674385070800781,10.724751472473145,5309408,BRL
2021-04-08,11.733646392822266,11.773153305053711,11.476848602294922,11.605246543884277,10.661236763000488,2631619,BRL
2021-04-09,11.486725807189941,11.654630661010742,11.417588233947754,11.615123748779297,10.670310020446777,3076500,BRL
2021-04-12,11.605246543884277,11.644754409790039,11.35832691192627,11.555863380432129,10.615870475769043,2578971,BRL
2021-04-13,11.526232719421387,11.526232719421387,11.308942794799805,11.328697204589844,10.407182693481445,2812245,BRL
2021-04-14,11.338573455810547,11.516356468200684,11.26943588256836,11.328697204589844,10.407182693481445,2487443,BRL
2021-04-15,11.338573455810547,11.397833824157715,11.071900367736816,11.160791397094727,10.252935409545898,4697874,BRL
2021-04-16,11.111407279968262,11.210174560546875,11.062023162841797,11.200298309326172,10.289228439331055,3242546,BRL
2021-04-19,11.200298309326172,11.44721794128418,11.081775665283203,11.210174560546875,10.298300743103027,3666670,BRL
2021-04-20,11.210174560546875,11.427465438842773,11.131160736083984,11.427465438842773,10.497917175292969,2647920,BRL
2021-04-22,11.44721794128418,11.565739631652832,11.121283531188965,11.17066764831543,10.262006759643555,4290658,BRL
2021-04-23,11.229928970336914,11.378081321716309,11.091652870178223,11.160791397094727,10.252935409545898,2633138,BRL
2021-04-26,11.25955867767334,11.318819999694824,11.111407279968262,11.25955867767334,10.343667984008789,2253967,BRL
2021-04-27,11.26943588256836,11.387956619262695,11.062023162841797,11.111407279968262,10.207568168640137,4160049,BRL
2021-04-28,11.141036987304688,11.516356468200684,11.081775665283203,11.506479263305664,10.570503234863281,4987644,BRL
2021-04-29,11.516356468200684,12.24724006652832,11.437341690063477,12.029950141906738,11.051393508911133,11541989,BRL
2021-04-30,11.980566024780273,12.079334259033203,11.743522644042969,11.881797790527344,10.915292739868164,6096808,BRL
2021-05-03,12.494159698486328,12.98799991607666,11.733646392822266,11.852167129516602,10.88807201385498,20766631,BRL
2021-05-04,11.871920585632324,11.881797790527344,11.476848602294922,11.713891983032227,10.761045455932617,6468386,BRL
2021-05-05,11.694138526916504,11.783029556274414,11.437341690063477,11.704014778137207,10.751970291137695,4630140,BRL
2021-05-06,11.713891983032227,12.099087715148926,11.605246543884277,11.605246543884277,10.661236763000488,5813417,BRL
2021-05-07,11.704014778137207,12.42502212524414,11.575616836547852,12.089211463928223,11.105834007263184,8486649,BRL
2021-05-10,12.089211463928223,12.24724006652832,11.970688819885254,12.059579849243164,11.078612327575684,3899236,BRL
2021-05-11,11.950935363769531,12.089211463928223,11.832413673400879,12.059579849243164,11.078612327575684,2640833,BRL
2021-05-12,11.921304702758789,12.000320434570312,11.694138526916504,11.753398895263672,10.79733657836914,3707169,BRL
2021-05-13,11.832413673400879,12.14847183227539,11.773153305053711,11.941059112548828,10.969733238220215,4782112,BRL
2021-05-14,12.059579849243164,12.099087715148926,11.723769187927246,11.881797790527344,10.915292739868164,4102135,BRL
2021-05-17,11.911428451538086,11.970688819885254,11.743522644042969,11.931181907653809,10.96065902709961,1670985,BRL
2021-05-18,11.921304702758789,12.020072937011719,11.792906761169434,11.990443229675293,11.015100479125977,1932912,BRL
2021-05-19,11.852167129516602,12.059579849243164,11.733646392822266,11.901551246643066,10.933438301086426,2972418,BRL
2021-05-20,11.911428451538086,12.484283447265625,11.862044334411621,12.266992568969727,11.269153594970703,7341542,BRL
2021-05-21,12.286746978759766,12.33613109588623,11.960811614990234,12.108963966369629,11.123980522155762,3055238,BRL
2021-05-24,12.108963966369629,12.257116317749023,12.029950141906738,12.217609405517578,11.223787307739258,2083770,BRL
2021-05-25,12.257116317749023,12.365760803222656,12.128718376159668,12.217609405517578,11.223787307739258,2971608,BRL
2021-05-26,12.24724006652832,12.52379035949707,12.079334259033203,12.227485656738281,11.23285961151123,5936432,BRL
2021-05-27,12.227485656738281,12.405268669128418,12.069457054138184,12.405268669128418,11.3961820602417,2975658,BRL
2021-05-28,12.444775581359863,12.454652786254883,12.24724006652832,12.326253890991211,11.32359504699707,1473654,BRL
2021-05-31,12.375638008117676,12.415144920349121,12.168225288391113,12.33613109588623,11.33266830444336,1617121,BRL
2021-06-01,12.43489933013916,12.80034065246582,12.395392417907715,12.662066459655762,11.632091522216797,7755138,BRL
2021-06-02,12.671941757202148,12.958370208740234,12.543543815612793,12.829971313476562,11.786337852478027,6542499,BRL
2021-06-04,12.829971313476562,12.958370208740234,12.662066459655762,12.918863296508789,11.867999076843262,3440079,BRL
2021-06-07,12.89910888671875,13.244796752929688,12.80034065246582,13.155905723571777,12.085761070251465,4423089,BRL
2021-06-08,13.126275062561035,13.205289840698242,12.89910888671875,13.057138442993164,11.995026588439941,3037520,BRL
2021-06-09,13.057138442993164,13.1756591796875,12.90898609161377,12.958370208740234,11.904292106628418,3068704,BRL
2021-06-10,12.97812271118164,13.195412635803223,12.89910888671875,13.165782928466797,12.094833374023438,3256214,BRL
2021-06-11,13.199999809265137,13.3100004196167,12.699999809265137,12.829999923706055,11.786365509033203,4412200,BRL
2021-06-14,12.880000114440918,13.029999732971191,12.850000381469727,13.0,11.942536354064941,2136900,BRL
2021-06-15,13.0,13.430000305175781,12.949999809265137,13.430000305175781,12.33755874633789,4658000,BRL
2021-06-16,13.460000038146973,13.5,13.0,13.069999694824219,12.006841659545898,4009400,BRL
2021-06-17,13.010000228881836,13.09000015258789,12.760000228881836,12.760000228881836,11.72205924987793,3295700,BRL
2021-06-18,12.800000190734863,12.930000305175781,12.609999656677246,12.859999656677246,11.813923835754395,6605900,BRL
2021-06-21,12.869999885559082,13.239999771118164,12.829999923706055,13.130000114440918,12.06196117401123,3897200,BRL
2021-06-22,13.069999694824219,13.109999656677246,12.640000343322754,12.770000457763672,11.731245040893555,4752700,BRL
2021-06-23,12.59000015258789,12.899999618530273,12.430000305175781,12.460000038146973,11.44646167755127,10693500,BRL
2021-06-24,12.600000381469727,12.630000114440918,12.149999618530273,12.300000190734863,11.299476623535156,6733400,BRL
2021-06-25,12.319999694824219,12.390000343322754,11.789999961853027,11.880000114440918,10.913640022277832,8946500,BRL
2021-06-28,11.930000305175781,12.0600004196167,11.789999961853027,11.949999809265137,10.977946281433105,3736600,BRL
2021-06-29,11.960000038146973,11.979999542236328,11.65999984741211,11.890000343322754,10.922826766967773,4874500,BRL
2021-06-30,11.800000190734863,11.979999542236328,11.619999885559082,11.859999656677246,10.895267486572266,5581600,BRL
2021-07-01,11.8100004196167,11.949999809265137,11.75,11.84000015258789,10.8768949508667,4738700,BRL
2021-07-02,11.90999984741211,11.90999984741211,11.619999885559082,11.65999984741211,10.711536407470703,4618600,BRL
2021-07-05,11.6899995803833,11.789999961853027,11.579999923706055,11.789999961853027,10.830961227416992,7246800,BRL
2021-07-06,11.710000038146973,11.739999771118164,11.350000381469727,11.399999618530273,10.472685813903809,6485700,BRL
2021-07-07,11.520000457763672,11.760000228881836,11.369999885559082,11.699999809265137,10.748281478881836,5881600,BRL
2021-07-08,11.479999542236328,11.539999961853027,11.180000305175781,11.329999923706055,10.408379554748535,9138300,BRL
2021-07-12,11.430000305175781,11.630000114440918,11.369999885559082,11.510000228881836,10.573738098144531,4654500,BRL
2021-07-13,11.529999732971191,11.789999961853027,11.430000305175781,11.789999961853027,10.830961227416992,5588400,BRL
2021-07-14,11.890000343322754,11.989999771118164,11.779999732971191,11.989999771118164,11.014692306518555,4683100,BRL
2021-07-15,11.930000305175781,12.020000457763672,11.829999923706055,12.010000228881836,11.033066749572754,3531400,BRL
2021-07-16,12.0,12.079999923706055,11.800000190734863,11.800000190734863,10.840147018432617,2300100,BRL
2021-07-19,11.680000305175781,11.859999656677246,11.600000381469727,11.6899995803833,10.739095687866211,2937900,BRL
2021-07-20,11.65999984741211,12.119999885559082,11.640000343322754,11.9399995803833,10.968759536743164,4276200,BRL
2021-07-21,11.979999542236328,11.989999771118164,11.6899995803833,11.819999694824219,10.858521461486816,3421000,BRL
2021-07-22,11.8100004196167,11.970000267028809,11.75,11.90999984741211,10.941200256347656,2619000,BRL
2021-07-23,11.90999984741211,12.0,11.670000076293945,11.789999961853027,10.830961227416992,1656300,BRL
2021-07-26,11.800000190734863,11.869999885559082,11.670000076293945,11.699999809265137,10.748281478881836,2596200,BRL
2021-07-27,11.680000305175781,11.680000305175781,11.380000114440918,11.399999618530273,10.472685813903809,2696600,BRL
2021-07-28,11.470000267028809,11.649999618530273,11.369999885559082,11.460000038146973,10.527804374694824,3093500,BRL
2021-07-29,11.5,11.5600004196167,11.319999694824219,11.369999885559082,10.445124626159668,2553200,BRL
2021-07-30,11.319999694824219,11.319999694824219,10.90999984741211,10.90999984741211,10.022542953491211,5569800,BRL
2021-08-02,11.010000228881836,11.130000114440918,10.720000267028809,10.760000228881836,9.884745597839355,7174800,BRL
2021-08-03,10.729999542236328,10.739999771118164,10.279999732971191,10.720000267028809,9.84799861907959,7483000,BRL
2021-08-04,10.710000038146973,10.779999732971191,10.489999771118164,10.5600004196167,9.701013565063477,5003900,BRL
2021-08-05,10.59000015258789,10.630000114440918,10.199999809265137,10.199999809265137,9.370296478271484,4679200,BRL
2021-08-06,10.210000038146973,10.25,10.020000457763672,10.199999809265137,9.370296478271484,7642900,BRL
2021-08-09,10.1899995803833,10.40999984741211,10.15999984741211,10.210000038146973,9.379484176635742,5642900,BRL
2021-08-10,10.199999809265137,10.300000190734863,9.979999542236328,10.029999732971191,9.214125633239746,6032000,BRL
2021-08-11,10.039999961853027,10.100000381469727,9.84000015258789,9.9399995803833,9.131446838378906,4469400,BRL
2021-08-12,9.899999618530273,9.920000076293945,9.720000267028809,9.720000267028809,8.929342269897461,4196800,BRL
2021-08-13,9.779999732971191,9.859999656677246,9.529999732971191,9.640000343322754,8.855849266052246,4392400,BRL
2021-08-16,9.600000381469727,9.649999618530273,9.279999732971191,9.40999984741211,8.644558906555176,4990200,BRL
2021-08-17,9.390000343322754,9.4399995803833,8.930000305175781,9.380000114440918,8.616998672485352,14311700,BRL
2021-08-18,9.390000343322754,9.460000038146973,9.149999618530273,9.220000267028809,8.470014572143555,8792100,BRL
2021-08-19,9.1899995803833,9.520000457763672,9.119999885559082,9.489999771118164,8.71805191040039,10913900,BRL
2021-08-20,9.399999618530273,9.979999542236328,9.380000114440918,9.920000076293945,9.113073348999023,7349700,BRL
2021-08-23,9.970000267028809,10.039999961853027,9.680000305175781,9.760000228881836,8.966089248657227,5447800,BRL
2021-08-24,9.859999656677246,10.239999771118164,9.760000228881836,10.170000076293945,9.342738151550293,6931300,BRL
2021-08-25,10.119999885559082,10.220000267028809,10.010000228881836,10.199999809265137,9.370296478271484,4252200,BRL
2021-08-26,10.100000381469727,10.270000457763672,9.9399995803833,10.029999732971191,9.214125633239746,5757000,BRL
2021-08-27,10.050000190734863,10.260000228881836,10.029999732971191,10.210000038146973,9.379484176635742,5047900,BRL
2021-08-30,10.199999809265137,10.220000267028809,10.010000228881836,10.109999656677246,9.287617683410645,2887700,BRL
2021-08-31,10.130000114440918,10.229999542236328,9.850000381469727,9.850000381469727,9.048768043518066,4622700,BRL
2021-09-01,9.949999809265137,10.140000343322754,9.800000190734863,10.0600004196167,9.24168586730957,6557100,BRL
2021-09-02,10.020000457763672,10.130000114440918,9.670000076293945,9.670000076293945,8.88340950012207,5249400,BRL
2021-09-03,9.75,9.84000015258789,9.569999694824219,9.739999771118164,8.947714805603027,5283600,BRL
2021-09-06,9.729999542236328,10.020000457763672,9.710000038146973,9.930000305175781,9.122260093688965,2366400,BRL
2021-09-08,9.920000076293945,9.949999809265137,9.430000305175781,9.470000267028809,8.699677467346191,6152700,BRL
2021-09-09,9.479999542236328,9.779999732971191,9.25,9.65999984741211,8.874222755432129,7615200,BRL
2021-09-10,9.789999961853027,9.9399995803833,9.550000190734863,9.569999694824219,8.791543006896973,4556400,BRL
2021-09-13,9.779999732971191,9.890000343322754,9.550000190734863,9.729999542236328,8.938529014587402,5392000,BRL
2021-09-14,9.75,9.949999809265137,9.729999542236328,9.899999618530273,9.09469985961914,4025300,BRL
2021-09-15,9.920000076293945,9.920000076293945,9.579999923706055,9.670000076293945,8.88340950012207,4030900,BRL
2021-09-16,9.59000015258789,9.720000267028809,9.510000228881836,9.680000305175781,8.892597198486328,5283800,BRL
2021-09-17,9.680000305175781,9.770000457763672,9.449999809265137,9.640000343322754,8.855849266052246,8450200,BRL
2021-09-20,9.5,9.640000343322754,9.229999542236328,9.319999694824219,8.561880111694336,6342200,BRL
2021-09-21,9.359999656677246,9.600000381469727,9.3100004196167,9.539999961853027,8.763983726501465,5842000,BRL
2021-09-22,9.65999984741211,9.899999618530273,9.479999542236328,9.850000381469727,9.048768043518066,6712000,BRL
2021-09-23,9.850000381469727,10.039999961853027,9.84000015258789,9.90999984741211,9.103887557983398,4967600,BRL
2021-09-24,9.850000381469727,9.989999771118164,9.699999809265137,9.920000076293945,9.113073348999023,5600600,BRL
2021-09-27,10.010000228881836,10.020000457763672,9.529999732971191,9.649999618530273,8.865036010742188,7925300,BRL
2021-09-28,9.59000015258789,9.670000076293945,9.369999885559082,9.40999984741211,8.644558906555176,5981000,BRL
2021-09-29,9.5,9.5600004196167,9.25,9.25,8.497573852539062,7319900,BRL
2021-09-30,9.279999732971191,9.3100004196167,8.979999542236328,8.979999542236328,8.249536514282227,7809600,BRL
2021-10-01,9.029999732971191,9.15999984741211,8.850000381469727,9.09000015258789,8.35058879852295,5306700,BRL
2021-10-04,9.029999732971191,9.029999732971191,8.600000381469727,8.670000076293945,7.964753150939941,5516800,BRL
2021-10-05,8.6899995803833,8.779999732971191,8.579999923706055,8.609999656677246,7.909633159637451,5726000,BRL
2021-10-06,8.520000457763672,8.850000381469727,8.430000305175781,8.800000190734863,8.08417797088623,8319500,BRL
2021-10-07,8.829999923706055,8.970000267028809,8.760000228881836,8.84000015258789,8.120924949645996,5861400,BRL
2021-10-08,8.930000305175781,9.869999885559082,8.90999984741211,9.619999885559082,8.837475776672363,9043700,BRL
2021-10-11,9.609999656677246,9.800000190734863,9.510000228881836,9.510000228881836,8.736424446105957,4797600,BRL
2021-10-13,9.510000228881836,10.069999694824219,9.510000228881836,9.869999885559082,9.067140579223633,8616800,BRL
2021-10-14,9.930000305175781,10.020000457763672,9.779999732971191,9.880000114440918,9.076327323913574,4504800,BRL
2021-10-15,9.930000305175781,10.0,9.829999923706055,9.949999809265137,9.140633583068848,4191400,BRL
2021-10-18,9.850000381469727,10.180000305175781,9.75,10.029999732971191,9.214125633239746,3839600,BRL
2021-10-19,9.899999618530273,9.90999984741211,9.380000114440918,9.520000457763672,8.745611190795898,9471100,BRL
2021-10-20,9.59000015258789,9.670000076293945,9.399999618530273,9.470000267028809,8.699677467346191,4772200,BRL
2021-10-21,9.270000457763672,9.399999618530273,8.779999732971191,8.869999885559082,8.148484230041504,8508500,BRL
2021-10-22,8.84000015258789,8.84000015258789,7.960000038146973,8.289999961853027,7.615663051605225,19423100,BRL
2021-10-25,8.399999618530273,8.899999618530273,8.270000457763672,8.729999542236328,8.019871711730957,12654100,BRL
2021-10-26,8.729999542236328,9.0600004196167,8.5,8.5,7.808581352233887,9543400,BRL
2021-10-27,8.550000190734863,8.890000343322754,8.5,8.670000076293945,7.964753150939941,8959700,BRL
2021-10-28,8.609999656677246,8.720000267028809,8.210000038146973,8.260000228881836,7.588103771209717,7848600,BRL
2021-10-29,8.25,8.5,8.100000381469727,8.1899995803833,7.523797035217285,11356200,BRL
2021-11-01,8.329999923706055,8.609999656677246,8.220000267028809,8.289999961853027,7.615663051605225,6480100,BRL
2021-11-03,8.199999809265137,8.869999885559082,8.199999809265137,8.8100004196167,8.093365669250488,7854600,BRL
2021-11-04,8.770000457763672,8.90999984741211,8.4399995803833,8.630000114440918,7.928006172180176,6730100,BRL
2021-11-05,8.710000038146973,9.010000228881836,8.65999984741211,8.90999984741211,8.185230255126953,5272200,BRL
2021-11-08,8.819999694824219,8.880000114440918,8.670000076293945,8.779999732971191,8.065804481506348,4823200,BRL
2021-11-09,8.789999961853027,9.09000015258789,8.75,8.920000076293945,8.194416999816895,4712200,BRL
2021-11-10,8.90999984741211,9.130000114440918,8.6899995803833,8.800000190734863,8.08417797088623,5044100,BRL
2021-11-11,8.899999618530273,9.210000038146973,8.829999923706055,9.050000190734863,8.3138427734375,4988700,BRL
2021-11-12,9.050000190734863,9.149999618530273,8.829999923706055,8.880000114440918,8.157670021057129,4195500,BRL
2021-11-16,8.960000038146973,8.989999771118164,8.649999618530273,8.729999542236328,8.019871711730957,6547600,BRL
2021-11-17,8.8100004196167,8.90999984741211,8.489999771118164,8.649999618530273,7.9463791847229,7798900,BRL
2021-11-18,8.65999984741211,8.9399995803833,8.539999961853027,8.619999885559082,7.918820381164551,5171200,BRL
2021-11-19,8.609999656677246,9.0,8.579999923706055,8.90999984741211,8.185230255126953,6403700,BRL
2021-11-22,8.920000076293945,9.100000381469727,8.569999694824219,8.649999618530273,7.9463791847229,4694700,BRL
2021-11-23,8.649999618530273,8.710000038146973,8.0600004196167,8.329999923706055,7.65241003036499,11195900,BRL
2021-11-24,8.279999732971191,8.59000015258789,8.029999732971191,8.420000076293945,7.735089302062988,8904800,BRL
2021-11-25,8.449999809265137,8.720000267028809,8.449999809265137,8.579999923706055,7.882073402404785,4895400,BRL
2021-11-26,8.350000381469727,8.510000228881836,8.15999984741211,8.460000038146973,7.771834850311279,6594400,BRL
2021-11-29,8.5600004196167,8.569999694824219,8.25,8.270000457763672,7.597290992736816,6308500,BRL
2021-11-30,8.239999771118164,8.359999656677246,7.96999979019165,8.300000190734863,7.624849796295166,8792000,BRL
2021-12-01,8.430000305175781,8.640000343322754,8.039999961853027,8.140000343322754,7.477865695953369,11564200,BRL
2021-12-02,8.170000076293945,8.479999542236328,8.140000343322754,8.369999885559082,7.6891560554504395,8434100,BRL
2021-12-03,8.390000343322754,9.100000381469727,8.329999923706055,8.819999694824219,8.102551460266113,9799700,BRL
2021-12-06,8.899999618530273,9.25,8.819999694824219,9.0,8.26791000366211,7220500,BRL
2021-12-07,9.109999656677246,9.199999809265137,8.760000228881836,8.8100004196167,8.093365669250488,4874200,BRL
2021-12-08,8.859999656677246,8.989999771118164,8.40999984741211,8.970000267028809,8.240349769592285,12094400,BRL
2021-12-09,8.90999984741211,8.960000038146973,8.5600004196167,8.729999542236328,8.019871711730957,3680600,BRL
2021-12-10,8.800000190734863,8.960000038146973,8.729999542236328,8.869999885559082,8.148484230041504,3906800,BRL
2021-12-13,8.899999618530273,8.930000305175781,8.5,8.619999885559082,7.918820381164551,6618800,BRL
2021-12-14,8.550000190734863,8.579999923706055,8.029999732971191,8.100000381469727,7.4411187171936035,12107600,BRL
2021-12-15,8.100000381469727,8.119999885559082,7.760000228881836,7.929999828338623,7.284946441650391,15833700,BRL
2021-12-16,8.0,8.229999542236328,7.869999885559082,7.989999771118164,7.340066432952881,7664000,BRL
2021-12-17,7.849999904632568,7.96999979019165,7.730000019073486,7.820000171661377,7.183894634246826,6504300,BRL
2021-12-20,7.78000020980835,7.78000020980835,7.440000057220459,7.440000057220459,6.834805488586426,4165500,BRL
2021-12-21,7.5,7.519999980926514,7.21999979019165,7.440000057220459,6.834805488586426,4804300,BRL
2021-12-22,7.5,7.510000228881836,7.289999961853027,7.440000057220459,6.834805488586426,4503700,BRL
2021-12-23,7.460000038146973,7.46999979019165,7.260000228881836,7.340000152587891,6.742939472198486,4041200,BRL
2021-12-27,7.380000114440918,7.460000038146973,7.190000057220459,7.239999771118164,6.651073455810547,4925300,BRL
2021-12-28,7.25,7.360000133514404,7.139999866485596,7.190000057220459,6.6051411628723145,4498400,BRL
2021-12-29,7.190000057220459,7.260000228881836,7.090000152587891,7.21999979019165,6.632700443267822,4659300,BRL
2021-12-30,7.28000020980835,7.389999866485596,7.199999809265137,7.320000171661377,6.724566459655762,6812400,BRL
2022-01-03,7.400000095367432,7.440000057220459,7.079999923706055,7.130000114440918,6.550021648406982,6696200,BRL
2022-01-04,7.150000095367432,7.199999809265137,6.920000076293945,7.010000228881836,6.439783096313477,5803600,BRL
2022-01-05,7.019999980926514,7.409999847412109,6.929999828338623,6.940000057220459,6.375476360321045,11319100,BRL
2022-01-06,6.989999771118164,7.130000114440918,6.820000171661377,6.949999809265137,6.384664058685303,7915500,BRL
2022-01-07,6.929999828338623,7.110000133514404,6.820000171661377,7.0,6.430596828460693,6787000,BRL
2022-01-10,6.96999979019165,7.039999961853027,6.840000152587891,6.960000038146973,6.393850326538086,4663700,BRL
2022-01-11,6.980000019073486,7.070000171661377,6.880000114440918,7.0,6.430596828460693,4470900,BRL
2022-01-12,6.980000019073486,7.289999961853027,6.96999979019165,7.260000228881836,6.669447422027588,7218000,BRL
2022-01-13,7.25,7.260000228881836,7.090000152587891,7.199999809265137,6.614327430725098,5208500,BRL
2022-01-14,7.210000038146973,7.269999980926514,7.130000114440918,7.199999809265137,6.614327430725098,4823800,BRL
2022-01-17,7.21999979019165,7.349999904632568,7.170000076293945,7.199999809265137,6.614327430725098,3797700,BRL
2022-01-18,7.179999828338623,7.269999980926514,7.059999942779541,7.170000076293945,6.58676815032959,5574900,BRL
2022-01-19,7.239999771118164,7.46999979019165,7.230000019073486,7.289999961853027,6.697006702423096,4914600,BRL
