date,open,high,low,close,adj_close,volume,currency
2021-01-11,27.683679580688477,27.929157257080078,27.097698211669922,27.343177795410156,19.742918014526367,2982065,BRL
2021-01-12,27.46987533569336,27.842052459716797,27.343177795410156,27.770784378051758,20.051668167114258,2024834,BRL
2021-01-13,27.770784378051758,27.873727798461914,27.184803009033203,27.588655471801758,19.9201602935791,1926206,BRL
2021-01-14,27.683679580688477,28.721025466918945,27.636167526245117,28.523059844970703,20.594844818115234,3130322,BRL
2021-01-15,28.25382423400879,28.25382423400879,27.382770538330078,27.382770538330078,19.77150535583496,2206304,BRL
2021-01-18,27.4857120513916,28.047937393188477,27.1214542388916,27.1214542388916,19.582822799682617,1362602,BRL
2021-01-19,27.32733917236328,27.707435607910156,26.313749313354492,26.717601776123047,19.291223526000977,2607760,BRL
2021-01-20,26.828462600708008,27.081859588623047,26.448366165161133,26.519634246826172,19.14828109741211,2036831,BRL
2021-01-21,26.495878219604492,26.717601776123047,24.508291244506836,24.88838768005371,17.970455169677734,7463624,BRL
2021-01-22,24.587478637695312,24.698339462280273,22.995824813842773,24.215301513671875,17.484460830688477,13319530,BRL
2021-01-26,22.36233139038086,23.415515899658203,21.538789749145508,22.56821632385254,16.295194625854492,19900809,BRL
2021-01-27,22.59197235107422,23.447189331054688,22.489030838012695,22.91663932800293,16.546772003173828,9506264,BRL
2021-01-28,22.96415138244629,23.977741241455078,22.884963989257812,23.573888778686523,17.021333694458008,5411260,BRL
2021-01-29,23.494701385498047,23.914390563964844,22.481111526489258,22.758264541625977,16.432418823242188,6881077,BRL
2021-02-01,24.54788589477539,24.991331100463867,23.835205078125,24.80128288269043,17.907564163208008,11860320,BRL
2021-02-02,25.395183563232422,26.131620407104492,25.371427536010742,25.593149185180664,18.479326248168945,7093865,BRL
2021-02-03,25.7198486328125,26.107864379882812,25.292240142822266,26.036596298217773,18.799510955810547,8517336,BRL
2021-02-04,24.627071380615234,24.666664123535156,23.961902618408203,24.468698501586914,18.558454513549805,5411765,BRL
2021-02-05,24.555803298950195,24.82503890991211,24.286569595336914,24.444942474365234,18.540437698364258,2920312,BRL
2021-02-08,24.326162338256836,24.373674392700195,23.92230987548828,24.06484603881836,18.252153396606445,3868577,BRL
2021-02-09,24.0806827545166,24.57164192199707,23.938146591186523,24.009414672851562,18.21010971069336,3494525,BRL
2021-02-10,24.017333984375,24.11235809326172,23.415515899658203,23.565969467163086,17.873775482177734,3320884,BRL
2021-02-11,23.763935089111328,24.049009323120117,23.455108642578125,23.732261657714844,17.999902725219727,2914124,BRL
2021-02-12,23.732261657714844,24.096521377563477,23.573888778686523,23.92230987548828,18.144044876098633,3320505,BRL
2021-02-17,24.072765350341797,24.072765350341797,23.581806182861328,23.8985538482666,18.126026153564453,2311245,BRL
2021-02-18,23.779773712158203,23.99357795715332,23.431352615356445,23.518457412719727,17.837739944458008,4003953,BRL
2021-02-19,23.542213439941406,23.756017684936523,23.01166343688965,23.19379234313965,17.591495513916016,5337763,BRL
2021-02-22,21.412090301513672,23.732261657714844,20.88945770263672,23.154199600219727,17.561464309692383,16238074,BRL
2021-02-23,23.565969467163086,26.282073974609375,23.07501220703125,25.6564998626709,19.459352493286133,17462269,BRL
2021-02-24,27.572818756103516,28.887317657470703,25.213054656982422,26.923486709594727,20.42030906677246,20456837,BRL
2021-02-25,27.5411434173584,27.778703689575195,26.210805892944336,26.804706573486328,20.330217361450195,9432262,BRL
2021-02-26,26.836381912231445,27.21647834777832,25.9019775390625,25.94948959350586,19.68157196044922,7194640,BRL
2021-03-01,26.282073974609375,26.282073974609375,25.244728088378906,25.3555908203125,19.23112678527832,4311202,BRL
2021-03-02,24.943819046020508,26.0207576751709,23.90647315979004,25.775278091430664,19.549440383911133,6700365,BRL
2021-03-03,25.545637130737305,26.29791259765625,24.793363571166992,26.0207576751709,19.735624313354492,5727601,BRL
2021-03-04,25.94948959350586,26.96307945251465,25.60898780822754,26.004920959472656,19.723613739013672,4074925,BRL
2021-03-05,25.92573356628418,26.43252944946289,25.60898780822754,25.8386287689209,19.597490310668945,2732276,BRL
2021-03-08,25.228891372680664,26.875974655151367,25.07051658630371,25.3555908203125,19.23112678527832,5042637,BRL
2021-03-09,25.347671508789062,25.60898780822754,24.627071380615234,25.173460006713867,19.092988967895508,3326567,BRL
2021-03-10,25.434776306152344,25.92573356628418,25.038843154907227,25.40310287475586,19.267162322998047,3385163,BRL
2021-03-11,25.46645164489746,25.63274383544922,24.951736450195312,25.339752197265625,19.219114303588867,3379227,BRL
2021-03-12,25.165542602539062,25.989084243774414,25.062599182128906,25.62482452392578,19.435331344604492,2309477,BRL
2021-03-15,25.69609260559082,26.57506561279297,25.63274383544922,26.218725204467773,19.885774612426758,4082881,BRL
2021-03-16,26.289993286132812,26.788869857788086,26.163293838500977,26.630495071411133,20.19808578491211,3192075,BRL
2021-03-17,26.883893966674805,27.37485122680664,26.377098083496094,27.240234375,20.66054916381836,2871567,BRL
2021-03-18,27.248153686523438,27.525306701660156,26.978918075561523,27.279827117919922,20.690574645996094,2933951,BRL
2021-03-19,27.39860725402832,27.818296432495117,26.59882164001465,26.93932342529297,20.43231964111328,3691148,BRL
2021-03-22,26.899730682373047,26.91556739807129,26.036596298217773,26.39293670654297,20.017908096313477,1938961,BRL
2021-03-23,26.25040054321289,26.986835479736328,26.044513702392578,26.836381912231445,20.35424041748047,2352414,BRL
2021-03-24,26.606740951538086,27.295665740966797,26.147457122802734,26.25040054321289,19.909801483154297,2140636,BRL
2021-03-25,26.646333694458008,27.46987533569336,26.266237258911133,27.200639724731445,20.630517959594727,3866304,BRL
2021-03-26,27.19272232055664,27.51738739013672,26.75719451904297,27.129371643066406,20.576461791992188,1669345,BRL
2021-03-29,26.955162048339844,27.232315063476562,26.701763153076172,26.883893966674805,20.39027976989746,1200327,BRL
2021-03-30,26.84429931640625,27.081859588623047,26.70968246459961,26.931406021118164,20.42631721496582,1539904,BRL
2021-03-31,26.923486709594727,27.564899444580078,26.923486709594727,27.564899444580078,20.90679359436035,2409620,BRL
2021-04-01,27.406526565551758,27.44611930847168,26.84429931640625,27.042266845703125,20.510398864746094,1198812,BRL
2021-04-05,27.232315063476562,27.984588623046875,27.105615615844727,27.549062728881836,20.8947811126709,2951757,BRL
2021-04-06,27.76286506652832,28.237987518310547,27.390689849853516,28.016263961791992,21.24913215637207,2313013,BRL
2021-04-07,28.040019989013672,29.085285186767578,27.897483825683594,28.48346519470215,21.603485107421875,5881667,BRL
2021-04-08,28.48346519470215,29.251577377319336,28.222148895263672,28.649757385253906,21.7296085357666,3522054,BRL
2021-04-09,28.784374237060547,28.982341766357422,28.150880813598633,28.475547790527344,21.59747886657715,4249070,BRL
2021-04-12,28.626001358032227,28.816049575805664,27.42236328125,27.667842864990234,20.9848690032959,3639625,BRL
2021-04-13,27.62824821472168,27.849971771240234,27.16896629333496,27.7232723236084,21.02691078186035,2473520,BRL
2021-04-14,27.794540405273438,28.13504409790039,27.26399040222168,27.461957931518555,20.828718185424805,2917155,BRL
2021-04-15,27.596574783325195,27.81037712097168,27.1214542388916,27.3590145111084,20.75063705444336,2034558,BRL
2021-04-16,27.3590145111084,29.21990203857422,27.089778900146484,28.768537521362305,21.819700241088867,5099844,BRL
2021-04-19,28.736862182617188,28.792293548583984,28.032100677490234,28.29341697692871,21.45934295654297,2674564,BRL
2021-04-20,28.530977249145508,29.21198272705078,28.214231491088867,28.237987518310547,21.417301177978516,3134868,BRL
2021-04-22,28.697269439697266,28.792293548583984,28.11920738220215,28.467628479003906,21.591472625732422,1607087,BRL
2021-04-23,28.61808204650879,29.83755874633789,28.507221221923828,29.25949478149414,22.192068099975586,4029841,BRL
2021-04-26,29.44954490661621,29.829639434814453,29.132797241210938,29.647510528564453,22.48636245727539,1510101,BRL
2021-04-27,29.663347244262695,30.051362991333008,28.911073684692383,29.05360984802246,22.03591537475586,2191907,BRL
2021-04-28,28.768537521362305,29.33076286315918,28.48346519470215,29.116958618164062,22.740610122680664,3198642,BRL
2021-04-29,29.05360984802246,29.322845458984375,28.776456832885742,28.950666427612305,22.610736846923828,1232908,BRL
2021-04-30,28.934829711914062,29.76629066467285,28.800212860107422,29.28325080871582,22.8704891204834,2769656,BRL
2021-05-03,29.28325080871582,29.552486419677734,28.87148094177246,29.362438201904297,22.932336807250977,1432184,BRL
2021-05-04,29.299089431762695,29.3070068359375,27.7232723236084,28.016263961791992,21.880958557128906,2938244,BRL
2021-05-05,28.166719436645508,28.443872451782227,27.9054012298584,28.34092903137207,22.13452911376953,1894509,BRL
2021-05-06,28.150880813598633,29.916744232177734,28.095449447631836,29.497055053710938,23.037471771240234,3841805,BRL
2021-05-07,29.70294189453125,30.75612449645996,29.457462310791016,30.75612449645996,24.020816802978516,3788513,BRL
2021-05-10,30.566076278686523,30.566076278686523,29.94841957092285,30.16222381591797,23.556974411010742,2201631,BRL
2021-05-11,29.924663543701172,31.738040924072266,29.615835189819336,31.532154083251953,24.62690544128418,4756857,BRL
2021-05-12,31.270837783813477,31.83306312561035,29.93258285522461,30.43937873840332,23.773435592651367,6776640,BRL
2021-05-13,30.9461727142334,31.991437911987305,30.494808197021484,31.69844627380371,24.75678062438965,6108220,BRL
2021-05-14,32.07062530517578,32.1656494140625,30.55815887451172,31.56382942199707,24.651639938354492,5220698,BRL
2021-05-17,31.67469024658203,31.896413803100586,30.55023956298828,31.67469024658203,24.738224029541016,5938368,BRL
2021-05-18,31.666772842407227,32.8387336730957,31.10454559326172,32.41112518310547,25.31338882446289,8178011,BRL
2021-05-19,32.632850646972656,34.24034118652344,32.426963806152344,33.583091735839844,26.22870635986328,10424853,BRL
2021-05-20,34.41455078125,34.43830871582031,32.244834899902344,32.56949996948242,25.43708038330078,8244816,BRL
2021-05-21,32.57741928100586,33.14756393432617,31.88057518005371,32.96543502807617,25.746309280395508,4807876,BRL
2021-05-24,33.258426666259766,33.74938201904297,32.98918914794922,33.622684478759766,26.259624481201172,2937866,BRL
2021-05-25,33.622684478759766,34.32744598388672,33.26634216308594,34.32744598388672,26.81005096435547,3244735,BRL
2021-05-26,34.430389404296875,34.612518310546875,33.65435791015625,34.066131591796875,26.6059627532959,3415471,BRL
2021-05-27,34.18490982055664,34.50957489013672,33.82857131958008,34.04237365722656,26.5874080657959,2893793,BRL
2021-05-28,33.96318817138672,34.3591194152832,33.82065200805664,33.9948616027832,26.550302505493164,3352708,BRL
2021-05-31,34.161155700683594,34.517494201660156,33.87608337402344,34.50957489013672,26.952295303344727,2057036,BRL
2021-06-01,34.8342399597168,35.91118240356445,34.747135162353516,35.285606384277344,27.558385848999023,3553246,BRL
2021-06-02,35.63402557373047,35.9349365234375,35.285606384277344,35.41230392456055,27.657339096069336,1954494,BRL
2021-06-04,35.36479187011719,36.23584747314453,35.277687072753906,36.23584747314453,28.3005313873291,1920650,BRL
2021-06-07,36.18833541870117,37.14649200439453,36.07747268676758,36.55259323120117,28.54791259765625,2703609,BRL
2021-06-08,36.38629913330078,36.55259323120117,35.1509895324707,35.42814254760742,27.669706344604492,3327956,BRL
2021-06-09,35.72113037109375,36.362545013427734,35.31727981567383,35.467735290527344,27.700626373291016,2618241,BRL
2021-06-10,35.89534378051758,36.50508117675781,35.36479187011719,35.72113037109375,27.898530960083008,2915387,BRL
2021-06-11,35.824073791503906,35.871585845947266,34.699623107910156,35.30144119262695,27.570751190185547,3079430,BRL
2021-06-14,35.65778350830078,36.14874267578125,35.04804611206055,35.277687072753906,27.55219841003418,2826610,BRL
2021-06-15,35.17474365234375,35.63402557373047,34.18490982055664,35.63402557373047,27.830503463745117,5189632,BRL
2021-06-16,35.72904968261719,36.51300048828125,34.660030364990234,35.39646530151367,27.64496421813965,8505339,BRL
2021-06-17,35.39646530151367,36.15665817260742,33.51974105834961,34.27201461791992,26.76675796508789,8907048,BRL
2021-06-18,37.2177619934082,37.7641487121582,35.998287200927734,36.30711364746094,28.356191635131836,22116837,BRL
2021-06-21,36.68721008300781,38.104652404785156,35.84783172607422,37.55034637451172,29.327167510986328,8478946,BRL
2021-06-22,38.2392692565918,38.2392692565918,36.592185974121094,37.49491500854492,29.283876419067383,7306022,BRL
2021-06-23,37.31278610229492,38.0571403503418,36.4813232421875,36.60802459716797,28.591203689575195,5889118,BRL
2021-06-24,36.94852828979492,37.17816925048828,35.84783172607422,36.60802459716797,28.591203689575195,5301898,BRL
2021-06-25,36.6634521484375,36.74264144897461,34.929264068603516,35.277687072753906,27.55219841003418,6127920,BRL
2021-06-28,35.071800231933594,35.61027145385742,35.00053405761719,35.42814254760742,27.669706344604492,2602582,BRL
2021-06-29,35.602352142333984,35.602352142333984,34.24034118652344,34.81840515136719,27.19349479675293,3552489,BRL
2021-06-30,34.68378448486328,34.76297378540039,33.8127326965332,34.264095306396484,26.760576248168945,5081912,BRL
2021-07-01,34.335365295410156,34.517494201660156,33.88399887084961,34.27993392944336,26.7729434967041,3007953,BRL
2021-07-02,34.446224212646484,34.63627243041992,34.01070022583008,34.248260498046875,26.748207092285156,3493893,BRL
2021-07-05,34.1769905090332,34.31952667236328,33.543495178222656,33.77313995361328,26.377132415771484,2451294,BRL
2021-07-06,33.52766036987305,33.8127326965332,33.028785705566406,33.32969284057617,26.030797958374023,3772728,BRL
2021-07-07,33.60684585571289,33.947349548339844,33.19507598876953,33.78897476196289,26.389503479003906,2207693,BRL
2021-07-08,33.08421325683594,33.74938201904297,32.94167709350586,33.488067626953125,26.154489517211914,2880028,BRL
2021-07-12,33.84440612792969,34.25617980957031,33.670196533203125,33.9948616027832,26.550302505493164,2243936,BRL
2021-07-13,34.2878532409668,34.36703872680664,33.575172424316406,33.8127326965332,26.408058166503906,2506859,BRL
2021-07-14,34.02653503417969,34.62835693359375,33.947349548339844,34.517494201660156,26.95848274230957,4164839,BRL
2021-07-15,34.446224212646484,34.842159271240234,34.27201461791992,34.53333282470703,26.97085189819336,2635416,BRL
2021-07-16,34.62835693359375,34.85007858276367,34.22450256347656,34.493736267089844,26.93992805480957,2164251,BRL
2021-07-19,34.13739776611328,34.22450256347656,33.551414489746094,34.1057243347168,26.636884689331055,1824674,BRL
2021-07-20,34.08988571166992,34.2878532409668,33.88399887084961,34.081966400146484,26.618328094482422,1159790,BRL
2021-07-21,34.081966400146484,34.295772552490234,33.78897476196289,33.96318817138672,26.525564193725586,1236823,BRL
2021-07-22,33.89191818237305,34.24034118652344,33.72562789916992,34.113643646240234,26.6430721282959,2066886,BRL
2021-07-23,33.9948616027832,34.161155700683594,33.092132568359375,33.33761215209961,26.036983489990234,2235854,BRL
2021-07-26,33.37720489501953,33.4959831237793,32.98127365112305,33.15548324584961,25.894739151000977,1793608,BRL
2021-07-27,32.98918914794922,33.32969284057617,32.75162887573242,33.29010009765625,25.999874114990234,1575137,BRL
2021-07-28,33.33761215209961,33.93151092529297,33.3138542175293,33.78897476196289,26.389503479003906,2384490,BRL
2021-07-29,33.852325439453125,33.947349548339844,33.16340255737305,33.23466873168945,25.956581115722656,1791335,BRL
2021-07-30,33.02086639404297,33.25050735473633,31.88057518005371,32.1102180480957,25.07837677001953,3182982,BRL
2021-08-02,32.3477783203125,32.70411682128906,32.00727462768555,32.12605667114258,25.09074592590332,2247093,BRL
2021-08-03,32.236915588378906,32.236915588378906,31.294593811035156,32.197322845458984,25.146408081054688,1834272,BRL
2021-08-04,31.872657775878906,32.25275421142578,31.52423667907715,31.920169830322266,24.929948806762695,2628975,BRL
2021-08-05,32.18148422241211,32.37153244018555,31.144140243530273,31.51631736755371,24.61453628540039,1997304,BRL
2021-08-06,31.508398056030273,32.75162887573242,31.40545654296875,32.38737106323242,25.294836044311523,1486360,BRL
2021-08-09,32.37153244018555,32.62493133544922,31.79347038269043,32.02311325073242,25.010347366333008,2157179,BRL
2021-08-10,32.30818557739258,32.30818557739258,31.45296859741211,31.56382942199707,24.651639938354492,1737159,BRL
2021-08-11,31.627178192138672,31.738040924072266,31.136220932006836,31.63509750366211,24.70730209350586,1827578,BRL
2021-08-12,31.801389694213867,32.00727462768555,30.882823944091797,31.009521484375,24.218721389770508,2458619,BRL
2021-08-13,31.0728702545166,31.0728702545166,30.257247924804688,30.811555862426758,24.06410789489746,1801943,BRL
2021-08-16,30.69277572631836,30.930334091186523,29.90882682800293,30.09095573425293,23.501314163208008,1597363,BRL
2021-08-17,30.059280395507812,30.91449737548828,29.79004669189453,29.88507080078125,23.340517044067383,2900991,BRL
2021-08-18,30.122631072998047,30.494808197021484,29.386194229125977,29.76629066467285,23.24774742126465,2974488,BRL
2021-08-19,29.37827491760254,30.43937873840332,29.28325080871582,30.217655181884766,23.600265502929688,2035063,BRL
2021-08-20,29.93258285522461,30.589832305908203,29.83755874633789,30.383947372436523,23.730140686035156,1523992,BRL
2021-08-23,30.336435317993164,30.36811065673828,29.734615325927734,30.098875045776367,23.50749969482422,2175995,BRL
2021-08-24,30.431459426879883,31.28667640686035,30.170143127441406,31.10454559326172,24.292936325073242,1389374,BRL
2021-08-25,31.389617919921875,31.389617919921875,30.843229293823242,31.215408325195312,24.3795223236084,1245915,BRL
2021-08-26,30.993684768676758,31.65093421936035,30.85114860534668,30.91449737548828,24.144508361816406,2083808,BRL
2021-08-27,30.91449737548828,31.041196823120117,30.605670928955078,30.93825340270996,24.163061141967773,1103720,BRL
2021-08-30,30.92241668701172,31.009521484375,30.13054847717285,30.360191345214844,23.711589813232422,1834019,BRL
2021-08-31,30.399784088134766,30.502727508544922,29.742534637451172,29.90882682800293,23.35906982421875,2765236,BRL
2021-09-01,29.916744232177734,31.255001068115234,29.916744232177734,30.676937103271484,23.95897102355957,3099509,BRL
2021-09-02,30.653181076049805,30.653181076049805,29.275333404541016,29.37827491760254,22.944705963134766,3321895,BRL
2021-09-03,29.63167381286621,29.94841957092285,29.03777313232422,29.94841957092285,23.38999366760254,4843614,BRL
2021-09-06,29.821720123291016,30.39186668395996,29.687103271484375,30.376028060913086,23.72395896911621,2020414,BRL
2021-09-08,30.328516006469727,30.328516006469727,27.67576026916504,27.67576026916504,21.615020751953125,5860072,BRL
2021-09-09,27.7232723236084,29.465381622314453,27.715354919433594,29.045690536499023,22.684951782226562,4252859,BRL
2021-09-10,29.227821350097656,30.170143127441406,29.14863395690918,29.299089431762695,22.882862091064453,2372493,BRL
2021-09-13,30.06719970703125,30.502727508544922,29.647510528564453,30.027606964111328,23.45183753967285,1914209,BRL
2021-09-14,30.17806053161621,30.85114860534668,29.988012313842773,30.589832305908203,23.890941619873047,2400402,BRL
2021-09-15,30.66901969909668,30.882823944091797,30.075119018554688,30.296842575073242,23.662113189697266,2575179,BRL
2021-09-16,30.122631072998047,30.62150764465332,30.04344367980957,30.24932861328125,23.62500762939453,2158189,BRL
2021-09-17,30.20181655883789,30.55023956298828,29.88507080078125,30.281003952026367,23.649742126464844,5934580,BRL
2021-09-20,30.04344367980957,30.637344360351562,29.544567108154297,29.93258285522461,23.37762451171875,4960932,BRL
2021-09-21,30.011768341064453,31.025358200073242,29.695022583007812,30.5264835357666,23.841466903686523,2771676,BRL
2021-09-22,30.724449157714844,30.977846145629883,30.328516006469727,30.328516006469727,23.686851501464844,2504838,BRL
2021-09-23,30.57399559020996,31.51631736755371,30.336435317993164,31.35794448852539,24.4908447265625,2985475,BRL
2021-09-24,31.239164352416992,31.920169830322266,30.80363655090332,31.571748733520508,24.657825469970703,4005469,BRL
2021-09-27,31.690528869628906,32.15773010253906,31.207489013671875,31.547992706298828,24.639272689819336,2181931,BRL
2021-09-28,31.342105865478516,31.730121612548828,30.8907413482666,31.199569702148438,24.367151260375977,1737412,BRL
2021-09-29,31.294593811035156,31.79347038269043,30.98576545715332,30.98576545715332,24.20016860961914,2024329,BRL
2021-09-30,31.223325729370117,31.484642028808594,30.661100387573242,30.661100387573242,23.94660186767578,3091679,BRL
2021-10-01,30.661100387573242,31.302513122558594,30.494808197021484,31.152057647705078,24.33004379272461,1959545,BRL
2021-10-04,30.795717239379883,30.92241668701172,29.1882266998291,29.615835189819336,23.130239486694336,3762499,BRL
2021-10-05,29.845476150512695,29.845476150512695,29.140714645385742,29.520811080932617,23.0560245513916,1788936,BRL
2021-10-06,29.01401710510254,29.338682174682617,28.546815872192383,29.140714645385742,22.759166717529297,2241537,BRL
2021-10-07,29.37827491760254,30.035524368286133,29.25949478149414,29.639591217041016,23.148794174194336,2443465,BRL
2021-10-08,29.70294189453125,30.795717239379883,29.63167381286621,30.43937873840332,23.773435592651367,2448516,BRL
2021-10-11,30.494808197021484,31.460886001586914,30.09095573425293,30.91449737548828,24.144508361816406,2553079,BRL
2021-10-13,31.017440795898438,31.753877639770508,30.9461727142334,31.183732986450195,24.354782104492188,2441191,BRL
2021-10-14,31.47672462463379,32.00727462768555,31.03327751159668,31.801389694213867,24.83717918395996,3440728,BRL
2021-10-15,31.99935531616211,32.18940353393555,31.278757095336914,31.38170051574707,24.509395599365234,3090290,BRL
2021-10-18,31.05703353881836,32.26067352294922,30.676937103271484,32.1102180480957,25.07837677001953,3464469,BRL
2021-10-19,31.90433120727539,31.983518600463867,30.827392578125,31.088708877563477,24.280569076538086,3768813,BRL
2021-10-20,31.365861892700195,32.062705993652344,29.83755874633789,30.075119018554688,23.48894691467285,6196998,BRL
2021-10-21,29.37827491760254,29.42578887939453,28.079612731933594,28.570571899414062,22.313880920410156,5688453,BRL
2021-10-22,28.420116424560547,28.428035736083984,26.377098083496094,27.76286506652832,21.683053970336914,7214719,BRL
2021-10-25,27.81037712097168,28.87148094177246,27.81037712097168,28.586408615112305,22.326248168945312,3876028,BRL
2021-10-26,28.198392868041992,28.776456832885742,27.6044921875,28.428035736083984,22.202560424804688,3953945,BRL
2021-10-27,28.689350128173828,29.370357513427734,28.443872451782227,28.681432723999023,22.400466918945312,1841091,BRL
2021-10-28,28.34092903137207,28.895235061645508,28.071693420410156,28.150880813598633,21.986099243164062,2412272,BRL
2021-10-29,28.309255599975586,28.523059844970703,26.678007125854492,26.79678726196289,20.928539276123047,6621059,BRL
2021-11-01,26.860137939453125,27.83413314819336,26.860137939453125,27.390689849853516,21.39238166809082,3580524,BRL
2021-11-03,27.081859588623047,28.047937393188477,26.883893966674805,27.7232723236084,21.652132034301758,2880028,BRL
2021-11-04,27.572818756103516,27.65200424194336,25.79111671447754,26.123701095581055,20.402851104736328,4039060,BRL
2021-11-05,26.289993286132812,27.1214542388916,26.289993286132812,26.89181137084961,21.002750396728516,1920902,BRL
2021-11-08,26.63841438293457,27.256071090698242,26.50379753112793,26.646333694458008,20.811031341552734,1159285,BRL
2021-11-09,26.606740951538086,28.127124786376953,26.606740951538086,27.3590145111084,21.367643356323242,2000966,BRL
2021-11-10,27.454038619995117,28.31717300415039,27.42236328125,27.76286506652832,21.683053970336914,2242421,BRL
2021-11-11,28.325092315673828,28.428035736083984,27.968751907348633,28.016263961791992,21.880958557128906,1946790,BRL
2021-11-12,28.26966094970703,28.546815872192383,27.707435607910156,27.715354919433594,21.64594841003418,1739306,BRL
2021-11-16,27.992507934570312,28.047937393188477,26.68592643737793,26.96307945251465,21.058414459228516,2826231,BRL
2021-11-17,26.52755355834961,26.52755355834961,25.038843154907227,25.181379318237305,19.66689109802246,7588140,BRL
2021-11-18,25.411020278930664,25.85446548461914,25.157623291015625,25.339752197265625,19.79058074951172,2984717,BRL
2021-11-19,25.292240142822266,26.060352325439453,25.292240142822266,25.759441375732422,20.118362426757812,2276012,BRL
2021-11-22,26.076189041137695,26.076189041137695,25.00716781616211,25.118030548095703,19.617412567138672,1319286,BRL
2021-11-23,25.26056671142578,26.123701095581055,24.785444259643555,25.74360466003418,20.105995178222656,2727856,BRL
2021-11-24,25.44269561767578,25.92573356628418,25.165542602539062,25.577312469482422,19.976118087768555,1384070,BRL
2021-11-25,25.775278091430664,26.79678726196289,25.58523178100586,26.171213150024414,20.439960479736328,2970320,BRL
2021-11-26,25.37934684753418,25.711929321289062,25.181379318237305,25.49020767211914,19.9080867767334,1924186,BRL
2021-11-29,25.80695343017578,26.004920959472656,25.5377197265625,25.569393157958984,19.969932556152344,1421829,BRL
2021-11-30,25.569393157958984,25.711929321289062,24.761688232421875,25.37934684753418,19.821502685546875,3534683,BRL
2021-12-01,25.577312469482422,26.210805892944336,25.07843589782715,25.371427536010742,19.81532096862793,4105991,BRL
2021-12-02,25.727767944335938,27.042266845703125,25.56147575378418,26.670089721679688,20.829587936401367,4428772,BRL
2021-12-03,26.788869857788086,27.7232723236084,26.717601776123047,27.240234375,21.274877548217773,6528619,BRL
2021-12-06,27.6044921875,28.31717300415039,27.46987533569336,27.620330810546875,21.571731567382812,4658861,BRL
2021-12-07,28.11128807067871,28.18255615234375,27.097698211669922,27.3590145111084,21.367643356323242,2779001,BRL
2021-12-08,27.659923553466797,28.705188751220703,27.081859588623047,27.3035831451416,21.324352264404297,5141518,BRL
2021-12-09,26.93932342529297,27.295665740966797,26.56714630126953,26.61465835571289,20.786293029785156,2819664,BRL
2021-12-10,27.14521026611328,27.65200424194336,26.986835479736328,27.49363136291504,21.472780227661133,2766246,BRL
2021-12-13,27.644086837768555,28.721025466918945,27.53322410583496,28.055856704711914,21.911880493164062,4792848,BRL
2021-12-14,28.538896560668945,28.633920669555664,26.052433013916016,26.923486709594727,21.027494430541992,9483154,BRL
2021-12-15,26.93932342529297,27.184803009033203,23.724342346191406,26.883893966674805,20.99656867980957,19117092,BRL
2021-12-16,27.010591506958008,27.438201904296875,25.8386287689209,26.155376434326172,20.427589416503906,4852202,BRL
2021-12-17,26.044513702392578,26.448366165161133,25.458532333374023,26.448366165161133,20.656415939331055,4644465,BRL
2021-12-20,26.131620407104492,26.329586029052734,25.268484115600586,25.62482452392578,20.013225555419922,2676079,BRL
2021-12-21,25.8386287689209,26.147457122802734,25.593149185180664,25.680255889892578,20.056516647338867,2611296,BRL
2021-12-22,25.704011917114258,26.25040054321289,25.577312469482422,26.163293838500977,20.433774948120117,1595974,BRL
2021-12-23,26.218725204467773,26.289993286132812,25.83070945739746,25.862384796142578,20.198762893676758,1517552,BRL
2021-12-27,25.9019775390625,26.242481231689453,25.846546173095703,26.012840270996094,20.316268920898438,1173934,BRL
2021-12-28,25.989084243774414,26.131620407104492,25.704011917114258,26.028676986694336,20.328636169433594,936141,BRL
2021-12-29,26.044513702392578,26.218725204467773,25.688173294067383,25.79111671447754,20.14310073852539,1050933,BRL
2021-12-30,26.131620407104492,26.43252944946289,25.711929321289062,26.139537811279297,20.415220260620117,2364285,BRL
2022-01-03,26.22664451599121,26.678007125854492,25.42685890197754,25.577312469482422,19.976118087768555,2243052,BRL
2022-01-04,25.862384796142578,25.870302200317383,24.642908096313477,24.856712341308594,19.413320541381836,2152759,BRL
2022-01-05,24.52412986755371,24.98341178894043,24.365755081176758,24.73001480102539,19.314369201660156,2324884,BRL
2022-01-06,24.89630699157715,25.038843154907227,24.52412986755371,24.70625877380371,19.295818328857422,1964596,BRL
2022-01-07,24.627071380615234,24.809200286865234,23.763935089111328,23.88271713256836,18.652624130249023,3115168,BRL
2022-01-10,23.851041793823242,24.15195083618164,23.059175491333008,23.312572479248047,18.207334518432617,4208028,BRL
2022-01-11,23.265060424804688,23.85896110534668,23.17003631591797,23.653074264526367,18.4732723236084,2976761,BRL
2022-01-12,24.468698501586914,24.86463165283203,23.415515899658203,24.611234664916992,19.221599578857422,3874260,BRL
2022-01-13,24.579559326171875,25.44269561767578,24.326162338256836,24.59539794921875,19.2092342376709,3988926,BRL
2022-01-14,24.619152069091797,24.87255096435547,24.159870147705078,24.619152069091797,19.227785110473633,2396361,BRL
2022-01-17,24.603315353393555,25.04676055908203,24.223220825195312,24.745851516723633,19.326738357543945,1684499,BRL
2022-01-18,24.627071380615234,24.98341178894043,24.429105758666992,24.793363571166992,19.363847732543945,2297354,BRL
